target_x,target_y,pupil_x,pupil_y
0.14,0.29,32.4628271081054,-11.3253908115702
0.14,0.305,32.3585331228107,-9.66467786443026
0.14,0.32,32.2398371642375,-8.01409383127968
0.14,0.335,32.1073880510535,-6.37655917233729
0.14,0.35,31.9618915788936,-4.75483236859031
0.16,0.05,33.9380337065194,-36.2193327161341
0.16,0.065,34.0901861979012,-34.8242205638323
0.16,0.08,34.2286901613676,-33.3949913147445
0.16,0.095,34.3527987330634,-31.9332656967979
0.16,0.11,34.4618208567101,-30.4409002558733
0.16,0.125,34.5551312881441,-28.9199805489178
0.16,0.14,34.6321800365456,-27.3728102603725
0.16,0.155,34.6925009711952,-25.801896246987
0.16,0.17,34.7357193453855,-24.2099296569801
0.16,0.185,34.7615580044664,-22.5997633993075
0.16,0.2,34.7698420810176,-20.9743863755417
0.16,0.215,34.7605020253741,-19.3368950048316
0.16,0.23,34.7335748703867,-17.6904626771191
0.16,0.245,34.689203688364,-16.0383078419359
0.16,0.26,34.6276352579601,-14.3836614920455
0.16,0.275,34.5492160174459,-12.7297348108647
0.16,0.29,34.4543864366317,-11.0796877389393
0.16,0.305,34.343673986245,-9.4365991611678
0.16,0.32,34.2176849235857,-7.80343934281615
0.16,0.335,34.0770951399301,-6.1830451414679
0.16,0.35,33.9226403311293,-4.57809840938779
0.18,0.05,35.8393997034631,-35.7144086332694
0.18,0.065,35.9988835711064,-34.3291293504497
0.18,0.08,36.1439776417374,-32.9107938679832
0.18,0.095,36.2739135915157,-31.4610019073364
0.18,0.11,36.3879812960376,-29.9815778485577
0.18,0.125,36.4855389380095,-28.4745638457932
0.18,0.14,36.5660225238044,-26.9422091270303
0.18,0.155,36.628954546374,-25.3869554894251
0.18,0.17,36.6739515489528,-23.811419142218
0.18,0.185,36.7007303539628,-22.2183691551364
0.18,0.2,36.709112769086,-20.6107029064944
0.18,0.215,36.6990286182662,-18.991419027039
0.18,0.23,36.6705169998026,-17.3635884296469
0.18,0.245,36.623725729828,-15.7303240848546
0.18,0.26,36.5589089890489,-14.0947502434848
0.18,0.275,36.4764232482747,-12.4599718213066
0.18,0.29,36.3767216026267,-10.8290446431645
0.18,0.305,36.2603466915786,-9.20494720028042
0.18,0.32,36.1279224197886,-7.590554502024
0.18,0.335,35.9801447222612,-5.98861451544027
0.18,0.35,35.817771631966,-4.40172757984345
0.2,0.05,37.6727626781918,-35.1875025801306
0.2,0.065,37.8385102506268,-33.8129490399751
0.2,0.08,37.989212551016,-32.4064508257288
0.2,0.095,38.1240872599773,-30.9695837606552
0.2,0.11,38.2424121631978,-29.5041367698441
0.2,0.125,38.3435352379881,-28.0121049513085
0.2,0.14,38.4268841323859,-26.4956790948652
0.2,0.155,38.49197478216,-24.9572316725176
0.2,0.17,38.5384189150546,-23.3992994433106
0.2,0.185,38.5659302296889,-21.8245629323244
0.2,0.2,38.5743290522456,-20.2358231402817
0.2,0.215,38.5635453314201,-18.6359759538073
0.2,0.23,38.533619874354,-17.0279847997843
0.2,0.245,38.4847037840028,-15.4148521532401
0.2,0.26,38.4170561151609,-13.7995905453355
0.2,0.275,38.3310398229065,-12.1851937285996
0.2,0.29,38.2271161294366,-10.5746086424523
0.2,0.305,38.1058374813507,-8.97070877986621
0.2,0.32,37.9678393071095,-7.37626949449155
0.2,0.335,37.8138308113128,-5.79394570294781
0.2,0.35,37.644585058998,-4.2262523457074
