target_x,target_y,pupil_x,pupil_y
-0.04,0.14,-2.70102374333424,-13.0853476357383
-0.04,0.155,-2.7285126395803,-11.6006885545369
-0.04,0.17,-2.74991806197402,-10.1022485746577
-0.04,0.185,-2.76512811580445,-8.59305383861597
-0.04,0.2,-2.77406988261849,-7.07622885827509
-0.04,0.215,-2.77671066394214,-5.55496338556366
-0.04,0.23,-2.77305850275623,-4.03247781727061
-0.04,0.245,-2.76316196371899,-2.5119880146538
-0.04,0.26,-2.74710918039739,-0.996670439883886
-0.04,0.275,-2.72502620806071,0.510371507532968
-0.04,0.29,-2.6970747346373,2.00613913510935
-0.04,0.305,-2.66344923411329,3.48776735037259
-0.04,0.32,-2.62437365629935,4.95255020242089
-0.04,0.335,-2.58009775766326,6.39796261133257
-0.04,0.35,-2.53089318480833,7.82167798054869
-0.02,0.05,-0.451178297108779,-21.5570369742927
-0.02,0.065,-0.498149416757388,-20.2101631803193
-0.02,0.08,-0.541452708263943,-18.8348308064356
-0.02,0.095,-0.580865597970403,-17.4329519742573
-0.02,0.11,-0.616181062517574,-16.0066688889337
-0.02,0.125,-0.647210747456354,-14.5583424159269
-0.02,0.14,-0.673787925836661,-13.0905361682421
-0.02,0.155,-0.695770209153584,-11.6059962265236
-0.02,0.17,-0.713041925704087,-10.1076267776305
-0.02,0.185,-0.725516088910625,-8.59846211926473
-0.02,0.2,-0.733135889401524,-7.08163562860232
-0.02,0.215,-0.735875659705135,-5.56034642202062
-0.02,0.23,-0.733741277584891,-4.03782453279167
-0.02,0.245,-0.726769995992957,-2.5172954957051
-0.02,0.26,-0.715029704443813,-1.00194525170562
-0.02,0.275,-0.698617650466962,0.505113739902278
-0.02,0.29,-0.677658667301918,2.00087434411844
-0.02,0.305,-0.652302966279919,3.48246381984491
-0.02,0.32,-0.62272357222125,4.94716950363322
-0.02,0.335,-0.589113480136201,6.39246064593142
-0.02,0.35,-0.55168262233894,7.81600609229766
0,0.05,1.52169829364751,-21.537383704337
0,0.065,1.48770499718735,-20.1923201936129
0,0.08,1.45629600421596,-18.8188216316884
0,0.095,1.42762770465222,-17.4187967553412
0,0.11,1.40184557125037,-15.9943843541106
0,0.125,1.37908198142364,-14.5479418757391
0,0.14,1.35945415134648,-13.0820295385483
0,0.155,1.34306224365627,-11.5993900725585
0,0.17,1.3299877071301,-10.1029243742014
0,0.185,1.32029190389732,-8.59566352258144
0,0.2,1.31401506809805,-7.08073775466407
0,0.215,1.31117563327298,-5.56134312823107
0,0.23,1.31176995109152,-4.04070669807687
0,0.245,1.31577240990893,-2.52205109860851
0,0.26,1.32313595110812,-1.00855944419054
0,0.275,1.33379295939314,0.496658562530415
0,0.29,1.3476565008968,1.99059847566767
0,0.305,1.36462186205606,3.47039017802767
0,0.32,1.38456833814003,4.93332356143911
0,0.335,1.40736121867238,6.37687035917126
0,0.35,1.43285390111204,7.7987018199766
0.02,0.05,3.49282877357116,-21.4949889480667
0.02,0.065,3.47185342558991,-20.1530167182303
0.02,0.08,3.4523769780537,-18.7827311274772
0.02,0.095,3.43448913752805,-17.3860329492064
0.02,0.11,3.41827334438976,-15.9650516608285
0.02,0.125,3.40380554659125,-14.5221341048077
0.02,0.14,3.39115303798479,-13.0598286889627
0.02,0.155,3.38037339499918,-11.5808652480255
0.02,0.17,3.37151354517691,-10.0881308486309
0.02,0.185,3.3646089971167,-8.58464198324625
0.02,0.2,3.35968325693841,-7.07351374556583
0.02,0.215,3.35674745141723,-5.55792671000796
0.02,0.23,3.35580017115812,-4.04109233555945
0.02,0.245,3.35682753670795,-2.52621777808581
0.02,0.26,3.35980348888727,-1.01647101536629
0.02,0.275,3.36469028793387,0.4850528278255
0.02,0.29,3.37143920594614,1.97536313030865
0.02,0.305,3.37999139120477,3.45160267116456
0.02,0.32,3.39027887051289,4.91107316489208
0.02,0.335,3.40222566196265,6.35125697761446
0.02,0.35,3.41574896332843,7.76983471675345
0.04,0.05,5.455343589938,-21.4301373454941
0.04,0.065,5.44728685126387,-20.0925205464782
0.04,0.08,5.43965193727052,-18.7268085187123
0.04,0.095,5.43246255406786,-17.334889564595
0.04,0.11,5.42574074974512,-15.918878052765
0.04,0.125,5.41950662792177,-14.4811031607807
0.04,0.14,5.4137780793106,-13.0240932253355
0.04,0.155,5.40857053677697,-11.5505558211468
0.04,0.17,5.40389676278187,-10.0633538477201
0.04,0.185,5.3997666748618,-8.56547806314354
0.04,0.2,5.39618721365692,-7.06001664865036
0.04,0.215,5.39316225857432,-5.55012251338035
0.04,0.23,5.3906925934357,-4.03897914781141
0.04,0.245,5.38877592162828,-2.52976589333731
0.04,0.26,5.38740693322214,-1.02562351731451
0.04,0.275,5.38657741720791,0.470379034074683
0.04,0.29,5.38627641909345,1.95527589479912
0.04,0.305,5.3864904364449,3.42623283044945
0.04,0.32,5.387203645742,4.88057248731083
0.04,0.335,5.38839815686223,6.31579588149276
0.04,0.35,5.390054283544,7.72959982944548
0.06,0.05,7.40251684258448,-21.3433539498572
0.06,0.065,7.40714389174163,-20.0113294691441
0.06,0.08,7.4111339538982,-18.65152096162
0.06,0.095,7.41444655794964,-17.2657998630018
0.06,0.11,7.41704408123333,-15.8562598067273
0.06,0.125,7.418892368347,-14.4252054752023
0.06,0.14,7.41996132247993,-12.9751371599056
0.06,0.155,7.42022544831607,-11.5087311503586
0.06,0.17,7.41966433048626,-10.0288162287164
0.06,0.185,7.41826303123035,-8.53834669726255
0.06,0.2,7.41601239288035,-7.04037251142653
0.06,0.215,7.41290923411377,-5.5380072089509
0.06,0.23,7.40895643370431,-4.03439442342925
0.06,0.245,7.4041628979788,-2.53267382574562
0.06,0.26,7.39854341221033,-1.03594736361688
0.06,0.275,7.39211838433735,0.452753356617983
0.06,0.29,7.38491348610922,1.9304977507765
0.06,0.305,7.37695920830228,3.39448430129586
0.06,0.32,7.36829034232904,4.84206538327827
0.06,0.335,7.35894540718298,6.27076842257354
0.06,0.35,7.34896603795336,7.67831309506497
0.08,0.05,9.3278839225787,-21.235390094999
0.08,0.065,9.34483240390975,-19.9101576681333
0.08,0.08,9.36011277096724,-18.5575405888759
0.08,0.095,9.37362325173054,-17.1793891816706
0.08,0.11,9.38526927101869,-15.7777709555891
0.08,0.125,9.39496492110849,-14.3549595918777
0.08,0.14,9.40263435841591,-12.9134197706614
0.08,0.155,9.40821308517481,-11.4557879579999
0.08,0.17,9.411649075211,-9.98484942435556
0.08,0.185,9.4129037062838,-8.50351190999849
0.08,0.2,9.41195246906795,-7.01477649131194
0.08,0.215,9.40878542604608,-5.52170631791028
0.08,0.23,9.40340740630358,-4.0273939787862
0.08,0.245,9.39583792714114,-2.53492831699351
0.08,0.26,9.38611084787194,-1.04736152561775
0.08,0.275,9.37427376630081,0.432322650394966
0.08,0.29,9.36038718033907,1.90123884871993
0.08,0.305,9.34452344373035,3.35662747394237
0.08,0.32,9.32676554963848,4.79587897497722
0.08,0.335,9.30720578292309,6.21655457424962
0.08,0.35,9.2859442807648,7.61640316312074
0.1,0.05,11.2253485545635,-21.107202896799
0.1,0.065,11.2541400171039,-19.7899159415547
0.1,0.08,11.2802686038067,-18.4457256422107
0.1,0.095,11.3035750451002,-17.0764571566864
0.1,0.11,11.3239114074574,-15.6841467797406
0.1,0.125,11.341143343502,-14.2710310940698
0.1,0.14,11.3551522252972,-12.8395321179859
0.1,0.155,11.3658370994821,-11.392238571179
0.1,0.17,11.373116401131,-9.93188352294557
0.1,0.185,11.3769293743241,-8.4613188238986
0.1,0.2,11.3772371488724,-6.98348685490793
0.1,0.215,11.3740234393802,-5.50139023349359
0.1,0.23,11.3672948397757,-4.0180602079496
0.1,0.245,11.357080705967,-2.53652451932656
0.1,0.26,11.3434326292994,-1.05977553146777
0.1,0.275,11.3264235198635,0.409260583487092
0.1,0.29,11.3061463324722,1.86775287628951
0.1,0.305,11.2827124777645,3.31299221154211
0.1,0.32,11.256249971409,4.7424148796421
0.1,0.335,11.2269013790944,6.15362280736222
0.1,0.35,11.1948216200552,7.54440008448575
0.12,0.05,13.0892752501699,-20.959929505487
0.12,0.065,13.1293294218921,-19.6516868554118
0.12,0.08,13.1657700781025,-18.3170967519724
0.12,0.095,13.1983850253005,-16.9579553567327
0.12,0.11,13.2269772908084,-15.5762630139503
0.12,0.125,13.2513680665784,-14.1742135925779
0.12,0.14,13.2713994969203,-12.7541800047967
0.12,0.155,13.2869372282309,-11.3186960233045
0.12,0.17,13.297872644971,-9.87043465243067
0.12,0.185,13.3041247186193,-8.41218343805908
0.12,0.2,13.3056414102153,-6.94681722713316
0.12,0.215,13.302400579529,-5.47726898513624
0.12,0.23,13.2944103700952,-4.00649936527685
0.12,0.245,13.2817090566554,-2.53746576936169
0.12,0.26,13.2643643613353,-1.07309166327515
0.12,0.275,13.2424722630068,0.383763111468554
0.12,0.29,13.2161553394779,1.83033033204415
0.12,0.305,13.185560699516,3.26395907295736
0.12,0.32,13.1508575711696,4.68213855274772
0.12,0.335,13.1122346207924,6.08251774368337
0.12,0.35,13.0698970842703,7.46292146887218
0.14,0.05,14.9145642033438,-20.7948574717773
0.14,0.065,14.9652153289101,-19.4966961526117
0.14,0.08,15.0113531053634,-18.1728096468057
0.14,0.095,15.0527175847342,-16.8249615497195
0.14,0.11,15.0890676309809,-15.455111919217
0.14,0.125,15.1201844632563,-14.0654068361797
0.14,0.14,15.1458750049423,-12.6581643400403
0.14,0.155,15.1659749449599,-11.2358568600948
0.14,0.17,15.1803514176532,-9.80109038800241
0.14,0.185,15.1889052179929,-8.35658076181821
0.14,0.2,15.1915724816003,-6.9051275410842
0.14,0.215,15.1883257734515,-5.44958605106082
0.14,0.23,15.1791745493463,-3.99283824897523
0.14,0.245,15.1641649752135,-2.53776310943957
0.14,0.26,15.1433791108294,-1.08720724611469
0.14,0.275,15.1169334868395,0.35604352979485
0.14,0.29,15.0849771219145,1.78929105789476
0.14,0.305,15.0476890469278,3.20994949509072
0.14,0.32,15.0052754140353,4.61556731153251
0.14,0.335,14.9579662801234,6.00384622756159
0.14,0.35,14.9060121580737,7.37265683010618
0.16,0.05,16.6967068324756,-20.6133927077437
0.16,0.065,16.757221245343,-19.3262818678057
0.16,0.08,16.8123787955965,-18.0141256940599
0.16,0.095,16.8618773619693,-16.6786519369012
0.16,0.11,16.9054369022303,-15.3217764699409
0.16,0.125,16.9428034940814,-13.9455930978265
0.16,0.14,16.9737531510455,-12.5523599476242
0.16,0.155,16.9980953036691,-11.1444825677099
0.16,0.17,17.0156758447829,-9.72449396761494
0.16,0.185,17.0263796452073,-8.29503194882969
0.16,0.2,17.0301324597079,-6.85881418072434
0.16,0.215,17.0269021630668,-5.41861156158233
0.16,0.23,17.016699274824,-3.97722047510633
0.16,0.245,16.9995767566345,-2.53743459778313
0.16,0.26,16.9756290891394,-1.1020169219152
0.16,0.275,16.9449906608458,0.326327346934698
0.16,0.29,16.9078335210259,1.74497640459227
0.16,0.305,16.8643645704658,3.15141542451859
0.16,0.32,16.8148222779146,4.54325763162013
0.16,0.335,16.7594730211309,5.91826250904382
0.16,0.35,16.6986071577712,7.27435088444438
0.18,0.05,18.431821363906,-20.4170265346504
0.18,0.065,18.5014154776907,-19.1418626002572
0.18,0.08,18.5648698268599,-17.8423816688388
0.18,0.095,18.6218459291872,-16.5202726845339
0.18,0.11,18.6720302999476,-15.1774039060279
0.18,0.125,18.7151388910848,-13.8158129867013
0.18,0.14,18.7509212741818,-12.4376938591655
0.18,0.155,18.7791644525132,-11.0453805426212
0.18,0.17,18.7996961916486,-9.64132809990332
0.18,0.185,18.8123877683477,-8.22809107215141
0.18,0.2,18.8171560531055,-6.80829981520435
0.18,0.215,18.8139648601269,-5.38463524177692
0.18,0.23,18.8028255219584,-3.95980253784743
0.18,0.245,18.7837966710526,-2.53650445670219
0.18,0.26,18.7569832357966,-1.11741481403231
0.18,0.275,18.7225346849496,0.29484721026447
0.18,0.29,18.6806425768917,1.6977413898561
0.18,0.305,18.6315374925814,3.08882887825448
0.18,0.32,18.5754854448641,4.46579230686281
0.18,0.335,18.5127838726778,5.82645321471307
0.18,0.35,18.4437573309639,7.16878656457394
0.2,0.05,20.1166689674404,-20.2073032071655
0.2,0.065,20.1945269369955,-18.9449062965862
0.2,0.08,20.2655259146945,-17.658960051751
0.2,0.095,20.3292969290865,-16.3511119873825
0.2,0.11,20.3854985633731,-15.0231798007943
0.2,0.125,20.4338216914479,-13.6771417485924
0.2,0.14,20.4739939340561,-12.3151240518823
0.2,0.155,20.5057837135709,-10.9393854459426
0.2,0.17,20.5290037924246,-9.55229908904623
0.2,0.185,20.5435141912017,-8.15633213797712
0.2,0.2,20.5492243983541,-6.75402338439236
0.2,0.215,20.5460948029804,-5.34795941884247
0.2,0.23,20.5341373059342,-3.94074984642872
0.2,0.245,20.5134150919625,-2.53500211135946
0.2,0.26,20.4840415686803,-1.13329650399735
0.2,0.275,20.4461785095932,0.26183809060451
0.2,0.29,20.4000334583191,1.64794717341558
0.2,0.305,20.3458564752687,3.02267186692592
0.2,0.32,20.2839363249813,4.38376800148972
0.2,0.335,20.2145962145627,5.72912273107449
0.2,0.35,20.1381892008592,7.05676844768231
