target_x,target_y,pupil_x,pupil_y
0,0.2,15.0267141462089,-79.3288731615062
0,0.215,15.0183956486919,-76.0146112226325
0,0.23,15.010649088464,-72.655240592097
0,0.245,15.0034584363444,-69.2581007723773
0,0.26,14.9968058630296,-65.8307333760973
0,0.275,14.9906720609411,-62.3807970116994
0,0.29,14.9850365627592,-58.9159815716083
0,0.305,14.9798780485407,-55.4439241165788
0,0.32,14.9751746345559,-51.9721284312635
0,0.335,14.9709041399693,-48.5078900837436
0,0.35,14.9670443273188,-45.0582285470887
0.02,0.05,20.1616457717735,-108.278431088159
0.02,0.065,20.1780521269357,-105.729083781756
0.02,0.08,20.1922815750928,-103.087127800638
0.02,0.095,20.2041844765487,-100.354695255521
0.02,0.11,20.2136190435611,-97.5345430182698
0.02,0.125,20.2204536864981,-94.6300586461664
0.02,0.14,20.2245693026745,-91.6452553970844
0.02,0.155,20.2258614428396,-88.5847557008286
0.02,0.17,20.2242422885392,-85.4537628382334
0.02,0.185,20.2196423770727,-82.2580209644797
0.02,0.2,20.2120120114196,-79.0037640600876
0.02,0.215,20.201322313244,-75.6976548115259
0.02,0.23,20.1875658771111,-72.3467148124333
0.02,0.245,20.1707570080418,-68.9582478040181
0.02,0.26,20.1509315292343,-65.5397579543992
0.02,0.275,20.1281461789138,-62.098865325065
0.02,0.29,20.1024776108812,-58.6432207478089
0.02,0.305,20.0740210429951,-55.1804222909838
0.02,0.32,20.0428886008446,-51.7179353684378
0.02,0.335,20.0092074145751,-48.2630183138975
0.02,0.35,19.9731175316444,-44.8226549600021
0.04,0.05,25.1457021668046,-107.771029178775
0.04,0.065,25.1923167593541,-105.227166491281
0.04,0.08,25.2340398172111,-102.591463472375
0.04,0.095,25.2705614328793,-99.8660544273227
0.04,0.11,25.3015907216859,-97.0536911863374
0.04,0.125,25.3268604696738,-94.1577486752814
0.04,0.14,25.3461316226451,-91.1822197334392
0.04,0.155,25.3591974826306,-88.1316985659627
0.04,0.17,25.3658874733102,-85.0113525897046
0.04,0.185,25.3660703671358,-81.8268828201166
0.04,0.2,25.3596568505099,-78.5844733740379
0.04,0.215,25.3466013411029,-75.2907310758632
0.04,0.23,25.3269030013636,-71.9526165400511
0.04,0.245,25.3006059053027,-68.5773684222464
0.04,0.26,25.2677983550285,-65.1724227981222
0.04,0.275,25.22861137524,-61.7453297826058
0.04,0.29,25.183216442064,-58.3036695762718
0.04,0.305,25.1318225252723,-54.8549700752761
0.04,0.32,25.0746725493757,-51.4066280614518
0.04,0.335,25.0120393895469,-47.9658357670987
0.04,0.35,24.9442215330866,-44.5395143260186
0.06,0.05,30.0779970262428,-107.145074819566
0.06,0.065,30.1539604558046,-104.608093658385
0.06,0.08,30.2223810115165,-101.980342916168
0.06,0.095,30.2827954353233,-99.2639610436516
0.06,0.11,30.3347703244628,-96.46169354563
0.06,0.125,30.3779089592626,-93.5768980229267
0.06,0.14,30.4118578630543,-90.6135386923754
0.06,0.155,30.4363129005531,-87.5761698103159
0.06,0.17,30.4510247327851,-84.4699077615259
0.06,0.185,30.4558034423699,-81.300391976837
0.06,0.2,30.4505221805061,-78.0737352541193
0.06,0.215,30.4351197030934,-74.7964644322058
0.06,0.23,30.4096017135149,-71.475452775008
0.06,0.245,30.3740409598939,-68.1178457101393
0.06,0.26,30.3285760856825,-64.7309818270356
0.06,0.275,30.2734092787806,-61.3223111949372
0.06,0.29,30.2088027993014,-57.8993131232597
0.06,0.305,30.1350745130713,-54.4694154487992
0.06,0.32,30.0525925798225,-51.0399173062034
0.06,0.335,29.9617694699574,-47.617917135444
0.06,0.35,29.8630555021027,-44.2102473954166
0.08,0.05,34.9421400244144,-106.405037545184
0.08,0.065,35.0462842930149,-103.876336695738
0.08,0.08,35.1403209286987,-101.258223445507
0.08,0.095,35.2236427720304,-98.5528417498357
0.08,0.11,35.2956828914095,-95.7629291281039
0.08,0.125,35.355923404102,-92.8918210246149
0.08,0.14,35.4039039354222,-89.9434449529633
0.08,0.155,35.4392294557233,-86.9223038818879
0.08,0.17,35.4615772681443,-83.8334486489144
0.08,0.185,35.4707029116394,-80.682439577045
0.08,0.2,35.4664447844497,-77.4752978451496
0.08,0.215,35.4487273331171,-74.2184475662536
0.08,0.23,35.4175626869015,-70.9186498464281
0.08,0.245,35.3730506928071,-67.5829304592224
0.08,0.26,35.3153773360003,-64.2185029368299
0.08,0.275,35.2448116152563,-60.8326890845295
0.08,0.29,35.1617009771855,-57.4328389585412
0.08,0.305,35.0664654692708,-54.0262523160122
0.08,0.32,34.959590807337,-50.6201034273518
0.08,0.335,34.841620582732,-47.2213709388607
0.08,0.35,34.7131478494883,-43.8367742131647
0.1,0.05,39.7228173214767,-105.556490582752
0.1,0.065,39.8536997186195,-103.037470627816
0.1,0.08,39.972017503747,-100.43066166541
0.1,0.095,40.0770312339806,-97.7382137791076
0.1,0.11,40.1680514793055,-94.9628543824574
0.1,0.125,40.2444494247172,-92.1078917774114
0.1,0.14,40.3056670069728,-89.1772088608201
0.1,0.155,40.3512262961181,-86.1752464822353
0.1,0.17,40.3807378303999,-83.1069762623287
0.1,0.185,40.3939076423527,-79.9778630589121
0.1,0.2,40.3905427429617,-76.7938176189078
0.1,0.215,40.3705548711821,-73.561140335607
0.1,0.23,40.3339623926855,-70.2864573471018
0.1,0.245,40.2808902631064,-66.976650517448
0.1,0.26,40.211568076792,-63.6387830579808
0.1,0.275,40.1263262528816,-60.2800226743065
0.1,0.29,40.0255905041845,-56.9075642050732
0.1,0.305,39.9098747687104,-53.5285536688904
0.1,0.32,39.7797728448851,-50.1500155234354
0.1,0.335,39.6359489899488,-46.7787847555344
0.1,0.35,39.4791277731904,-43.4214451714938
0.12,0.05,44.406018069149,-104.605965361465
0.12,0.065,44.5619616439312,-102.098026650291
0.12,0.08,44.7030100743136,-99.5041647827964
0.12,0.095,44.8283049781328,-96.8265357692933
0.12,0.11,44.9370470795933,-94.0678542936227
0.12,0.125,45.0285083428216,-91.2313963793241
0.12,0.14,45.1020435507467,-88.3209926223383
0.12,0.155,45.1571009964471,-85.3410115394692
0.12,0.17,45.1932319648865,-82.2963328746261
0.12,0.185,45.2100987106778,-79.1923110537907
0.12,0.2,45.2074806614573,-76.0347293169247
0.12,0.215,45.1852786456191,-72.8297454105362
0.12,0.23,45.143516997483,-69.5838300141746
0.12,0.245,45.0823434698043,-66.3036993775299
0.12,0.26,45.0020269507638,-62.9962438175492
0.12,0.275,44.9029530714735,-59.6684538832099
0.12,0.29,44.7856178491609,-56.3273460296631
0.12,0.305,44.6506195805488,-52.9798896297643
0.12,0.32,44.4986492500228,-49.6329370274525
0.12,0.335,44.3304797542873,-46.2931581750902
0.12,0.35,44.1469542639998,-42.9669811521025
0.14,0.05,48.9792127941673,-103.560785724934
0.14,0.065,49.1583512933202,-101.065324277304
0.14,0.08,49.3204063560464,-98.4860214884766
0.14,0.095,49.4644152557355,-95.8250382314735
0.14,0.11,49.5894826832519,-93.0850733304223
0.14,0.125,49.6947941467661,-90.2693652775577
0.14,0.14,49.7796287332152,-87.3816849797324
0.14,0.155,49.8433708690301,-84.4263191315056
0.14,0.17,49.8855207338651,-81.408044087963
0.14,0.185,49.9057029976083,-78.3320904363589
0.14,0.2,49.9036736086876,-75.2040987792755
0.14,0.215,49.8793243965198,-72.0300675724491
0.14,0.23,49.8326853439982,-68.816294129126
0.14,0.245,49.7639244453251,-65.5693101825805
0.14,0.26,49.6733451586961,-62.2958135556033
0.14,0.275,49.5613815390543,-59.0025976451181
0.14,0.29,49.4285912092801,-55.6964804387446
0.14,0.305,49.2756464083144,-52.3842347884752
0.14,0.32,49.1033233986308,-49.0725215453383
0.14,0.335,48.9124905594638,-45.767826999527
0.14,0.35,48.7040955210474,-42.4764058636914
0.16,0.05,53.4314798416167,-102.428890029203
0.16,0.065,53.6318049022908,-99.947291469558
0.16,0.08,53.8130131788102,-97.3841209580221
0.16,0.095,53.9740529582283,-94.7415423198233
0.16,0.11,54.113947402433,-92.0222349198013
0.16,0.125,54.231808941551,-89.2293944059438
0.16,0.14,54.3268529537088,-86.3667249804466
0.16,0.155,54.3984103481344,-83.438422841016
0.16,0.17,54.4459386871979,-80.4491506988178
0.16,0.185,54.4690315033806,-77.4040035777996
0.16,0.2,54.4674255192064,-74.3084663905498
0.16,0.215,54.4410055288144,-71.1683640904459
0.16,0.23,54.3898067924215,-67.989805447822
0.16,0.245,54.3140148487045,-64.779121743637
0.16,0.26,54.2139627594073,-61.5428018452719
0.16,0.275,54.0901258750733,-58.2874252290127
0.16,0.29,53.9431142977131,-55.019594581431
0.16,0.305,53.7736632748856,-51.7458695590764
0.16,0.32,53.5826218350509,-48.472703220626
0.16,0.335,53.3709400052932,-45.2063824748048
0.16,0.35,53.1396549835925,-41.9529737097593
0.18,0.05,57.7535791804814,-101.218649297025
0.18,0.065,57.972987653964,-98.7522810855828
0.18,0.08,58.1714104566447,-96.2067684412943
0.18,0.095,58.3477225409287,-93.5842754532124
0.18,0.11,58.5008802852674,-90.887458027849
0.18,0.125,58.629936613332,-88.1194636712924
0.18,0.14,58.7340553296285,-85.2839233146962
0.18,0.155,58.8125242832249,-82.3849348779824
0.18,0.17,58.8647669816327,-79.4270385062122
0.18,0.185,58.8903523038454,-76.4151836908161
0.18,0.2,58.8890020123467,-73.3546887493029
0.18,0.215,58.8605958222939,-70.2511934188427
0.18,0.23,58.8051738647434,-67.1106055402703
0.18,0.245,58.7229364661213,-63.9390430369106
0.18,0.26,58.6142412431884,-60.742772544501
0.18,0.275,58.4795976121809,-57.528146140886
0.18,0.29,58.3196588875642,-54.3015376794713
0.18,0.305,58.1352122230979,-51.0692802022749
0.18,0.32,57.9271666965294,-47.8376058153857
0.18,0.335,57.6965398999385,-44.6125892937813
0.18,0.35,57.4444434144507,-41.4000964834347
0.2,0.05,61.9379757169715,-99.9386889862261
0.2,0.065,62.1743152284348,-97.4888913470075
0.2,0.08,62.387970988961,-94.9625052364428
0.2,0.095,62.5777601298427,-92.3616916382533
0.2,0.11,62.7425868259651,-89.6890787011752
0.2,0.125,62.8814578773364,-86.9477605950474
0.2,0.14,62.9934974542941,-84.1412889392391
0.2,0.155,63.0779606128563,-81.2736565479128
0.2,0.17,63.1342451948889,-78.3492734542754
0.2,0.185,63.1619017653545,-75.372935428888
0.2,0.2,63.1606412842916,-72.3497854443517
0.2,0.215,63.130340271534,-69.285268794986
0.2,0.23,63.0710433044968,-66.1850827763209
0.2,0.245,62.9829627645664,-63.0551220398516
0.2,0.26,62.8664758383154,-59.9014208624157
0.2,0.275,62.7221188758762,-56.7300936788981
0.2,0.29,62.5505792725196,-53.5472752391811
0.2,0.305,62.3526851290469,-50.3590617580961
0.2,0.32,62.1293930085098,-47.1714543330793
0.2,0.335,61.8817741314403,-43.9903057857955
0.2,0.35,61.610999407347,-40.8212719289906
