target_x,target_y,pupil_x,pupil_y
0.02,0.155,11.405699271709,7.1383164169197
0.02,0.17,11.4238873943951,8.53904871091497
0.02,0.185,11.4381836691363,9.93851685717364
0.02,0.2,11.4485346972029,11.333752778414
0.02,0.215,11.4549133127551,12.7218057006841
0.02,0.23,11.4573189463885,14.099774467996
0.02,0.245,11.4557774927335,15.4648389078794
0.02,0.26,11.4503406908992,16.8142894502573
0.02,0.275,11.4410850402416,18.1455542749895
0.02,0.29,11.4281102923793,19.4562233674278
0.02,0.305,11.4115375737199,20.7440689868122
0.02,0.32,11.391507202909,22.0070621995856
0.02,0.335,11.3681762738324,23.24338528003
0.02,0.35,11.3417160815528,24.4514399308717
0.04,0.05,12.9627628166787,-2.52384781843182
0.04,0.065,13.0171703482881,-1.19710231837052
0.04,0.08,13.0677213789907,0.146996976040995
0.04,0.095,13.1141650604987,1.50619779672505
0.04,0.11,13.1562672512944,2.87807932403843
0.04,0.125,13.1938140329502,4.26007022195371
0.04,0.14,13.2266150487723,5.64947026008073
0.04,0.155,13.2545065676673,7.04347518275026
0.04,0.17,13.2773541750214,8.4392043551135
0.04,0.185,13.2950550048451,9.83373058548221
0.04,0.2,13.3075394372799,11.2241114266212
0.04,0.215,13.3147722048782,12.6074211811486
0.04,0.23,13.3167528694309,13.9807827971586
0.04,0.245,13.3135156565354,15.3413988364515
0.04,0.26,13.3051286532528,16.6865807321526
0.04,0.275,13.2916924036391,18.0137756222223
0.04,0.29,13.2733379510106,19.3205901474393
0.04,0.305,13.2502243984278,20.6048107257789
0.04,0.32,13.2225360697964,21.8644199582041
0.04,0.335,13.1904793652208,23.0976089692311
0.04,0.35,13.1542794051849,24.3027856302256
0.06,0.05,14.7245502197832,-2.5831590539061
0.06,0.065,14.7909541847677,-1.26266739686271
0.06,0.08,14.852580094041,0.0750202469438351
0.06,0.095,14.9091210017226,1.42767749376676
0.06,0.11,14.9602905116888,2.79291224004886
0.06,0.125,15.0058270502332,4.16818439462905
0.06,0.14,15.0454979220978,5.55082711151849
0.06,0.155,15.0791030300239,6.93807119553707
0.06,0.17,15.1064781421555,8.32707221543486
0.06,0.185,15.1274976023286,9.71493974528381
0.06,0.2,15.142076391734,11.0987680509049
0.06,0.215,15.1501714753995,12.4756674679026
0.06,0.23,15.1517823852212,13.8427956799811
0.06,0.245,15.1469510245356,15.1973880994243
0.06,0.26,15.1357607025034,16.5367865885473
0.06,0.275,15.1183344360166,17.8584658250422
0.06,0.29,15.0948325814415,19.1600567137743
0.06,0.305,15.0654498799744,20.4393663676106
0.06,0.32,15.030412016263,21.6943943174795
0.06,0.335,14.9899718021764,22.9233447557668
0.06,0.35,14.9444051024865,24.1246347586668
0.08,0.05,16.4585086936237,-2.64145673418873
0.08,0.065,16.5364009885792,-1.32866404641257
0.08,0.08,16.6086311771481,0.00111209940070331
0.08,0.095,16.6748402654432,1.34567792666547
0.08,0.11,16.7346934315452,2.70267765566473
0.08,0.125,16.7878849775878,4.06961085193059
0.08,0.14,16.8341430281466,5.44385316521148
0.08,0.155,16.8732338361777,6.82268013953578
0.08,0.17,16.9049655648593,8.20329364525986
0.08,0.185,16.9291914240675,9.58285037129855
0.08,0.2,16.945812058526,10.9584917182467
0.08,0.215,16.9547771075655,12.3273743665555
0.08,0.23,16.9560858858958,13.686700753904
0.08,0.245,16.9497871639835,15.0337486936529
0.08,0.26,16.9359780593202,16.3658993979198
0.08,0.275,16.9148020817859,17.6806632310038
0.08,0.29,16.8864464021849,18.9757026154625
0.08,0.305,16.851138441622,20.2488516252448
0.08,0.32,16.8091418952555,21.4981319346335
0.08,0.335,16.7607523168443,22.7217649260031
0.08,0.35,16.7062924019842,23.9181799049766
0.1,0.05,18.1593831414139,-2.69861399012913
0.1,0.065,18.2481577375044,-1.39489565659126
0.1,0.08,18.3304308414834,-0.0744573892963024
0.1,0.095,18.4057961894335,1.26054588374347
0.1,0.11,18.473875048934,2.60780174606709
0.1,0.125,18.534321760783,3.96485718366873
0.1,0.14,18.5868289927702,5.32913873450652
0.1,0.155,18.6311325510952,6.69797558737446
0.1,0.17,18.6670156049355,8.06862519795728
0.1,0.185,18.6943121893584,9.4383008832449
0.1,0.2,18.7129098736253,10.804200763823
0.1,0.215,18.722751506209,12.1635373578563
0.1,0.23,18.7238359808948,13.5135670960472
0.1,0.245,18.7162179999673,14.8516190211918
0.1,0.26,18.7000068466991,16.1751219676826
0.1,0.275,18.6753642143444,17.48162957435
0.1,0.29,18.6425011679165,18.7688425755852
0.1,0.305,18.6016743451653,20.0346279187069
0.1,0.32,18.5531815232007,21.2770343903276
0.1,0.335,18.497356690525,22.4943045538384
0.1,0.35,18.4345647721125,23.6848829388739
0.12,0.05,19.8224120353127,-2.75451865872881
0.12,0.065,19.9213803927711,-1.46116834247558
0.12,0.08,20.0130586981709,-0.151408171299729
0.12,0.095,20.0969987567103,1.17265145747338
0.12,0.11,20.1727829666175,2.50874786847703
0.12,0.125,20.2400303519993,3.85448247666002
0.12,0.14,20.2984022763235,5.20734026453534
0.12,0.155,20.3476076713785,6.56471206847987
0.12,0.17,20.3874076256207,7.92391926375247
0.12,0.185,20.4176191883172,9.28224033359667
0.12,0.2,20.438118268191,10.6369387243779
0.12,0.215,20.4488415317191,11.9852913269367
0.12,0.23,20.449787242086,13.3246168886699
0.12,0.245,20.4410150114804,14.6523036603313
0.12,0.26,20.4226444811092,15.9658356060755
0.12,0.275,20.3948529783083,17.2628165641886
0.12,0.29,20.3578722305739,18.5409918235238
0.12,0.305,20.3119842551599,19.798266691811
0.12,0.32,20.2575165502742,21.0327217380098
0.12,0.335,20.194836747355,22.2426245226486
0.12,0.35,20.1243468772084,23.4264377478477
0.14,0.05,21.4433847418103,-2.80907420999539
0.14,0.065,21.5517926297521,-1.52729399644169
0.14,0.08,21.6521777878511,-0.229455570673994
0.14,0.095,21.744055813921,1.08238026243764
0.14,0.11,21.8269756336076,2.40600621410998
0.14,0.125,21.9005259217712,3.73908430276471
0.14,0.14,21.9643411758928,5.07916458817893
0.14,0.155,22.0181072703491,6.42370656131938
0.14,0.17,22.0615663268219,7.77010280283052
0.14,0.185,22.0945207514981,9.11570442277544
0.14,0.2,22.1168363122258,10.4578477178328
0.14,0.215,22.1284441574922,11.7938814246215
0.14,0.23,22.1293417133487,13.1211939161152
0.14,0.245,22.1195924329018,14.4372396842504
0.14,0.26,22.0993244100457,15.7395644768907
0.14,0.275,22.0687279083243,17.0258285094077
0.14,0.29,22.0280518946323,18.2938272496308
0.14,0.305,21.9775996872768,19.5415093623335
0.14,0.32,21.9177238662448,20.7669915191056
0.14,0.335,21.8488205979837,21.9685698838149
0.14,0.35,21.7713235436708,23.1447282039187
0.16,0.05,23.0186800641189,-2.8622002024312
0.16,0.065,23.1357249945806,-1.59309300707904
0.16,0.08,23.2440742940898,-0.308315442374992
0.16,0.095,23.3432132824876,0.99012567892188
0.16,0.11,23.4326629955626,2.30008332235994
0.16,0.125,23.5119868908361,3.61928539949175
0.16,0.14,23.5807971811574,4.94535270107533
0.16,0.155,23.6387606218599,6.27581932576241
0.16,0.17,23.6856035812792,7.60815523697545
0.16,0.185,23.7211162432337,8.93979049214839
0.16,0.2,23.7451558108061,10.2681406167735
0.16,0.215,23.7576486132561,11.5906325423432
0.16,0.23,23.7585910456499,12.9047304976044
0.16,0.245,23.7480493232656,14.2079612412555
0.16,0.26,23.7261580544433,15.4979380441461
0.16,0.275,23.6931176888062,16.7723828780599
0.16,0.29,23.6491909266145,18.0291463362594
0.16,0.305,23.59469820819,19.2662249028884
0.16,0.32,23.5300124252214,20.4817752797945
0.16,0.335,23.4555530195068,21.6741255936498
0.16,0.35,23.3717796316195,22.8417834062011
0.18,0.05,24.5452860522555,-2.91383229162714
0.18,0.065,24.6701345819315,-1.65839656844583
0.18,0.08,24.7856770740389,-0.38770895663882
0.18,0.095,24.8913745373072,0.896281439121121
0.18,0.11,24.9867257254316,2.19149190563459
0.18,0.125,25.071274025743,3.49572062836681
0.18,0.14,25.1446139566567,4.8066637818533
0.18,0.155,25.2063970980467,6.12193494804602
0.18,0.17,25.256337283248,7.43908651790217
0.18,0.185,25.29421490085,8.75563265313205
0.18,0.2,25.3198801762038,10.0690733159083
0.18,0.215,25.3332553320654,11.3769188300953
0.18,0.23,25.3343355606844,12.6767144047558
0.18,0.245,25.3231887860709,13.9660640556407
0.18,0.26,25.2999542218294,15.2426533720308
0.18,0.275,25.2648397801791,16.50427062486
0.18,0.29,25.2181184183442,17.7488257754781
0.18,0.305,25.1601235395893,18.9743670178581
0.18,0.32,25.0912435944857,20.1790945870776
0.18,0.335,25.011916039398,21.3613716508121
0.18,0.35,24.9226208308924,22.5197322180566
0.2,0.05,26.0208021155388,-2.96392183742896
0.2,0.065,26.1526063561234,-1.72304852964423
0.2,0.08,26.2745582159108,-0.467366854128629
0.2,0.095,26.386100244383,0.801234820364232
0.2,0.11,26.4867144009115,2.08074136665589
0.2,0.125,26.5759290317961,3.36902471991666
0.2,0.14,26.6533254406301,4.66386009605921
0.2,0.155,26.7185438768051,5.96294436633283
0.2,0.17,26.7712887773227,7.26391627214134
0.2,0.185,26.8113331064116,8.56437808262897
0.2,0.2,26.8385216678751,9.86191824551248
0.2,0.215,26.8527732889737,11.1541345313692
0.2,0.23,26.8540818137195,12.4386571546942
0.2,0.245,26.842515875992,13.7131713433742
0.2,0.26,26.8182174659572,14.9754388524407
0.2,0.275,26.7813993391598,16.2233179556294
0.2,0.29,26.7323413538809,17.454781501528
0.2,0.305,26.6713858527981,18.6679326977881
0.2,0.32,26.5989322283196,19.8610183617302
0.2,0.335,26.5154308346221,21.0324394749591
0.2,0.35,26.4213764133228,22.180758956543
