target_x,target_y,pupil_x,pupil_y
0.04,0.17,71.9853822880252,18.349360904596
0.04,0.185,72.1674569865526,20.6723674799829
0.04,0.2,72.3051937164142,22.9856923424714
0.04,0.215,72.3981942412532,25.2844789099901
0.04,0.23,72.4463492437023,27.5639693059699
0.04,0.245,72.4498378437705,29.8195546720975
0.04,0.26,72.409121899202,32.0468222842986
0.04,0.275,72.3249353223869,34.2415983447476
0.04,0.29,72.1982688198071,36.3999854966881
0.04,0.305,72.0303506038616,38.5183943256038
0.04,0.32,71.8226237429952,40.5935683414646
0.04,0.335,71.5767208900093,42.6226021916407
0.04,0.35,71.2944371761085,44.6029530834685
0.06,0.05,71.1817130815449,-1.00667470365798
0.06,0.065,71.6878108935518,1.2092743319869
0.06,0.08,72.1607176700223,3.45220503981717
0.06,0.095,72.5982179362148,5.71831835501529
0.06,0.11,72.9982334333166,8.0035495496593
0.06,0.125,73.3588529422131,10.3035990200684
0.06,0.14,73.6783606980263,12.6139686776198
0.06,0.155,73.9552625743095,14.9300033506785
0.06,0.17,74.1883092409842,17.2469363910818
0.06,0.185,74.3765155670459,19.5599384937002
0.06,0.2,74.5191756432312,21.8641685781415
0.06,0.215,74.6158729381567,24.1548254873329
0.06,0.23,74.6664852643622,26.4271991958821
0.06,0.245,74.6711844157319,28.6767202330368
0.06,0.26,74.6304305213161,30.8990060957515
0.06,0.275,74.5449613526164,33.0899035392055
0.06,0.29,74.4157769860461,35.2455258117323
0.06,0.305,74.244120373381,37.3622840951054
0.06,0.32,74.0314544837656,39.4369126485117
0.06,0.335,73.7794367674989,41.4664873847897
0.06,0.35,73.4898917261374,43.4484378412383
0.08,0.05,73.2084976655406,-2.00312701716275
0.08,0.065,73.7274307177571,0.195687287103387
0.08,0.08,74.2123992695039,2.4217222693349
0.08,0.095,74.6611504967944,4.67126351102991
0.08,0.11,75.0715707509138,6.94033411090812
0.08,0.125,75.4417155690244,9.22472432315051
0.08,0.14,75.7698382633445,11.5200266519321
0.08,0.155,76.0544162689263,13.821675837722
0.08,0.17,76.2941744572933,16.1249929701581
0.08,0.185,76.4881046895106,18.4252327737591
0.08,0.2,76.6354809865725,20.7176329759871
0.08,0.215,76.7358698299749,22.997464552788
0.08,0.23,76.7891352704565,25.2600816005088
0.08,0.245,76.7954387006091,27.5009695858435
0.08,0.26,76.7552333363993,29.7157907850692
0.08,0.275,76.6692536350155,31.9004258377665
0.08,0.29,76.5385000492238,34.0510104958319
0.08,0.305,76.3642196585174,36.1639668463835
0.08,0.32,76.1478833414117,38.2360284991282
0.08,0.335,75.8911602255098,40.2642594562253
0.08,0.35,75.5958902033596,42.246066608768
0.1,0.05,75.1433060054312,-2.99494742717896
0.1,0.065,75.6732711226772,-0.815480979626891
0.1,0.08,76.1686265902346,1.39135268733251
0.1,0.095,76.6270962344533,3.62193312006746
0.1,0.11,77.0465442334634,5.87238190406103
0.1,0.125,77.4250050510446,8.13859105173155
0.1,0.14,77.7607119441284,10.4162566604476
0.1,0.155,78.0521232353405,12.7009173110844
0.1,0.17,78.2979455696823,14.9879964771105
0.1,0.185,78.4971534400676,17.2728480518302
0.1,0.2,78.6490043696019,19.5508039476602
0.1,0.215,78.7530492680978,21.817222629069
0.1,0.23,78.809137645181,24.0675373839653
0.1,0.245,78.8174175342293,26.2973031412397
0.1,0.26,78.7783301683868,28.5022406935576
0.1,0.275,78.6925996254204,30.6782772912875
0.1,0.29,78.5612178344553,32.8215827149378
0.1,0.305,78.3854254666215,34.9286001201886
0.1,0.32,78.1666893647423,36.9960711493305
0.1,0.335,77.9066772319267,39.0210550166008
0.1,0.35,77.6072303527183,41.0009414883821
0.12,0.05,76.9826055593208,-3.9790868902662
0.12,0.065,77.5217638233995,-1.8209994333609
0.12,0.08,78.0257967194329,0.364511607064223
0.12,0.095,78.4924184714881,2.57392766287904
0.12,0.11,78.9194840506908,4.80347793467394
0.12,0.125,79.3050187807434,7.04916645057826
0.12,0.14,79.6472465195983,9.30680417615503
0.12,0.155,79.9446156303289,11.5720456824013
0.12,0.17,80.195821978356,13.8404296885666
0.12,0.185,80.399828261764,16.107422634551
0.12,0.2,80.555879073005,18.3684643052952
0.12,0.215,80.6635112274161,20.6190144288766
0.12,0.23,80.7225590421785,22.8545991213307
0.12,0.245,80.7331544238754,25.0708560466307
0.12,0.26,80.6957217975687,27.2635772093379
0.12,0.275,80.6109680893266,29.4287483857442
0.12,0.29,80.479868130152,31.5625843437019
0.12,0.305,80.3036459963781,33.6615591578406
0.12,0.32,80.08375290846,35.7224311230658
0.12,0.335,79.8218423960723,37.7422619672798
0.12,0.35,79.5197434773527,39.7184302629929
0.14,0.05,78.7239170938287,-4.9526813008511
0.14,0.065,79.2704247362938,-2.81781106998375
0.14,0.08,79.7814196508612,-0.655547497258812
0.14,0.095,80.2546196267904,1.53069922400083
0.14,0.11,80.6878828297442,3.73727345463465
0.14,0.125,81.0792368457203,5.96029977853383
0.14,0.14,81.4269063131547,8.19571348642113
0.14,0.155,81.7293383836038,10.4392954058495
0.14,0.17,81.9852252747882,12.686710446428
0.14,0.185,82.193523248266,14.9335490703453
0.14,0.2,82.3534674326779,17.1753707745982
0.14,0.215,82.4645820426681,19.4077485767631
0.14,0.23,82.526685687077,21.6263134485207
0.14,0.245,82.5398916279811,23.8267976299221
0.14,0.26,82.5046030172067,26.0050758071747
0.14,0.275,82.4215033075104,28.1572032100338
0.14,0.29,82.291542192561,30.2794498157052
0.14,0.305,82.1159175607164,32.3683299935576
0.14,0.32,81.8960540637468,34.4206271030536
0.14,0.335,81.6335789746465,36.4334127400145
0.14,0.35,81.3302960575666,38.4040605137629
0.16,0.05,80.3657833352988,-5.91308651674152
0.16,0.065,80.9178200920381,-3.80307247266602
0.16,0.08,81.4340819899988,-1.6657772802123
0.16,0.095,81.9123026878563,0.495502306756584
0.16,0.11,82.3503551113954,2.67723176167762
0.16,0.125,82.7462797281988,4.87566303299803
0.16,0.14,83.0983114322314,7.08686334264949
0.16,0.155,83.4049043073898,9.30674810761313
0.16,0.17,83.6647535740761,11.5311173956045
0.16,0.185,83.8768140750841,13.7556951860282
0.16,0.2,84.0403147536624,15.9761705880128
0.16,0.215,84.1547686909542,18.1882400805126
0.16,0.23,84.2199784093907,20.3876497887396
0.16,0.245,84.236036306773,22.5702368081456
0.16,0.26,84.2033202437371,24.7319686165724
0.16,0.275,84.1224844665799,26.8689796913895
0.16,0.29,83.9944461976667,28.9776045592544
0.16,0.305,83.8203683520996,31.0544066430586
0.16,0.32,83.6016389485365,33.0962024304907
0.16,0.335,83.3398478571669,35.1000806602736
0.16,0.35,83.0367615716058,37.0634163940035
0.18,0.05,81.9077119609473,-6.85790472859698
0.18,0.065,82.4635059719013,-4.77418443005348
0.18,0.08,82.9833832235291,-2.66337161796183
0.18,0.095,83.4651044545801,-0.528645924220659
0.18,0.11,83.9065678625207,1.62658363793139
0.18,0.125,84.3058364314549,3.79870148431669
0.18,0.14,84.6611638963878,5.98391254639071
0.18,0.155,84.9710186552494,8.17827324127851
0.18,0.17,85.234104966172,10.3777257844096
0.18,0.185,85.4493808268601,12.5781351726752
0.18,0.2,85.6160720146164,14.7753280594934
0.18,0.215,85.7336818797157,16.9651326552823
0.18,0.23,85.8019966136976,19.1434187498422
0.18,0.245,85.8210858608937,21.3061369346823
0.18,0.26,85.7912986909506,23.4493561370376
0.18,0.275,85.7132551011459,25.5692986406472
0.18,0.29,85.5878333544317,27.662371865768
0.18,0.305,85.4161535838511,29.7251963080204
0.18,0.32,85.1995581990016,31.754629177121
0.18,0.335,84.9395896877001,33.7477834287661
0.18,0.35,84.6379664812853,35.7020420513314
0.2,0.05,83.3500976626902,-7.78500198707766
0.2,0.065,83.9079462807397,-5.72881329884556
0.2,0.08,84.4298498333841,-3.64579102802476
0.2,0.095,84.913606085835,-1.53899531650896
0.2,0.11,85.3571478045117,0.588293255071788
0.2,0.125,85.7585689903606,2.73259504030102
0.2,0.14,86.1161497849967,4.89025669736466
0.2,0.155,86.4283794015392,7.05748019473278
0.2,0.17,86.6939764606117,9.23035496042755
0.2,0.185,86.9119061670627,11.4048925574542
0.2,0.2,87.0813938381475,13.5770631730713
0.2,0.215,87.2019344019836,15.7428331334906
0.2,0.23,87.2732976051364,17.8982026085598
0.2,0.245,87.2955288006705,20.0392426644895
0.2,0.26,87.2689453354281,22.1621308396436
0.2,0.275,87.1941286819483,24.2631844852851
0.2,0.29,87.0719126071516,26.3388911875885
0.2,0.305,86.9033677667686,28.3859357047613
0.2,0.32,86.6897832286286,30.4012229852384
0.2,0.335,86.4326454824762,32.3818969652766
0.2,0.35,86.1336155457455,34.3253549923391
