target_x,target_y,pupil_x,pupil_y
-0.06,0.335,-5.32480674761949,-16.8252011249943
-0.06,0.35,-5.24110866400233,-14.7560377771956
-0.04,0.05,-2.22158791377412,-54.5860657107671
-0.04,0.065,-2.29957851571856,-52.9016794381935
-0.04,0.08,-2.37123497630092,-51.1666143011038
-0.04,0.095,-2.43618791452011,-49.3826760798711
-0.04,0.11,-2.49409488754145,-47.5520319675906
-0.04,0.125,-2.54464559522071,-45.6772067973406
-0.04,0.14,-2.58756680957612,-43.7610727500633
-0.04,0.155,-2.62262688225265,-41.8068323691181
-0.04,0.17,-2.64963968774033,-39.8179949342792
-0.04,0.185,-2.66846787448835,-37.7983464860485
-0.04,0.2,-2.6790253117332,-35.7519140347199
-0.04,0.215,-2.6812786474255,-33.6829247148267
-0.04,0.23,-2.67524792029259,-31.5957608477842
-0.04,0.245,-2.66100620572655,-29.4949120350416
-0.04,0.26,-2.63867830452063,-27.3849255163164
-0.04,0.275,-2.60843852243575,-25.270356077046
-0.04,0.29,-2.57050761668709,-23.1557167865307
-0.04,0.305,-2.52514901244623,-21.0454317817245
-0.04,0.32,-2.47266441616062,-18.9437921950884
-0.04,0.335,-2.41338896197094,-16.8549161655814
-0.04,0.35,-2.34768603977476,-14.7827136811797
-0.02,0.05,0.694346719459906,-54.5954653353953
-0.02,0.065,0.63408137007406,-52.912422930775
-0.02,0.08,0.578559097537936,-51.1785547496619
-0.02,0.095,0.528056250180916,-49.3956622031716
-0.02,0.11,0.482828935996787,-47.5659101445876
-0.02,0.125,0.443109141128986,-45.6918232259967
-0.02,0.14,0.409101056121802,-43.7762756797753
-0.02,0.155,0.380977720314034,-41.8224743454418
-0.02,0.17,0.358878089665302,-39.8339349904936
-0.02,0.185,0.342904624543989,-37.8144522152087
-0.02,0.2,0.333121479711888,-35.7680634792018
-0.02,0.215,0.329553359952591,-33.6990080154597
-0.02,0.23,0.332185082403521,-31.6116816038407
-0.02,0.245,0.340961861604495,-29.5105883384536
-0.02,0.26,0.355790308336253,-27.4002906347897
-0.02,0.275,0.376540105734321,-25.2853587773124
-0.02,0.29,0.403046307037792,-23.1703213017672
-0.02,0.305,0.435112174288429,-21.0596174406621
-0.02,0.32,0.472512466815009,-18.9575527422813
-0.02,0.335,0.514997072349485,-16.8682588129289
-0.02,0.35,0.562294874506449,-14.7956579364289
0,0.05,3.61647197500587,-54.5440645353451
0,0.065,3.57416475124857,-52.8635575857272
0,0.08,3.53499363221274,-51.132253185242
0,0.095,3.499139746292,-49.3519470138313
0,0.11,3.46677078442584,-47.5247982036663
0,0.125,3.43803848646381,-45.6533257628776
0,0.14,3.41307626839845,-43.740398419598
0,0.155,3.39199705992957,-41.7892177042837
0,0.17,3.37489142166235,-39.8032943160496
0,0.185,3.36182600311907,-37.7864180634033
0,0.2,3.35284239382824,-35.7426219147423
0,0.215,3.34795640832762,-33.6761409254331
0,0.23,3.34715782917682,-31.5913670135406
0,0.245,3.35041062009122,-29.4928007197006
0,0.26,3.35765359916663,-27.3850011990866
0,0.275,3.36880155012126,-25.2725357481623
0,0.29,3.38374673431048,-23.1599301620307
0,0.305,3.40236074991278,-21.0516211536341
0,0.32,3.42449667938189,-18.9519119472553
0,0.335,3.44999145662106,-16.8649319968056
0,0.35,3.4786683831906,-14.7946015852509
0.02,0.05,6.53452738219004,-54.4318929909728
0.02,0.065,6.5102089547094,-52.7551020280362
0.02,0.08,6.48741888138002,-51.0277173098501
0.02,0.095,6.46624260504055,-49.2515275017114
0.02,0.11,6.44675895028455,-47.4286827061942
0.02,0.125,6.42903898962916,-45.5616908908194
0.02,0.14,6.41314498271661,-43.6534077815774
0.02,0.155,6.39912941825745,-41.7070200420192
0.02,0.17,6.38703419025653,-39.726021783839
0.02,0.185,6.37688993394612,-37.7141846974662
0.02,0.2,6.36871554478847,-35.6755223335194
0.02,0.215,6.36251789586184,-33.6142492970518
0.02,0.23,6.35829176380565,-31.534736316774
0.02,0.245,6.35601996784435,-29.441462318533
0.02,0.26,6.35567371439508,-27.3389647383551
0.02,0.275,6.3572131376634,-25.231789369404
0.02,0.29,6.36058801688121,-23.1244410272161
0.02,0.305,6.36573864711714,-21.0213362565642
0.02,0.32,6.37259683497787,-18.9267591835253
0.02,0.335,6.38108699007439,-16.8448214570753
0.02,0.35,6.39112727845001,-14.779427032095
0.04,0.05,9.43829891767424,-54.2596406872219
0.04,0.065,9.43179798709341,-52.5877312789392
0.04,0.08,9.4252319688972,-50.8656043206148
0.04,0.095,9.41859187952204,-49.0950401880067
0.04,0.11,9.41186886481035,-47.2781766957259
0.04,0.125,9.40505442366862,-45.4175054673773
0.04,0.14,9.39814063674586,-43.5158618658733
0.04,0.155,9.39112039252211,-41.5764083103797
0.04,0.17,9.38398760431189,-39.6026110272422
0.04,0.185,9.37673740859486,-37.598210520936
0.04,0.2,9.3693663385969,-35.5671862889054
0.04,0.215,9.36187246724931,-33.5137165298747
0.04,0.23,9.35425551218631,-31.4421337929183
0.04,0.245,9.34651690080013,-29.3568776759104
0.04,0.26,9.33865979183803,-27.2624457891843
0.04,0.275,9.33068905447744,-25.1633442548607
0.04,0.29,9.32261120474906,-23.0640390064975
0.04,0.305,9.31443430452229,-20.9689090897623
0.04,0.32,9.30616782462799,-18.8822030514627
0.04,0.335,9.29782248172359,-16.80799934664
0.04,0.35,9.28941005160029,-14.7501715051657
0.06,0.05,12.3178024079084,-54.0286409082081
0.06,0.065,12.3287521290623,-52.3627598508757
0.06,0.08,12.3380722909309,-50.6472042054205
0.06,0.095,12.3456623995226,-48.8837447253942
0.06,0.11,12.3514286805064,-47.0745037072897
0.06,0.125,12.3552856053865,-45.2219512468922
0.06,0.14,12.357157356292,-43.328895196986
0.06,0.155,12.3569791859356,-41.3984646625417
0.06,0.17,12.3546986289693,-39.4340870847512
0.06,0.185,12.3502765256858,-37.4394591967627
0.06,0.2,12.3436878212316,-35.4185123640357
0.06,0.215,12.3349221134784,-33.3753730423774
0.06,0.23,12.3239839287365,-31.3143192769818
0.06,0.245,12.3108927158506,-29.2397343225698
0.06,0.26,12.2956825583802,-27.1560585693513
0.06,0.275,12.2784016163999,-25.0677410110332
0.06,0.29,12.2591113158528,-22.9791914873602
0.06,0.305,12.2378853168778,-20.8947348700801
0.06,0.32,12.2148082938285,-18.8185682543496
0.06,0.335,12.1899745681416,-16.7547220627175
0.06,0.35,12.1634866375807,-14.7070257863347
0.08,0.05,15.1634577737132,-53.7408341192481
0.08,0.065,15.1913079752023,-52.0821055838636
0.08,0.08,15.2160069892542,-50.3744037457908
0.08,0.095,15.2373672488423,-48.6194882884768
0.08,0.11,15.2552142588824,-46.8194627718661
0.08,0.125,15.2693893402538,-44.9767707269528
0.08,0.14,15.2797522488322,-43.0941856359072
0.08,0.155,15.286183591084,-41.1747946462659
0.08,0.17,15.2885869624098,-39.2219760763361
0.08,0.185,15.2868907365186,-37.2393709906436
0.08,0.2,15.2810494458827,-35.2308493443881
0.08,0.215,15.2710447052395,-33.2004714084868
0.08,0.23,15.2568856450064,-31.152445367979
0.08,0.245,15.2386088384639,-29.0910821368892
0.08,0.26,15.216277726635,-27.0207485325478
0.08,0.275,15.1899815586499,-24.9458200032632
0.08,0.29,15.1598338876686,-22.8706340980987
0.08,0.305,15.1259706718065,-20.7994458073412
0.08,0.32,15.0885480441749,-18.7363858011734
0.08,0.335,15.0477398231861,-16.6854224451272
0.08,0.35,15.0037348413124,-14.6503282954824
0.1,0.05,17.9662470806282,-53.3987147372395
0.1,0.065,18.0102815563445,-51.7482362578982
0.1,0.08,18.0496988190116,-50.0496332796576
0.1,0.095,18.0842299972254,-48.3046528102906
0.1,0.11,18.1136253310884,-46.5153764588195
0.1,0.125,18.1376580248964,-44.6842163312481
0.1,0.14,18.1561279140054,-42.8139050336626
0.1,0.155,18.1688648375001,-40.9074796467452
0.1,0.17,18.1757316133772,-38.9682597352101
0.1,0.185,18.1766265193755,-36.9998196658194
0.1,0.2,18.17148519712,-35.0059557176978
0.1,0.215,18.1602819134391,-32.9906486685986
0.1,0.23,18.1430301344458,-30.9580227160015
0.1,0.245,18.119782392441,-28.9123017280691
0.1,0.26,18.0906294500318,-26.8577639224817
0.1,0.275,18.055698789242,-24.798696111583
0.1,0.29,18.0151524785109,-22.739348652414
0.1,0.305,17.9691844908363,-20.6838921826263
0.1,0.32,17.918017557535,-18.6363771261783
0.1,0.335,17.8618996607795,-16.6006968128996
0.1,0.35,17.8011002691174,-14.5805548918025
0.12,0.05,20.7178505333235,-53.0052637110238
0.12,0.065,20.7772084183232,-51.3641019518388
0.12,0.08,20.8305500392685,-49.6757992243084
0.12,0.095,20.8775320863981,-47.9420880724648
0.12,0.11,20.9178360220668,-46.1650249482879
0.12,0.125,20.951172914136,-44.346985882175
0.12,0.14,20.9772880254366,-42.4906565165659
0.12,0.155,20.9959650270776,-40.5990163825237
0.12,0.17,21.007029706819,-38.675317489007
0.12,0.185,21.0103530539519,-36.7230574932252
0.12,0.2,21.0058536197491,-34.7459479176302
0.12,0.215,20.9934990724286,-32.7478780664411
0.12,0.23,20.9733068931039,-30.7328754595148
0.12,0.245,20.9453441898007,-28.7050637291984
0.12,0.26,20.9097266320284,-26.6686190205071
0.12,0.275,20.8666165453737,-24.6277259753797
0.12,0.29,20.8162202292725,-22.5865343802908
0.12,0.305,20.7587845867115,-20.549117503887
0.12,0.32,20.6945931751608,-18.5194330600041
0.12,0.335,20.6239618025205,-16.5012876006746
0.12,0.35,20.547233795736,-14.4983049904726
0.14,0.05,23.410756089657,-52.5638704902705
0.14,0.065,23.4844561641144,-50.9330567850935
0.14,0.08,23.550817671261,-49.2562060285482
0.14,0.095,23.6094305662834,-47.5350343279898
0.14,0.11,23.6599148016081,-45.771569794202
0.14,0.125,23.7019259993791,-43.9681479763104
0.14,0.14,23.7351608271001,-42.1274019399535
0.14,0.155,23.7593619234695,-40.2522468868756
0.14,0.17,23.7743222257631,-38.3458593925603
0.14,0.185,23.7798885639524,-36.4116515234703
0.14,0.2,23.7759644033119,-34.4532402793199
0.14,0.215,23.7625116457024,-32.4744129805013
0.14,0.23,23.7395514273405,-30.4790893716162
0.14,0.245,23.707163885275,-28.4712813349151
0.14,0.26,23.6654869001507,-26.455051189898
0.14,0.275,23.6147138571333,-24.4344695973624
0.14,0.29,23.5550904995749,-22.4135740826716
0.14,0.305,23.4869109774925,-20.3963291453704
0.14,0.32,23.4105132174645,-18.386588836862
0.14,0.335,23.3262737536886,-16.3880625690314
0.14,0.35,23.234602173684,-14.4042847701541
0.16,0.05,26.0383401126497,-52.0782482992041
0.16,0.065,26.1253068055607,-50.4587740200075
0.16,0.08,26.20369740694,-48.7944715717126
0.16,0.095,26.2730434055853,-47.0870384791233
0.16,0.11,26.3329110321424,-45.3384713761087
0.16,0.125,26.3829076220595,-43.5510612077058
0.16,0.14,26.4226876338104,-41.7273833719306
0.16,0.155,26.4519581539026,-39.8702827231066
0.16,0.17,26.4704837252316,-37.9828535178194
0.16,0.185,26.4780903502035,-36.0684145574799
0.16,0.2,26.474668540514,-34.1304799518799
0.16,0.215,26.4601753149133,-32.1727260871435
0.16,0.23,26.4346350765232,-30.1989555226535
0.16,0.245,26.3981393408715,-28.213058651133
0.16,0.26,26.3508453229948,-26.2189740355153
0.16,0.275,26.2929734289215,-24.2206483716677
0.16,0.29,26.2248037349809,-22.2219970241476
0.16,0.305,26.1466715644834,-20.2268660409528
0.16,0.32,26.0589623041016,-18.2389964690932
0.16,0.335,25.9621056108411,-16.2619916916348
0.16,0.35,25.8565691799871,-14.2992883656892
0.18,0.05,28.5949182633841,-51.5523466804127
0.18,0.065,28.6940081502635,-49.9451585428674
0.18,0.08,28.783375414178,-48.294440046954
0.18,0.095,28.8625016470962,-46.601867847068
0.18,0.11,28.9309074108274,-44.8694040487859
0.18,0.125,28.9881591437127,-43.0992911895809
0.18,0.14,29.0338756765598,-41.2940424704021
0.18,0.155,29.0677341834576,-39.4564271813845
0.18,0.17,29.0894753923397,-37.5894514068979
0.18,0.185,29.0989078990189,-35.6963342557703
0.18,0.2,29.0959114479622,-33.7804800180639
0.18,0.215,29.0804390770263,-31.845446794743
0.18,0.23,29.052518053569,-29.8949122749527
0.18,0.245,29.0122495722195,-27.9326374366957
0.18,0.26,28.9598072223837,-25.9624290161668
0.18,0.275,28.8954342748902,-23.9881016273899
0.18,0.29,28.8194398746727,-22.0134404077649
0.18,0.305,28.7321942577025,-20.0421650311044
0.18,0.32,28.6341231394218,-18.0778958532526
0.18,0.335,28.5257014388714,-16.1241228603192
0.18,0.35,28.4074465163782,-14.1841779657987
0.2,0.05,31.0757674770344,-50.9902650146713
0.2,0.065,31.1857951679609,-49.3962604655819
0.2,0.08,31.2850490918842,-47.7600960903452
0.2,0.095,31.3729695595942,-46.0834252878035
0.2,0.11,31.4490395480367,-44.368172709627
0.2,0.125,31.5127919974789,-42.6165290353115
0.2,0.14,31.5638166902236,-40.8309413297374
0.2,0.155,31.6017665162586,-39.0140989242675
0.2,0.17,31.6263629528511,-37.168914922795
0.2,0.185,31.6374005934281,-35.2985035655212
0.2,0.2,31.6347505881434,-33.4061538281655
0.2,0.215,31.6183628874888,-31.4952997654917
0.2,0.23,31.5882672174556,-29.5694882238843
0.2,0.245,31.54457275439,-27.6323446377645
0.2,0.26,31.4874665082156,-25.6875376897971
0.2,0.275,31.4172104662564,-23.7387436446494
0.2,0.29,31.3341375838656,-21.7896111635373
0.2,0.305,31.2386467480239,-19.8437273741804
0.2,0.32,31.1311968610902,-17.9045859037183
0.2,0.335,31.0123002174799,-15.9755574945988
0.2,0.35,30.8825153557366,-14.0598637137212
