target_x,target_y,pupil_x,pupil_y
0.06,0.17,-47.7284388875322,-60.4141369776928
0.06,0.185,-47.8242128295091,-57.5484143653588
0.06,0.2,-47.8789548468757,-54.6443080984538
0.06,0.215,-47.8924642005975,-51.7077740804364
0.06,0.23,-47.8648064496102,-48.7449899054375
0.06,0.245,-47.7963122708217,-45.7622880517765
0.06,0.26,-47.6875714940992,-42.7660865414529
0.06,0.275,-47.5394225593003,-39.7628188466016
0.06,0.29,-47.3529377628474,-36.7588648226945
0.06,0.305,-47.1294047979904,-33.7604843661527
0.06,0.32,-46.8703051993456,-30.7737553317214
0.06,0.335,-46.5772903783495,-27.8045170398219
0.06,0.35,-46.2521559773935,-24.8583204298399
0.08,0.05,-41.6402209607137,-81.8610709026548
0.08,0.065,-42.0018936967391,-79.49227558988
0.08,0.08,-42.3347855503699,-77.0519453494076
0.08,0.095,-42.6371892123745,-74.5425668163323
0.08,0.11,-42.9075176026611,-71.9671253890994
0.08,0.125,-43.144327702514,-69.3291005561109
0.08,0.14,-43.3463432026503,-66.6324523851521
0.08,0.155,-43.5124752928626,-63.8815989307531
0.08,0.17,-43.6418409569054,-61.081384614573
0.08,0.185,-43.7337781851093,-58.2370399435556
0.08,0.2,-43.7878575870748,-55.3541332664305
0.08,0.215,-43.8038900165326,-52.4385155668774
0.08,0.23,-43.7819299326164,-49.4962595630388
0.08,0.245,-43.7222743853549,-46.5335946096064
0.08,0.26,-43.6254576566642,-43.5568390462537
0.08,0.275,-43.492241747005,-40.5723317167988
0.08,0.29,-43.3236030343426,-37.5863643860016
0.08,0.305,-43.1207155604727,-34.6051167025469
0.08,0.32,-42.8849314909383,-31.6345952086779
0.08,0.335,-42.6177593697102,-28.6805776945871
0.08,0.35,-42.3208408210991,-25.7485639433785
0.1,0.05,-37.6867107760998,-82.2699302136452
0.1,0.065,-38.0216176712704,-79.9218965899493
0.1,0.08,-38.3301377723297,-77.5030512871604
0.1,0.095,-38.6107180078277,-75.0158230963031
0.1,0.11,-38.8619148612694,-72.463128553455
0.1,0.125,-39.0824158139645,-69.8483674852554
0.1,0.14,-39.2710597016639,-67.1754100104231
0.1,0.155,-39.4268553959917,-64.4485747608811
0.1,0.17,-39.548998245792,-61.6725983766588
0.1,0.185,-39.6368837409293,-58.8525966115141
0.1,0.2,-39.690117962196,-55.9940177313785
0.1,0.215,-39.7085244497839,-53.1025891417905
0.1,0.23,-39.692147262396,-50.1842584702349
0.1,0.245,-39.6412501156628,-47.245130527483
0.1,0.26,-39.556311632415,-44.29140172347
0.1,0.275,-39.4380168684931,-41.3292935917149
0.1,0.29,-39.2872454057213,-38.364987082875
0.1,0.305,-39.1050564100839,-35.4045592132889
0.1,0.32,-38.892671143221,-32.453923522172
0.1,0.335,-38.6514534749781,-29.518775596825
0.1,0.35,-38.3828889801651,-26.6045446872418
0.12,0.05,-33.7433781968958,-82.5880564982174
0.12,0.065,-34.0514143914309,-80.2619278631505
0.12,0.08,-34.3354501460685,-77.865927036649
0.12,0.095,-34.5940870603543,-75.4024254630915
0.12,0.11,-34.8260256618772,-72.8742691253399
0.12,0.125,-35.0300844544021,-70.284774217881
0.12,0.14,-35.2052179875838,-67.6377146163155
0.12,0.155,-35.3505334330687,-64.9373009249033
0.12,0.17,-35.4653051593607,-62.1881511415537
0.12,0.185,-35.5489868570202,-59.3952532834461
0.12,0.2,-35.6012208087653,-56.5639205885818
0.12,0.215,-35.6218440015058,-53.699740208521
0.12,0.23,-35.6108908707613,-50.8085165384159
0.12,0.245,-35.5685925832055,-47.8962105396093
0.12,0.26,-35.4953728824345,-44.9688765510069
0.12,0.275,-35.3918406435581,-42.0325981616057
0.12,0.29,-35.2587793842734,-39.0934247249994
0.12,0.305,-35.0971340840571,-36.1573100331564
0.12,0.32,-34.9079957345586,-33.2300545415318
0.12,0.335,-34.6925841005872,-30.3172523577759
0.12,0.35,-34.4522292003701,-27.4242439863107
0.14,0.05,-29.8234342538765,-82.8179142359043
0.14,0.065,-30.1047716042788,-80.5147288449435
0.14,0.08,-30.3644674361106,-78.1428098340422
0.14,0.095,-30.601276039582,-75.7044718863648
0.14,0.11,-30.8140401647048,-73.202489109701
0.14,0.125,-31.0017077228364,-70.6400907579563
0.14,0.14,-31.1633476213995,-68.0209491305785
0.14,0.155,-31.2981642693322,-65.3491594475757
0.14,0.17,-31.4055103353434,-62.629211739765
0.14,0.185,-31.4848973544008,-59.8659550782534
0.14,0.2,-31.5360038465963,-57.0645547278453
0.14,0.215,-31.5586806798689,-54.2304430817948
0.14,0.23,-31.5529535002533,-51.3692654567405
0.14,0.245,-31.5190221452465,-48.4868220270415
0.14,0.26,-31.4572570637344,-45.5890073010426
0.14,0.275,-31.3681928619473,-42.6817486291602
0.14,0.29,-31.2525191937223,-39.7709452314606
0.14,0.305,-31.111069289812,-36.8624091870525
0.14,0.32,-30.9448064944599,-33.961809703954
0.14,0.335,-30.7548092171669,-31.0746218312897
0.14,0.35,-30.5422547429539,-28.2060805671872
0.16,0.05,-25.939330408853,-82.9627222260138
0.16,0.065,-26.1943953449498,-80.6834174648799
0.16,0.08,-26.4301320876319,-78.3366974187109
0.16,0.095,-26.6454434876785,-75.9248205907667
0.16,0.11,-26.8393106459143,-73.4504881897759
0.16,0.125,-27.0108073685663,-70.9168398357007
0.16,0.14,-27.1591138454741,-68.3274418554171
0.16,0.155,-27.2835291744365,-65.686267983024
0.16,0.17,-27.3834823710881,-62.9976725141
0.16,0.185,-27.458541519644,-60.2663562059434
0.16,0.2,-27.508420782322,-57.4973254878401
0.16,0.215,-27.5329850405529,-54.695845774787
0.16,0.23,-27.5322520169767,-51.8673898956373
0.16,0.245,-27.5063918061819,-49.0175828290255
0.16,0.26,-27.4557238350173,-46.1521440608263
0.16,0.275,-27.3807113515578,-43.2768289510926
0.16,0.29,-27.2819536236224,-40.3973705141142
0.16,0.305,-27.160176102241,-37.5194229563163
0.16,0.32,-27.0162188519902,-34.6485082254928
0.16,0.335,-26.8510236011022,-31.7899666663022
0.16,0.35,-26.6656197827144,-28.9489126949988
0.18,0.05,-22.1025965664147,-83.0263457933043
0.18,0.065,-22.3320427672265,-80.7717624900923
0.18,0.08,-22.5444121964062,-78.4512411576284
0.18,0.095,-22.7387502916339,-76.0669846315092
0.18,0.11,-22.9141708931988,-73.6216204383199
0.18,0.125,-23.0698685669358,-71.1181964376039
0.18,0.14,-23.2051302527258,-68.5601694872668
0.18,0.155,-23.3193459217937,-65.9513869709187
0.18,0.17,-23.4120179361277,-63.2960612296638
0.18,0.185,-23.4827688278663,-60.5987371853572
0.18,0.2,-23.5313472629939,-57.8642536761919
0.18,0.215,-23.5576319990351,-55.0976992444309
0.18,0.23,-23.5616337104836,-52.3043633142434
0.18,0.245,-23.543494625134,-49.4896838669789
0.18,0.26,-23.5034859831294,-46.6591928315317
0.18,0.275,-23.4420034039321,-43.8184604814326
0.18,0.29,-23.359560309515,-40.9730401404409
0.18,0.305,-23.2567796146402,-38.1284144549045
0.18,0.32,-23.1343839352497,-35.2899444035313
0.18,0.335,-22.9931846105432,-32.4628220759193
0.18,0.35,-22.8340698454349,-29.6520280855025
0.2,0.05,-18.3237160846021,-83.0131805464591
0.2,0.065,-18.5283935925563,-80.7840671929441
0.2,0.08,-18.7181696172157,-78.4906302590706
0.2,0.095,-18.8922247181804,-76.1350173148331
0.2,0.11,-19.0497984447651,-73.719781620667
0.2,0.125,-19.190199679363,-71.2478776738039
0.2,0.14,-19.3128164041706,-68.7226502272833
0.2,0.155,-19.417124624421,-66.1478166374409
0.2,0.17,-19.5026961998679,-63.5274425823694
0.2,0.185,-19.5692053555862,-60.8659114332228
0.2,0.2,-19.6164336751716,-58.1678877539648
0.2,0.215,-19.6442734224214,-55.4382756168487
0.2,0.23,-19.6527290897587,-52.6821725993763
0.2,0.245,-19.6419171245282,-49.9048204829427
0.2,0.26,-19.6120638426274,-47.1115537728949
0.2,0.275,-19.5635015992721,-44.307747235484
0.2,0.29,-19.4966633368009,-41.4987636495019
0.2,0.305,-19.4120756799686,-38.6899029417189
0.2,0.32,-19.3103507851392,-35.8863537914358
0.2,0.335,-19.192177183856,-33.0931486700588
0.2,0.35,-19.0583098716822,-30.3151231279984
