target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-37.9444250869726,-16.9376943299524
-0.14,0.32,-37.724825023392,-14.3289749832746
-0.14,0.335,-37.4776754529766,-11.7410010666877
-0.14,0.35,-37.2043739141017,-9.17823791058761
-0.12,0.05,-33.586827106259,-60.0774219422621
-0.12,0.065,-33.8754128663203,-57.8677026692549
-0.12,0.08,-34.1399788024626,-55.5998620319851
-0.12,0.095,-34.3791404147461,-53.2765143260929
-0.12,0.11,-34.5916131674384,-50.900689755179
-0.12,0.125,-34.7762314689437,-48.4758242958202
-0.12,0.14,-34.9319666456308,-46.0057421389091
-0.12,0.155,-35.057943388233,-43.494630661294
-0.12,0.17,-35.153454174509,-40.9470081403293
-0.12,0.185,-35.217971209704,-38.3676846829109
-0.12,0.2,-35.2511554958861,-35.7617170946872
-0.12,0.215,-35.2528627248619,-33.1343586503323
-0.12,0.23,-35.2231457945929,-30.4910049241418
-0.12,0.245,-35.1622538622871,-27.8371369880912
-0.12,0.26,-35.0706279660347,-25.1782633865132
-0.12,0.275,-34.9488933668901,-22.5198623200288
-0.12,0.29,-34.7978488692445,-19.8673254441087
-0.12,0.305,-34.6184534732895,-17.2259045963372
-0.12,0.32,-34.4118107885699,-14.6006626171776
-0.12,0.335,-34.1791516911912,-11.9964292450271
-0.12,0.35,-33.9218157367652,-9.41776284529934
-0.1,0.05,-30.2201116914694,-60.5262804517678
-0.1,0.065,-30.4916133005987,-58.3131590868769
-0.1,0.08,-30.7406847966909,-56.040863361132
-0.1,0.095,-30.9660127328001,-53.7120114815977
-0.1,0.11,-31.1663775940228,-51.3296495584283
-0.1,0.125,-31.3406720143955,-48.8972417969341
-0.1,0.14,-31.4879180466148,-46.41865296377
-0.1,0.155,-31.6072829828398,-43.8981230655478
-0.1,0.17,-31.6980932413685,-41.340234444541
-0.1,0.185,-31.7598458727203,-38.7498717701334
-0.1,0.2,-31.792217305919,-36.1321756743325
-0.1,0.215,-31.7950690363962,-33.4924910289236
-0.1,0.23,-31.7684500596801,-30.8363110722006
-0.1,0.245,-31.7125959659238,-28.1692187560147
-0.1,0.26,-31.6279247270212,-25.4968267830364
-0.1,0.275,-31.515029323872,-22.824717841596
-0.1,0.29,-31.3746674657564,-20.1583865084133
-0.1,0.305,-31.2077487469141,-17.5031841987477
-0.1,0.32,-31.0153196601264,-14.8642683818183
-0.1,0.335,-30.798546935814,-12.2465570872873
-0.1,0.35,-30.5586997027166,-9.65468949406187
-0.08,0.05,-26.7829553161238,-60.9164305335163
-0.08,0.065,-27.0358737916736,-58.7016583455781
-0.08,0.08,-27.268061042897,-56.4268327336764
-0.08,0.095,-27.478286910486,-54.0945711945426
-0.08,0.11,-27.6654084866568,-51.7079291758621
-0.08,0.125,-27.8283873359403,-49.2703905941839
-0.08,0.14,-27.9663058385073,-46.7858503751844
-0.08,0.155,-28.0783821752734,-44.2585889355583
-0.08,0.17,-28.1639834913886,-41.6932388032071
-0.08,0.185,-28.2226368120592,-39.0947438583387
-0.08,0.2,-28.2540373440756,-36.4683119632935
-0.08,0.215,-28.2580538790816,-33.8193620070809
-0.08,0.23,-28.2347311096024,-31.1534666163106
-0.08,0.245,-28.18428877681,-28.4762919525076
-0.08,0.26,-28.1071176792671,-25.7935361234533
-0.08,0.275,-28.003772685104,-23.1108677745688
-0.08,0.29,-27.8749629896961,-20.4338663905346
-0.08,0.305,-27.7215399492416,-17.7679657403421
-0.08,0.32,-27.5444828908061,-15.1184017288249
-0.08,0.335,-27.3448833495403,-12.4901657248091
-0.08,0.35,-27.1239282061231,-9.88796417613582
-0.06,0.05,-23.2853264010358,-61.2446206791947
-0.06,0.065,-23.5183171061379,-59.0299587200197
-0.06,0.08,-23.732371810538,-56.7545522572518
-0.06,0.095,-23.9263548711074,-54.4210137497204
-0.06,0.11,-24.0992106404851,-52.0324014875938
-0.06,0.125,-24.2499794760694,-49.5922104230846
-0.06,0.14,-24.3778129451544,-47.1043548263171
-0.06,0.155,-24.4819877778595,-44.573142665914
-0.06,0.17,-24.5619181308168,-42.003241904527
-0.06,0.185,-24.6171657620707,-39.3996391938984
-0.06,0.2,-24.6474477743104,-36.7675917498375
-0.06,0.215,-24.652641657558,-34.1125734562794
-0.06,0.23,-24.632787453955,-31.4402164833972
-0.06,0.245,-24.588086968192,-28.7562498788822
-0.06,0.26,-24.5189000533501,-26.0664367059792
-0.06,0.275,-24.4257381014802,-23.3765113409367
-0.06,0.29,-24.3092549711026,-20.6921185089551
-0.06,0.305,-24.1702356597535,-18.0187555314554
-0.06,0.32,-24.0095830984513,-15.3617190951113
-0.06,0.335,-23.8283034901807,-12.7260576304067
-0.06,0.35,-23.6274906378487,-10.1165301454566
-0.04,0.05,-19.7381318031248,-61.5081629130902
-0.04,0.065,-19.9500366166673,-59.2953707224778
-0.04,0.08,-20.1448821595026,-57.0213422994943
-0.04,0.095,-20.321637166561,-54.6886810475595
-0.04,0.11,-20.4793426244991,-52.3004417367687
-0.04,0.125,-20.6171263757715,-49.8601216225429
-0.04,0.14,-20.7342169970425,-47.3716432488606
-0.04,0.155,-20.8299565415125,-44.8393288220836
-0.04,0.17,-20.9038117435292,-42.2678663379645
-0.04,0.185,-20.955383318727,-39.6622679465201
-0.04,0.2,-20.9844130447184,-37.0278213411053
-0.04,0.215,-20.9907883730483,-34.3700352408256
-0.04,0.23,-20.9745444141496,-31.6945802664458
-0.04,0.245,-20.9358632192975,-29.0072267033165
-0.04,0.26,-20.8750703897976,-26.3137807532354
-0.04,0.275,-20.7926291337206,-23.6200209241673
-0.04,0.29,-20.6891319801156,-20.9316361674338
-0.04,0.305,-20.5652904363088,-18.2541672728218
-0.04,0.32,-20.4219229354825,-15.5929528531067
-0.04,0.335,-20.2599414588242,-12.9530810367852
-0.04,0.35,-20.0803372434196,-10.3393477233349
-0.02,0.05,-16.1530563694707,-61.7050067615107
-0.02,0.065,-16.3429315262563,-59.4958316811018
-0.02,0.08,-16.517689148705,-57.2251362478217
-0.02,0.095,-16.676410524535,-54.8955110960401
-0.02,0.11,-16.8182410591123,-52.510001290382
-0.02,0.125,-16.9424033104687,-50.0720976947636
-0.02,0.14,-17.0482093823551,-47.5857199477188
-0.02,0.155,-17.1350723049849,-45.0551909206805
-0.02,0.17,-17.2025160460425,-42.4852028353579
-0.02,0.185,-17.2501838217754,-39.8807755204598
-0.02,0.2,-17.277844425493,-37.2472075999082
-0.02,0.215,-17.2853963536943,-34.590021683945
-0.02,0.23,-17.2728695810927,-31.9149048798189
-0.02,0.245,-17.2404249226778,-29.2276461253585
-0.02,0.26,-17.1883510084392,-26.5340719687949
-0.02,0.275,-17.117058975582,-23.8399824610225
-0.02,0.29,-17.0270750709077,-21.1510887904148
-0.02,0.305,-16.9190314164333,-18.472954188855
-0.02,0.32,-16.7936552501302,-15.8109394593621
-0.02,0.335,-16.6517569865744,-13.1701542544078
-0.02,0.35,-16.4942174657475,-10.5554149765117
0,0.05,-12.5423728142115,-61.8337966951195
0,0.065,-12.7095109835857,-59.6299639211874
0,0.08,-12.8635205731734,-57.3645391078031
0,0.095,-13.0036016541967,-55.0400966859839
0,0.11,-13.1290099938299,-52.6596660364679
0,0.125,-13.2390683967089,-50.2267230626551
0,0.14,-13.3331774885705,-47.7451733566892
0,0.155,-13.4108256197081,-45.219326830454
0,0.17,-13.4715975766886,-42.6538639796102
0,0.185,-13.5151818157639,-40.0537942597816
0,0.2,-13.5413759715179,-37.4244073609552
0,0.215,-13.5500904483603,-34.7712184514044
0,0.23,-13.5413499672724,-32.099908706644
0,0.245,-13.515293014071,-29.4162626293
0,0.26,-13.4721692077267,-26.7261037838932
0,0.275,-13.41233468563,-24.0352306184315
0,0.29,-13.3362456705529,-21.3493540076544
0,0.305,-13.2444504396351,-18.6740380493498
0,0.32,-13.1375799676534,-16.0146454721766
0,0.335,-13.0163375454376,-13.3762887872044
0,0.35,-12.8814876924221,-10.7637880602888
0.02,0.05,-8.91872883913648,-61.8939098390016
0.02,0.065,-9.0626742917598,-59.6971132687505
0.02,0.08,-9.19550870412583,-57.4388666093896
0.02,0.095,-9.31655503302577,-55.1217248919994
0.02,0.11,-9.42518333185417,-52.7486960593488
0.02,0.125,-9.52082031478369,-50.3232326911
0.02,0.14,-9.60295844789367,-47.8492153747669
0.02,0.155,-9.67116429648297,-45.3309275921174
0.02,0.17,-9.72508586868064,-42.7730222850855
0.02,0.185,-9.76445870999771,-40.1804805750271
0.02,0.2,-9.78911054543229,-37.558563410213
0.02,0.215,-9.7989643060608,-34.9127572051316
0.02,0.23,-9.79403943273072,-32.248714774164
0.02,0.245,-9.77445141185444,-29.5721930532447
0.02,0.26,-9.7404095603905,-26.8889892215428
0.02,0.275,-9.69221313919459,-24.2048768820839
0.02,0.29,-9.63024593575658,-21.5255439268825
0.02,0.305,-9.55496949957724,-18.8565336089349
0.02,0.32,-9.46691526108572,-16.2031901705548
0.02,0.335,-9.36667578668554,-13.5706101604275
0.02,0.35,-9.25489543634907,-10.9636003106982
0.04,0.05,-5.29492002325019,-61.8854718043835
0.04,0.065,-5.41547612994433,-59.6973656694983
0.04,0.08,-5.5269483137099,-57.4481625629612
0.04,0.095,-5.62878429790465,-55.140395106123
0.04,0.11,-5.72047023588292,-52.7770442823142
0.04,0.125,-5.80153845729457,-50.3615312614253
0.04,0.14,-5.871574828456,-47.8977009867151
0.04,0.155,-5.93022550632562,-45.389797396028
0.04,0.17,-5.97720287890381,-42.842430438225
0.04,0.185,-6.01229049288083,-40.2605353513844
0.04,0.2,-6.0353468059149,-37.6493249630936
0.04,0.215,-6.04630763305825,-35.0142360582136
0.04,0.23,-6.04518719965869,-32.3608710944283
0.04,0.245,-6.03207776557626,-29.6949367311455
0.04,0.26,-6.00714783479495,-27.0221807606466
0.04,0.275,-5.97063901475542,-24.3483290693242
0.04,0.29,-5.92286163690324,-21.679024231311
0.04,0.305,-5.8641892889579,-19.019767233497
0.04,0.32,-5.79505244278838,-16.3758636631304
0.04,0.335,-5.71593138206839,-13.752375476914
0.04,0.35,-5.62734864440611,-11.1540792137443
0.06,0.05,-1.68365801558925,-61.8093497688568
0.06,0.065,-1.7808867707929,-59.6315410016463
0.06,0.08,-1.87104940448531,-57.3931935012955
0.06,0.095,-1.95371806436201,-55.096814601692
0.06,0.11,-2.02849470396341,-52.7453530402545
0.06,0.125,-2.09501701601215,-50.3421908320319
0.06,0.14,-2.15296406506737,-47.8911270820575
0.06,0.155,-2.20206145331528,-45.3963536163411
0.06,0.17,-2.24208585880372,-42.8624225898745
0.06,0.185,-2.27286879996102,-40.2942065275594
0.06,0.2,-2.29429949850468,-37.6968515424035
0.06,0.215,-2.3063267457996,-35.0757247470809
0.06,0.23,-2.30895970421194,-32.4363571074459
0.06,0.245,-2.30226761854333,-29.7843831673122
0.06,0.26,-2.28637844750414,-27.1254791870087
0.06,0.275,-2.26147646495192,-24.4653012883046
0.06,0.29,-2.22779891494701,-21.8094251644077
0.06,0.305,-2.18563183578574,-19.1632888192169
0.06,0.32,-2.13530519140979,-16.5321396390615
0.06,0.335,-2.07718746554939,-13.9209868910002
0.06,0.35,-2.01167988267749,-11.3345604973624
0.08,0.05,1.90265614774405,-61.6671232802762
0.08,0.065,1.82844240397934,-59.5011645333789
0.08,0.08,1.75930460428794,-57.2754210255758
0.08,0.095,1.6955486516409,-54.9923720061111
0.08,0.11,1.63745911930794,-52.6549289163509
0.08,0.125,1.58529508313228,-50.2664272687846
0.08,0.14,1.53928617055102,-47.8306106965133
0.08,0.155,1.49962894191702,-45.3516070640304
0.08,0.17,1.46648371460979,-42.8338967970076
0.08,0.185,1.43997193214708,-40.2822738756696
0.08,0.2,1.420174164623,-37.7018002136516
0.08,0.215,1.40712880938199,-35.0977544042822
0.08,0.23,1.40083153301263,-32.4755760411335
0.08,0.245,1.40123547843317,-29.8408069922937
0.08,0.26,1.40825222384538,-27.1990311180169
0.08,0.275,1.42175346234599,-24.5558139690006
0.08,0.29,1.44157334236952,-21.9166439723538
0.08,0.305,1.46751138965372,-19.2868765218743
0.08,0.32,1.49933591441857,-16.6716822359783
0.08,0.335,1.53678779633798,-14.076000446669
0.08,0.35,1.57958453258507,-11.5044987498114
0.1,0.05,5.45214423502649,-61.4610345608386
0.1,0.065,5.40039827148115,-59.3084177979672
0.1,0.08,5.35178298040503,-57.0969536095559
0.1,0.095,5.3064867524676,-54.8290904015272
0.1,0.11,5.26468487589385,-52.5076975082209
0.1,0.125,5.22653704999138,-50.1360570402191
0.1,0.14,5.19218503286431,-47.7178481851121
0.1,0.155,5.16175049210976,-45.2571238634369
0.1,0.17,5.13533312284355,-42.7582798990087
0.1,0.185,5.11300909107391,-40.2260171349191
0.1,0.2,5.09482985549373,-37.6652971902237
0.1,0.215,5.08082140329013,-35.0812928005593
0.1,0.23,5.0709839268143,-32.479333898783
0.1,0.245,5.06529195258748,-29.8648507540949
0.1,0.26,5.06369491470544,-27.2433155995076
0.1,0.275,5.06611815413422,-24.6201842143026
0.1,0.29,5.07246430867324,-22.0008389084218
0.1,0.305,5.08261504634183,-19.390534267152
0.1,0.32,5.09643308677452,-16.7943468690312
0.1,0.335,5.11376444771344,-14.217130004845
0.1,0.35,5.13444084757327,-11.6634742003425
0.12,0.05,8.95364029345763,-61.1939212155409
0.12,0.065,8.92360160617418,-59.056071808561
0.12,0.08,8.89480909521513,-56.8604807769791
0.12,0.095,8.86733979788834,-54.6095629353684
0.12,0.11,8.84126553631894,-52.3061409464192
0.12,0.125,8.81665199431917,-49.9534371134496
0.12,0.14,8.79355784988423,-47.5550579497044
0.12,0.155,8.77203398878947,-45.1149714397683
0.12,0.17,8.75212282015698,-42.6374771564319
0.12,0.185,8.73385771543195,-40.1271696472532
0.12,0.2,8.71726258837633,-37.5888957577666
0.12,0.215,8.70235162753516,-35.0277067894139
0.12,0.23,8.68912919013226,-32.4488065906461
0.12,0.245,8.67758985993882,-29.857496834268
0.12,0.26,8.66771866629093,-27.2591208356528
0.12,0.275,8.65949145569536,-24.6590073059947
0.12,0.29,8.65287540509849,-22.062415413621
0.12,0.305,8.64782965637309,-19.4744824460904
0.12,0.32,8.64430605521263,-16.9001752295672
0.12,0.335,8.64224997086279,-14.3442462890463
0.12,0.35,8.64160117164079,-11.8111955218722
0.14,0.05,12.3968508748418,-60.869135103065
0.14,0.065,12.3875721686975,-58.7474064004636
0.14,0.08,12.377730057829,-56.5691934427357
0.14,0.095,12.3672978179648,-54.3368747021085
0.14,0.11,12.3562509752405,-52.0532218652332
0.14,0.125,12.3445678031566,-49.7213915575479
0.14,0.14,12.3322298023967,-47.344910200933
0.14,0.155,12.3192221457339,-44.9276519376565
0.14,0.17,12.3055340772222,-42.4738097839132
0.14,0.185,12.291159248829,-39.9878604126835
0.14,0.2,12.2760959842031,-37.4745231996
0.14,0.215,12.2603474593349,-34.9387143821367
0.14,0.23,12.243921792213,-32.3854973671682
0.14,0.245,12.2268320386351,-29.8200303694769
0.14,0.26,12.2090960932872,-27.2475126524746
0.14,0.275,12.1907364972787,-24.673130687629
0.14,0.29,12.1717801620937,-22.1020055233438
0.14,0.305,12.1522580147468,-19.539142583822
0.14,0.32,12.1322045783373,-16.9893849941792
0.14,0.335,12.1116575005645,-14.4573713617456
0.14,0.35,12.0906570447948,-11.9474987557248
0.16,0.05,15.7724815260669,-60.4904516475068
0.16,0.065,15.7828585915131,-58.3861200194061
0.16,0.08,15.7909497577764,-56.226694740014
0.16,0.095,15.7966332435253,-54.0145151902499
0.16,0.11,15.7997964924188,-51.752298056208
0.16,0.125,15.8003379295325,-49.4431289838879
0.16,0.14,15.7981686314266,-47.0904477498091
0.16,0.155,15.7932138592069,-44.6980268977124
0.16,0.17,15.7854144095389,-42.2699440050557
0.16,0.185,15.7747277408921,-39.8105479627579
0.16,0.2,15.7611288381424,-37.324419867406
0.16,0.215,15.7446107857583,-34.816329324819
0.16,0.23,15.7251850314391,-32.2911871343806
0.16,0.245,15.7028813271485,-29.7539954592648
0.16,0.26,15.6777473529687,-27.2097966707071
0.16,0.275,15.6498480330312,-24.6636220954612
0.16,0.29,15.6192645657031,-22.1204418731447
0.16,0.305,15.5860932013948,-19.5851170660686
0.16,0.32,15.5504438042695,-17.0623550523417
0.16,0.335,15.512438241493,-14.5566690783369
0.16,0.35,15.472208649271,-12.0723426741247
0.18,0.05,19.072327257662,-60.0619740361524
0.18,0.065,19.1011307271262,-57.9762344342094
0.18,0.08,19.1260229377056,-55.8369058187539
0.18,0.095,19.1467965390392,-53.6462857518739
0.18,0.11,19.1632598317879,-51.4070321984387
0.18,0.125,19.1752396146839,-49.1221551218882
0.18,0.14,19.1825838778347,-46.7950019947887
0.18,0.155,19.1851642693171,-44.4292371920513
0.18,0.17,19.1828782618699,-42.0288154322166
0.18,0.185,19.1756509530055,-39.5979496296989
0.18,0.2,19.1634364421,-37.1410737245266
0.18,0.215,19.1462187399337,-34.6628012326504
0.18,0.23,19.1240121782007,-32.1678804211233
0.18,0.245,19.0968613080792,-29.6611471318493
0.18,0.26,19.0648402880149,-27.1474763564675
0.18,0.275,19.0280517811578,-24.6317337018378
0.18,0.29,18.9866253968919,-22.1187278670244
0.18,0.305,18.9407157280893,-19.6131651922602
0.18,0.32,18.8905000394931,-17.1196072429123
0.18,0.335,18.8361756821901,-14.6424322473457
0.18,0.35,18.777957301517,-12.1858010543766
0.2,0.05,22.2893268298744,-59.5880365824562
0.2,0.065,22.335234362844,-57.5219986838394
0.2,0.08,22.3757102679576,-55.4039709243346
0.2,0.095,22.4104715725697,-53.236206372263
0.2,0.11,22.4392567935937,-51.0213008826706
0.2,0.125,22.4618296972092,-48.7621846530985
0.2,0.14,22.4779828487351,-46.4621081035442
0.2,0.155,22.487540855771,-44.1246220644383
0.2,0.17,22.4903632109156,-41.7535524367012
0.2,0.185,22.486346649827,-39.352969671591
0.2,0.2,22.4754269523293,-36.9271535941306
0.2,0.215,22.4575801275125,-34.4805542668347
0.2,0.23,22.432822947624,-32.0177497239695
0.2,0.245,22.4012128098273,-29.5434015221579
0.2,0.26,22.3628469312871,-27.0622091246283
0.2,0.275,22.317860903223,-24.5788641644485
0.2,0.29,22.2664266480223,-22.0980056226414
0.2,0.305,22.2087498420466,-19.6241769020162
0.2,0.32,22.14506688407,-17.1617856831468
0.2,0.335,22.0756414943005,-14.7150673315663
0.2,0.35,22.0007610404966,-12.2880524734576
