target_x,target_y,pupil_x,pupil_y
-0.14,0.335,-19.2132951576125,0.566749653698675
-0.14,0.35,-19.079603233958,1.75174682901082
-0.12,0.05,-17.3980876423339,-22.3987583217421
-0.12,0.065,-17.5437760798134,-21.3121312109342
-0.12,0.08,-17.6774632590452,-20.2010664477711
-0.12,0.095,-17.7984593257291,-19.0669893984499
-0.12,0.11,-17.9061247029461,-17.9115082554198
-0.12,0.125,-17.999879487552,-16.7364064904322
-0.12,0.14,-18.0792123264406,-15.54363195783
-0.12,0.155,-18.1436885184362,-14.3352827049585
-0.12,0.17,-18.1929570960073,-13.113589666965
-0.12,0.185,-18.2267566643859,-11.8808965357548
-0.12,0.2,-18.2449198075706,-10.6396372036427
-0.12,0.215,-18.2473759156992,-9.39231127819722
-0.12,0.23,-18.2341523379938,-8.14145824140305
-0.12,0.245,-18.2053738227656,-6.88963088043689
-0.12,0.26,-18.1612602653795,-5.63936864143559
-0.12,0.275,-18.1021228410941,-4.39317155807525
-0.12,0.29,-18.0283586546546,-3.15347537127395
-0.12,0.305,-17.9404440829513,-1.9226284027866
-0.12,0.32,-17.8389270242572,-0.702870664253657
-0.12,0.335,-17.7244182930384,0.503684411569373
-0.12,0.35,-17.5975824118221,1.69506533702609
-0.1,0.05,-15.8789293176261,-22.5562612323894
-0.1,0.065,-16.0169964650444,-21.4673566892946
-0.1,0.08,-16.1437653054473,-20.3535886387752
-0.1,0.095,-16.2585761316883,-19.2163908396023
-0.1,0.11,-16.3608168687373,-18.0573850877431
-0.1,0.125,-16.4499321653156,-16.8783736903513
-0.1,0.14,-16.5254319924211,-15.6813284538213
-0.1,0.155,-16.5868995016322,-14.4683762396369
-0.1,0.17,-16.6339978985652,-13.2417812659112
-0.1,0.185,-16.6664761171116,-12.003924452171
-0.1,0.2,-16.6841731035459,-10.7572802230108
-0.1,0.215,-16.687020568509,-9.50439128585674
-0.1,0.23,-16.6750441122857,-8.24784198232473
-0.1,0.245,-16.6483626856742,-6.99023086762413
-0.1,0.26,-16.6071864055829,-5.73414320235065
-0.1,0.275,-16.5518128032962,-4.48212403573621
-0.1,0.29,-16.4826216328755,-3.23665252851757
-0.1,0.305,-16.4000684148157,-2.00011810226118
-0.1,0.32,-16.3046769238028,-0.774798918854944
-0.1,0.335,-16.197030855562,0.437156908190865
-0.1,0.35,-16.0777649197146,1.63374707887205
-0.08,0.05,-14.3263830438366,-22.6924180484061
-0.08,0.065,-14.4561230231114,-21.6021709085957
-0.08,0.08,-14.5753196410135,-20.4867075582828
-0.08,0.095,-14.6833490732213,-19.3474670793306
-0.08,0.11,-14.7796321666697,-18.1860809378692
-0.08,0.125,-14.8636431184162,-17.0043654970526
-0.08,0.14,-14.9349176936993,-15.8043109288508
-0.08,0.155,-14.9930607410317,-14.5880665753333
-0.08,0.17,-15.0377527741583,-13.3579229376206
-0.08,0.185,-15.0687554069766,-12.1162905958429
-0.08,0.2,-15.08591546189,-10.8656764871098
-0.08,0.215,-15.0891676103406,-9.60865807469201
-0.08,0.23,-15.078535456413,-8.34785602746077
-0.08,0.245,-15.0541310245275,-7.08590608996573
-0.08,0.26,-15.0161526717947,-5.82543085167026
-0.08,0.275,-14.9648814992223,-4.56901212233472
-0.08,0.29,-14.9006763850541,-3.31916458460321
-0.08,0.305,-14.8239678105553,-2.07831133481038
-0.08,0.32,-14.7352506797739,-0.848761831848057
-0.08,0.335,-14.6350763598878,0.367307329420404
-0.08,0.35,-14.5240441806633,1.56786852025383
-0.06,0.05,-12.7448316467046,-22.8060875207046
-0.06,0.065,-12.8656046507111,-21.7154483431651
-0.06,0.08,-12.9766356504792,-20.5993191701298
-0.06,0.095,-13.0773420270358,-19.4591413430925
-0.06,0.11,-13.1671825897453,-18.2965519752473
-0.06,0.125,-13.245665739828,-17.1133765160672
-0.06,0.14,-13.312357207316,-15.9116176258539
-0.06,0.155,-13.3668871326324,-14.693440405993
-0.06,0.17,-13.4089562720341,-13.4611541616246
-0.06,0.185,-13.4383411255359,-12.2171910056373
-0.06,0.2,-13.454897815607,-10.9640817395169
-0.06,0.215,-13.4585645829569,-9.70442955612985
-0.06,0.23,-13.4493628131409,-8.44088220191861
-0.06,0.245,-13.4273965587105,-7.17610329689173
-0.06,0.26,-13.3928505744535,-5.91274354078437
-0.06,0.275,-13.3459869376735,-4.65341253459127
-0.06,0.29,-13.2871403701644,-3.40065190856286
-0.06,0.305,-13.2167124235753,-2.15691038252929
-0.06,0.32,-13.135164719952,-0.924521297210126
-0.06,0.335,-13.0430114625116,0.294316959708179
-0.06,0.35,-12.9408114426646,1.49755732383515
-0.04,0.05,-11.139093965342,-22.896332822297
-0.04,0.065,-11.2503410517044,-21.8062608297305
-0.04,0.08,-11.352687386238,-20.6905086055473
-0.04,0.095,-11.4455963008143,-19.5505167210818
-0.04,0.11,-11.5285690686016,-18.3879238684626
-0.04,0.125,-11.6011524597499,-17.204559487721
-0.04,0.14,-11.6629459072131,-16.0024326420849
-0.04,0.155,-11.7136080690802,-14.7837171814476
-0.04,0.17,-11.752862582475,-13.5507333706051
-0.04,0.185,-11.7805028208704,-12.3059262940623
-0.04,0.2,-11.7963954942998,-11.051841477024
-0.04,0.215,-11.8004829691089,-9.79109827868157
-0.04,0.23,-11.7927842241594,-8.52636170455999
-0.04,0.245,-11.7733944133411,-7.26031334992108
-0.04,0.26,-11.7424830485077,-5.99562221943853
-0.04,0.275,-11.7002908703551,-4.73491616375285
-0.04,0.29,-11.6471255173371,-3.4807546399294
-0.04,0.305,-11.5833561412717,-2.23560343581759
-0.04,0.32,-11.5094071501901,-1.0018119031398
-0.04,0.335,-11.425751277011,0.218406862861515
-0.04,0.35,-11.3329021862228,1.42299258840066
-0.02,0.05,-9.51435550755715,-22.9624475025146
-0.02,0.065,-9.61561157800683,-21.8739034282506
-0.02,0.08,-9.70884073123033,-20.7595757526401
-0.02,0.095,-9.79355626889997,-19.6209013033461
-0.02,0.11,-9.86930574695488,-18.4595162826589
-0.02,0.125,-9.9356778436558,-17.2772489664184
-0.02,0.14,-9.99230887618651,-16.0761086152181
-0.02,0.155,-10.0388887705623,-14.8582706369009
-0.02,0.17,-10.0751662981166,-13.6260581754135
-0.02,0.185,-10.1009534074572,-12.381920436806
-0.02,0.2,-10.1161285043076,-11.1284081971641
-0.02,0.215,-10.1206385665939,-9.86814704921746
-0.02,0.23,-10.1145000198514,-8.60380904343703
-0.02,0.245,-10.0977983442384,-7.33808344089634
-0.02,0.26,-10.0706864262427,-6.07364733158544
-0.02,0.275,-10.0333817174551,-4.81313686655609
-0.02,0.29,-9.98616229879233,-3.55911982020854
-0.02,0.305,-9.92936198886411,-2.31407012828804
-0.02,0.32,-9.86336465799327,-1.08034495427939
-0.02,0.335,-9.78859793161636,0.139835274004746
-0.02,0.35,-9.70552647475126,1.34440354556575
0,0.05,-7.87608541171139,-23.0039754689422
0,0.065,-7.96698972300143,-21.9179144452455
0,0.08,-8.05076559299034,-20.8060551900954
0,0.095,-8.12697946239838,-19.6698278859847
0,0.11,-8.19522818671531,-18.5108622192985
0,0.125,-8.255145153342,-17.3309801547874
0,0.14,-8.30640608537538,-16.1321849176505
0,0.155,-8.34873436127077,-14.9166462205192
0,0.17,-8.38190568110521,-13.68668190799
0,0.185,-8.4057519285894,-12.4447363285878
0,0.2,-8.42016409642288,-11.193355876806
0,0.215,-8.42509417465683,-9.93516226332615
0,0.23,-8.42055593605575,-8.67282416764164
0,0.245,-8.40662459038937,-7.40902799192064
0,0.26,-8.38343532293552,-6.14644846977333
0,0.275,-8.35118076841079,-4.88771988210338
0,0.29,-8.31010751241494,-3.63540859426019
0,0.305,-8.26051173941374,-2.39198756488882
0,0.32,-8.20273417532221,-1.15981338036072
0,0.335,-8.13715448528541,0.0588937443291172
0,0.35,-8.06418529904077,1.26206668093237
0.02,0.05,-6.22994268504137,-23.0207238755247
0.02,0.065,-6.31024635735201,-21.9380884874969
0.02,0.08,-6.38433633270321,-20.829729328015
0.02,0.095,-6.45183442016276,-19.6970671191399
0.02,0.11,-6.51238890211705,-18.5417210861403
0.02,0.125,-6.56567985397396,-17.3655018102042
0.02,0.14,-6.6114241918681,-16.1704003149178
0.02,0.155,-6.64938029906495,-14.9585734214031
0.02,0.17,-6.6793520846456,-13.7323255430173
0.02,0.185,-6.70119234366922,-12.4940872264021
0.02,0.2,-6.71480530342359,-11.246390876178
0.02,0.215,-6.72014826926054,-9.99184421765425
0.02,0.23,-6.71723231184732,-8.73310214486594
0.02,0.245,-6.70612197265254,-7.47283766724965
0.02,0.26,-6.68693399935264,-6.21371270347136
0.02,0.275,-6.65983515675509,-4.95834946705604
0.02,0.29,-6.62503919205967,-3.70930315623959
0.02,0.305,-6.58280305908766,-2.46903659062965
0.02,0.32,-6.53342252726632,-1.23989734896169
0.02,0.335,-6.47722731780432,-0.0240978451535891
0.02,0.35,-6.41457591389813,1.17630133989352
0.04,0.05,-4.58167543521833,-23.012768178046
0.04,0.065,-4.65124559119138,-21.9344817929287
0.04,0.08,-4.71552447038663,-20.8306339975695
0.04,0.095,-4.77419048841762,-19.7026333340598
0.04,0.11,-4.82694454140128,-18.5520847383784
0.04,0.125,-4.87351450283855,-17.3807824741849
0.04,0.14,-4.91365948979926,-16.1906993549181
0.04,0.155,-4.94717377181553,-14.9839722887856
0.04,0.17,-4.97389020099314,-13.7628843155406
0.04,0.185,-4.99368305148837,-12.5298434352692
0.04,0.2,-5.00647017277893,-11.2873586610535
0.04,0.215,-5.01221438279326,-10.0380138381279
0.04,0.23,-5.01092405367327,-8.78443986666925
0.04,0.245,-5.00265286868287,-7.5292860294174
0.04,0.26,-4.9874987606756,-6.2751911592899
0.04,0.275,-4.96560207212694,-5.02475537920584
0.04,0.29,-4.93714299931827,-3.78051311618397
0.04,0.305,-4.90233841123143,-2.54490802255928
0.04,0.32,-4.8614381487717,-1.32027034985167
0.04,0.335,-4.81472092179981,-0.108797208674521
0.04,0.35,-4.76248993056248,1.08746397112903
0.06,0.05,-2.93701729853633,-22.9804490721969
0.06,0.065,-2.99583766241994,-21.9074095376359
0.06,0.08,-3.05028825352696,-20.8090561723374
0.06,0.095,-3.10010433027448,-19.6867827213495
0.06,0.11,-3.14503963890968,-18.542176153615
0.06,0.125,-3.1848700817441,-17.3770096792483
0.06,0.14,-3.21939719572082,-16.1932321369764
0.06,0.155,-3.24845133891949,-14.9929537880666
0.06,0.17,-3.27189448622109,-13.7784286809175
0.06,0.185,-3.28962254386982,-12.5520338820544
0.06,0.2,-3.30156710595861,-11.3162459923881
0.06,0.215,-3.30769659260456,-10.0736154792786
0.06,0.23,-3.3080167319035,-8.82673944415376
0.06,0.245,-3.30257036813028,-7.57823350886177
0.06,0.26,-3.29143660469014,-6.33070353666507
0.06,0.275,-3.27472931375513,-5.08671790205948
0.06,0.29,-3.2525950629702,-3.84878099357855
0.06,0.305,-3.2252105335437,-2.61930856722523
0.06,0.32,-3.19277951257148,-1.40060548571632
0.06,0.335,-3.15552955722825,-0.194846267784625
0.06,0.35,-3.11370843056954,0.995941244172827
0.08,0.05,-1.30158543626416,-22.924361507878
0.08,0.065,-1.34975343543318,-21.8574353005842
0.08,0.08,-1.39446387340128,-20.7655239858024
0.08,0.095,-1.43550811699756,-19.650004004286
0.08,0.11,-1.47269207751963,-18.5124408605767
0.08,0.125,-1.50583906429888,-17.3545822272987
0.08,0.14,-1.53479248898267,-16.1783475267518
0.08,0.155,-1.55941834127638,-14.985814027731
0.08,0.17,-1.57960736130851,-13.7791996192435
0.08,0.185,-1.59527683790423,-12.5608425470822
0.08,0.2,-1.60637197453441,-11.3331785203321
0.08,0.215,-1.61286677670179,-10.0987156995525
0.08,0.23,-1.61476443082884,-8.8600081656625
0.08,0.245,-1.61209716233334,-7.61962852892824
0.08,0.26,-1.6049255782768,-6.38014036923864
0.08,0.275,-1.59333751980702,-5.14407119759401
0.08,0.29,-1.57744646222912,-3.91388659957171
0.08,0.305,-1.55738952014332,-2.69196616109244
0.08,0.32,-1.53332512093519,-1.48058169108589
0.08,0.335,-1.50543042228606,-0.281878160600348
0.08,0.35,-1.47389854788772,0.902142346560117
0.1,0.05,0.319215686541826,-22.8453364351162
0.1,0.065,0.281495074233438,-21.7853533264591
0.1,0.08,0.246337060990488,-20.7007896668772
0.1,0.095,0.213895809604488,-19.5930022018506
0.1,0.11,0.184314784737967,-18.4635316819705
0.1,0.125,0.157724682957261,-17.3140960586637
0.1,0.14,0.134241472330666,-16.1465802870166
0.1,0.155,0.113964599126225,-14.9630227756717
0.1,0.17,0.0969754140474012,-13.765598642058
0.1,0.185,0.0833358688050133,-12.5566000483032
0.1,0.2,0.0730875255210914,-11.3384140104663
0.1,0.215,0.0662509102204158,-10.1134981706685
0.1,0.23,0.0628252330723436,-8.88435510654207
0.1,0.245,0.0627884837362224,-7.65350580893618
0.1,0.26,0.0660978977831167,-6.42346298912262
0.1,0.275,0.0726907773473096,-5.19670487696884
0.1,0.29,0.0824856375024836,-3.97565014234037
0.1,0.305,0.0953836388859176,-2.76263451677137
0.1,0.32,0.111270262044243,-1.55988961140354
0.1,0.335,0.130017166833292,-0.369524333629028
0.1,0.35,0.151484186960751,0.806490804362715
0.12,0.05,1.92028099449395,-22.744416333751
0.12,0.065,1.89270422632307,-21.6921646300789
0.12,0.08,1.8668197040247,-20.615806413694
0.12,0.095,1.84272956138687,-19.5166764696389
0.12,0.11,1.82052894027889,-18.3962877370802
0.12,0.125,1.80030465725629,-17.2563246032636
0.12,0.14,1.78213394273596,-16.098632953294
0.12,0.155,1.76608328696705,-14.9252070181316
0.12,0.17,1.75220742807852,-13.7381731745675
0.12,0.185,1.74054851247658,-12.5397709623923
0.12,0.2,1.73113545548014,-11.3323316929329
0.12,0.215,1.72398352106267,-10.1182551152454
0.12,0.23,1.71909413542645,-8.89998468557418
0.12,0.245,1.71645493957307,-7.6799820389734
0.12,0.26,1.71604007825183,-6.46070129101364
0.12,0.275,1.71781071501414,-5.24456379679752
0.12,0.29,1.72171575596228,-4.03393396947189
0.12,0.305,1.72769275614742,-2.83109670696116
0.12,0.32,1.73566898208949,-1.63823690040066
0.12,0.335,1.74556259539711,-0.457421413272234
0.12,0.35,1.75728392249605,0.709416192335507
0.14,0.05,3.4968789427704,-22.6228258790034
0.14,0.065,3.47905517645164,-21.5790482823681
0.14,0.08,3.46208452328362,-20.5117005251431
0.14,0.095,3.44602020977143,-19.4220933025071
0.14,0.11,3.43091199748396,-18.3117089383082
0.14,0.125,3.41680552771909,-17.1821947864525
0.14,0.14,3.40374170259945,-16.0353535514705
0.14,0.155,3.39175611789496,-14.8731305738771
0.14,0.17,3.38087856509743,-13.6975982288466
0.14,0.185,3.37113261659688,-12.5109376933004
0.14,0.2,3.36253530756389,-11.3154184331537
0.14,0.215,3.35509692276631,-10.113375854469
0.14,0.23,3.34882089640069,-8.90718763085417
0.14,0.245,3.34370382611362,-7.69924927183869
0.14,0.26,3.33973560097546,-6.49194952322518
0.14,0.275,3.33689963822519,-5.28764619071984
0.14,0.29,3.33517322134496,-4.08864295353313
0.14,0.305,3.33452792649328,-2.89716768815248
0.14,0.32,3.33493012554076,-1.71535274946711
0.14,0.335,3.33634154785487,-0.545217581082181
0.14,0.35,3.33871988810271,0.611346079206177
0.16,0.05,5.04471097174718,-22.4819392742693
0.16,0.065,5.03617497253511,-21.4473294015119
0.16,0.08,5.02768992397117,-20.3897402892905
0.16,0.095,5.01926380815984,-19.3104565607561
0.16,0.11,5.01090445707961,-18.2109273928164
0.16,0.125,5.00261950733647,-17.0927600351474
0.16,0.14,4.99441635699094,-15.9577104240235
0.16,0.155,4.98630212430032,-14.807670938011
0.16,0.17,4.97828360969605,-13.6446554402628
0.16,0.185,4.97036726005378,-12.4707818483009
0.16,0.2,4.96255913815499,-11.2882525641893
0.16,0.215,4.95486489415267,-10.0993331802799
0.16,0.23,4.94728974290903,-8.90632994053302
0.16,0.245,4.93983844472263,-7.71156648507905
0.16,0.26,4.9325152903694,-6.51736043059051
0.16,0.275,4.92532409180998,-5.32600033791303
0.16,0.29,4.91826817588755,-4.13972359984145
0.16,0.305,4.91135038265836,-2.96069573397024
0.16,0.32,4.90457306932257,-1.79099150452465
0.16,0.335,4.89793811577252,-0.632578220954554
0.16,0.35,4.89144693619333,0.512698526726423
0.18,0.05,6.55995510694995,-22.3232458378873
0.18,0.065,6.56018113113509,-21.2984454253909
0.18,0.08,6.55969772386158,-20.2513031813048
0.18,0.095,6.55847168259314,-19.1830758355847
0.18,0.11,6.55647272954512,-18.095177173041
0.18,0.125,6.55367400295242,-16.989171682955
0.18,0.14,6.55005251865606,-15.8667654858536
0.18,0.155,6.54558958866972,-14.7297945870584
0.18,0.17,6.54027118417446,-13.5802105959054
0.18,0.185,6.53408823084435,-12.4200641393777
0.18,0.2,6.5270368277101,-11.2514862802072
0.18,0.215,6.51911838089859,-10.07666832765
0.18,0.23,6.51033964792695,-8.89784048679608
0.18,0.245,6.50071269074279,-7.7172498353781
0.18,0.26,6.49025473819841,-6.53713814164505
0.18,0.275,6.47898796192406,-5.35972003484974
0.18,0.29,6.46693917304939,-4.1871620231159
0.18,0.305,6.45413944882216,-3.02156280978357
0.18,0.32,6.44062369936972,-1.86493530717404
0.18,0.335,6.42643018897807,-0.719190670928888
0.18,0.35,6.41160002368124,0.41387539432111
0.2,0.05,8.03929348560758,-22.1483153659636
0.2,0.065,8.04770949422858,-21.1339121756976
0.2,0.08,8.05470130254137,-20.0978428592422
0.2,0.095,8.06019883553707,-19.0413346057084
0.2,0.11,8.06413775750612,-17.9657638603583
0.2,0.125,8.06646042329251,-16.8726501183369
0.2,0.14,8.06711677099104,-15.7636471818907
0.2,0.155,8.06606513255755,-14.6405319326964
0.2,0.17,8.06327293704312,-13.5051907525481
0.2,0.185,8.05871728751082,-12.3596038066664
0.2,0.2,8.05238539091252,-11.2058274799108
0.2,0.215,8.04427482967859,-10.0459753228101
0.2,0.23,8.03439366335285,-8.8821979219709
0.2,0.245,8.02276035899556,-7.71666214360857
0.2,0.26,8.00940355061485,-6.55153022408908
0.2,0.275,7.99436163535712,-5.38893917964888
0.2,0.29,7.97768221892736,-4.23098098990998
0.2,0.305,7.95942142680064,-3.07968397619953
0.2,0.32,7.93964310218602,-1.93699574098752
0.2,0.335,7.91841791302385,-0.804767973766991
0.2,0.35,7.89582239262636,0.315256642068775
