target_x,target_y,pupil_x,pupil_y
-0.16,0.14,21.9236387748857,-84.3799837177142
-0.16,0.155,21.9528036649302,-81.4590402430909
-0.16,0.17,21.9773786425984,-78.4761936604264
-0.16,0.185,21.9972539161858,-75.4365994035674
-0.16,0.2,22.0123475503408,-72.3458118101922
-0.16,0.215,22.0226067701056,-69.2097331239097
-0.16,0.23,22.0280087654039,-66.0345559575211
-0.16,0.245,22.0285609740897,-62.8267005588438
-0.16,0.26,22.0243008330516,-59.5927483696381
-0.16,0.275,22.015295013461,-56.3393735050082
-0.16,0.29,22.0016381651307,-53.0732738085249
-0.16,0.305,21.983451216523,-49.8011031247195
-0.16,0.32,21.9608792871597,-46.5294063288648
-0.16,0.335,21.934089278925,-43.2645585007131
-0.16,0.35,21.9032672227612,-40.0127094266007
-0.14,0.05,26.0964347438535,-100.17234127908
-0.14,0.065,26.1762276988493,-97.6902893054473
-0.14,0.08,26.2501505631919,-95.1242413329655
-0.14,0.095,26.3178355277426,-92.4763787782717
-0.14,0.11,26.3789371792173,-89.7494273509931
-0.14,0.125,26.4331375349066,-86.9466584352998
-0.14,0.14,26.480150875189,-84.0718813656122
-0.14,0.155,26.5197282464218,-81.1294261803766
-0.14,0.17,26.5516615032649,-78.1241167523472
-0.14,0.185,26.5757867555366,-75.0612344991292
-0.14,0.2,26.5919871271376,-71.9464732090917
-0.14,0.215,26.6001947245985,-68.7858858516966
-0.14,0.23,26.6003917595147,-65.5858245140576
-0.14,0.245,26.5926107855313,-62.3528748811088
-0.14,0.26,26.5769340480277,-59.0937868514621
-0.14,0.275,26.5534919678547,-55.8154030131916
-0.14,0.29,26.5224608182771,-52.5245867444274
-0.14,0.305,26.484059670689,-49.2281516727098
-0.14,0.32,26.4385467133183,-45.9327941276488
-0.14,0.335,26.3862150611285,-42.6450300440212
-0.14,0.35,26.3273881804509,-39.3711375590845
-0.12,0.05,30.5790263528815,-99.8625842594748
-0.12,0.065,30.6863929381255,-97.3676388745974
-0.12,0.08,30.7854120722535,-94.7875695412592
-0.12,0.095,30.8755684427174,-92.1245823449874
-0.12,0.11,30.9563793434078,-89.3814427942735
-0.12,0.125,31.0274018364601,-86.5614776353196
-0.12,0.14,31.0882396256391,-83.6685671668882
-0.12,0.155,31.1385494397091,-80.7071276235332
-0.12,0.17,31.1780467327309,-77.6820834955328
-0.12,0.185,31.2065105311238,-74.5988300068222
-0.12,0.2,31.223787260091,-71.4631862949039
-0.12,0.215,31.2297934362366,-68.2813402158932
-0.12,0.23,31.2245171249545,-65.0597859773959
-0.12,0.245,31.2080181212972,-61.8052560889377
-0.12,0.26,31.1804268502464,-58.5246493141959
-0.12,0.275,31.1419420267209,-55.2249564441798
-0.12,0.29,31.0928271577374,-51.9131857479983
-0.12,0.305,31.0334060088627,-48.5962899296279
-0.12,0.32,30.9640571843565,-45.2810963003419
-0.12,0.335,30.8852079965408,-41.9742416957372
-0.12,0.35,30.7973278086746,-38.682113427893
-0.1,0.05,35.0951492930213,-99.4433846008304
-0.1,0.065,35.2307207820074,-96.9367838381038
-0.1,0.08,35.3554098043537,-94.3441807032994
-0.1,0.095,35.4685476372414,-91.6678071042488
-0.1,0.11,35.5695087107057,-88.9104670960721
-0.1,0.125,35.657720033227,-86.0755390183346
-0.1,0.14,35.7326702222824,-83.1669677958965
-0.1,0.155,35.7939178786021,-80.1892469470852
-0.1,0.17,35.8410990551346,-77.1473901536416
-0.1,0.185,35.8739335746419,-74.0468926137962
-0.1,0.2,35.8922300017613,-70.8936827565544
-0.1,0.215,35.8958890869641,-67.6940652617977
-0.1,0.23,35.8849055807552,-64.4546566671202
-0.1,0.245,35.8593683427811,-61.1823151004011
-0.1,0.26,35.8194587560193,-57.8840659143362
-0.1,0.275,35.7654474974024,-54.5670251188519
-0.1,0.29,35.697689785012,-51.2383225562311
-0.1,0.305,35.6166192590499,-47.9050267227153
-0.1,0.32,35.5227407101153,-44.5740730154285
-0.1,0.335,35.416621881474,-41.2521969942357
-0.1,0.35,35.2988846007183,-37.9458739869899
-0.08,0.05,39.6298453251011,-98.9120038589824
-0.08,0.065,39.7939680023069,-96.3950392845224
-0.08,0.08,39.9446364602149,-93.7914612181693
-0.08,0.095,40.0810249900845,-91.1035288750136
-0.08,0.11,40.2023618129774,-88.3340836488152
-0.08,0.125,40.3079408426766,-85.4865514410342
-0.08,0.14,40.3971329530613,-82.5649348789017
-0.08,0.155,40.4693964227912,-79.5737949423081
-0.08,0.17,40.524286229294,-76.5182218454898
-0.08,0.185,40.5614619005949,-73.4037954034034
-0.08,0.2,40.5806936588129,-70.2365354738147
-0.08,0.215,40.5818666533918,-67.0228434714959
-0.08,0.23,40.5649831245366,-63.7694362552373
-0.08,0.245,40.5301624379736,-60.4832740237072
-0.08,0.26,40.4776389796608,-57.171484029776
-0.08,0.275,40.4077579944605,-53.8412820978567
-0.08,0.29,40.3209695139841,-50.4998939535029
-0.08,0.305,40.2178205883298,-47.1544783333474
-0.08,0.32,40.0989460772903,-43.8120537133864
-0.08,0.335,39.9650583039519,-40.4794302856837
-0.08,0.35,39.8169358880384,-37.1631485488331
-0.06,0.05,44.1674393730347,-98.266773793224
-0.06,0.065,44.3601517341418,-95.7407932204495
-0.06,0.08,44.5368238531583,-93.1278694740633
-0.06,0.095,44.6964720756268,-90.4302907589584
-0.06,0.11,44.8381775508554,-87.6509345535825
-0.06,0.125,44.9611003654368,-84.7932699855447
-0.06,0.14,45.0644930798566,-81.861349885318
-0.06,0.155,45.1477132605352,-78.8597920242178
-0.06,0.17,45.2102346316299,-75.793749379926
-0.06,0.185,45.2516564710389,-72.6688696643423
-0.06,0.2,45.2717109443646,-69.491244730241
-0.06,0.215,45.2702681198779,-66.2673508660919
-0.06,0.23,45.2473384901882,-63.0039813463652
-0.06,0.245,45.2030729137085,-59.708172893695
-0.06,0.26,45.137759974299,-56.3871279336861
-0.06,0.275,45.0518208637334,-53.0481346716022
-0.06,0.29,44.9458019637015,-49.6984870584147
-0.06,0.305,44.8203653888658,-46.3454066598115
-0.06,0.32,44.6762778107677,-42.9959683114521
-0.06,0.335,44.5143979236571,-39.6570312176936
-0.06,0.35,44.3356629423114,-36.3351768841432
-0.04,0.05,48.6917911353128,-97.5071830354893
-0.04,0.065,48.9128093062043,-94.9735935331087
-0.04,0.08,49.1152104619827,-92.3530225250626
-0.04,0.095,49.2978548423109,-89.6477889185503
-0.04,0.11,49.4596783298178,-86.8608048677826
-0.04,0.125,49.5997089304051,-83.9955780358145
-0.04,0.14,49.7170825505017,-81.056203396732
-0.04,0.155,49.8110576002345,-78.0473440792474
-0.04,0.17,49.8810279679539,-74.9742010946859
-0.04,0.185,49.9265339459128,-71.8424721949951
-0.04,0.2,49.9472707302598,-68.6583004917871
-0.04,0.215,49.9430942072601,-65.4282138710434
-0.04,0.23,49.9140238129374,-62.1590566017907
-0.04,0.245,49.8602423734841,-58.8579148182874
-0.04,0.26,49.7820929290322,-55.5320378161672
-0.04,0.275,49.6800726559795,-52.188757202946
-0.04,0.29,49.5548241076306,-48.8354060211322
-0.04,0.305,49.4071240797165,-45.4792398858844
-0.04,0.32,49.2378704752646,-42.1273620391324
-0.04,0.335,49.0480676010837,-38.7866540047062
-0.04,0.35,48.8388103496442,-35.4637132388219
-0.02,0.05,53.1865723509974,-96.6339332984037
-0.02,0.065,53.4352849144855,-94.094203996354
-0.02,0.08,53.6628369515132,-91.4677514465929
-0.02,0.095,53.8679373143258,-88.7569268153686
-0.02,0.11,54.0493811680159,-85.964675243226
-0.02,0.125,54.2060687321022,-83.094537830378
-0.02,0.14,54.3370232182149,-80.1506430990867
-0.02,0.155,54.4414074225063,-77.1376874394281
-0.02,0.17,54.518538456923,-74.0609043915516
-0.02,0.185,54.5679001357808,-70.9260230096944
-0.02,0.2,54.589152590344,-67.7392159694538
-0.02,0.215,54.582138788274,-64.507038456871
-0.02,0.23,54.546887710969,-61.2363592550634
-0.02,0.245,54.4836140835922,-57.9342857418602
-0.02,0.26,54.3927146705247,-54.6080847393343
-0.02,0.275,54.2747612655683,-51.2651012905242
-0.02,0.29,54.130490629766,-47.9126774848719
-0.02,0.305,53.9607917306823,-44.5580733915199
-0.02,0.32,53.7666907141319,-41.2083920104913
-0.02,0.335,53.549334099492,-37.8705099269377
-0.02,0.35,53.3099707223272,-34.5510150627223
0,0.05,57.6355591411063,-95.6489609669314
0,0.065,57.9110320725306,-93.1046250879054
0,0.08,58.162858123705,-90.4741210966324
0,0.095,58.3896023263588,-87.7598336200937
0,0.11,58.5899263817018,-84.9647386912118
0,0.125,58.7626095279692,-82.092405293624
0,0.14,58.9065685014144,-79.1469864016601
0,0.155,59.0208759854554,-76.1331990345641
0,0.17,59.1047769776224,-73.0562931876013
0,0.185,59.1577025334718,-69.9220098999256
0,0.2,59.179280416454,-66.736529130944
0,0.215,59.1693422857532,-63.5064084918636
0,0.23,59.1279271584526,-60.2385142555338
0,0.245,59.0552810315337,-56.9399463664216
0,0.26,58.9518526671629,-53.6179593816225
0,0.275,58.8182856997592,-50.2798814295621
0,0.29,58.6554073513399,-46.9330332989317
0,0.305,58.4642141385091,-43.5846497021097
0,0.32,58.245855063324,-40.2418046248649
0,0.335,58.0016128351155,-36.9113424253617
0,0.35,57.7328837049043,-33.5998160707325
0.02,0.05,62.0229274503987,-94.5554217660283
0.02,0.065,62.3239192668794,-92.0080772917038
0.02,0.08,62.5988581813097,-89.375411952109
0.02,0.095,62.8461756560713,-86.6598444937917
0.02,0.11,63.0644097356258,-83.8643792250999
0.02,0.125,63.2522278481094,-80.9926069689432
0.02,0.14,63.4084485956438,-78.0486956090612
0.02,0.155,63.5320618812306,-75.0373697659412
0.02,0.17,63.6222467488687,-71.9638794850166
0.02,0.185,63.6783863428213,-68.8339582103017
0.02,0.2,63.7000794778558,-65.6537707208674
0.02,0.215,63.6871484203116,-62.4298520795169
0.02,0.23,63.6396425961713,-59.1690390116442
0.02,0.245,63.5578380961323,-55.8783954236992
0.02,0.26,63.442232992605,-52.5651339784641
0.02,0.275,63.2935386437794,-49.236535789037
0.02,0.29,63.1126672828765,-45.8998703172084
0.02,0.305,62.9007163397612,-42.5623175057397
0.02,0.32,62.6589500091072,-39.2308940112575
0.02,0.335,62.3887786746447,-35.9123851880945
0.02,0.35,62.0917368236581,-32.613284179662
0.04,0.05,66.333539041557,-93.3576383261615
0.04,0.065,66.6585256699347,-90.8089467470508
0.04,0.08,66.9551555557892,-88.1760639410745
0.04,0.095,67.221739262645,-85.4614427197447
0.04,0.11,67.4567032750054,-82.6681124322797
0.04,0.125,67.6586144916494,-79.7996791930212
0.04,0.14,67.8262036123879,-76.860315876035
0.04,0.155,67.9583867203626,-73.8547414405252
0.04,0.17,68.0542843890343,-70.7881894941708
0.04,0.185,68.1132376835351,-67.6663663779264
0.04,0.2,68.1348205185747,-64.4953994545891
0.04,0.215,68.118847935426,-61.2817766449835
0.04,0.23,68.0653800078114,-58.0322786138512
0.04,0.245,67.9747212327991,-54.7539052806887
0.04,0.26,67.8474154312371,-51.4537985533556
0.04,0.275,67.6842363380544,-48.1391632919962
0.04,0.29,67.4861742129005,-44.8171885499036
0.04,0.305,67.2544189421239,-41.4949710774145
0.04,0.32,66.9903401888269,-38.1794429109532
0.04,0.335,66.6954652442923,-34.8773046566148
0.04,0.35,66.3714552522584,-31.5949657879329
0.06,0.05,70.5532058967165,-92.0610126640262
0.06,0.065,70.9004141687562,-89.5126953715275
0.06,0.08,71.2170840145161,-86.8815844970863
0.06,0.095,71.5014198200602,-84.1701660152594
0.06,0.11,71.7517505351714,-81.3814904000353
0.06,0.125,71.9665555844583,-78.5191720160865
0.06,0.14,72.1444895741133,-75.5873785260892
0.06,0.155,72.2844050733962,-72.5908099074589
0.06,0.17,72.3853727559392,-69.5346670140048
0.06,0.185,72.4466982477468,-66.4246099821313
0.06,0.2,72.4679351113188,-63.2667071535992
0.06,0.215,72.4488935168597,-60.0673755603319
0.06,0.23,72.3896442894056,-56.8333143297325
0.06,0.245,72.2905181949392,-53.5714326556379
0.06,0.26,72.1521004795578,-50.2887741722935
0.06,0.275,71.9752208621128,-46.9924396953868
0.06,0.29,71.760939328581,-43.6895103020261
0.06,0.305,71.510528215856,-40.3869726750898
0.06,0.32,71.2254511805544,-37.091648486604
0.06,0.335,70.9073397311051,-33.8101293583185
0.06,0.35,70.5579680409999,-30.5487186966827
0.08,0.05,74.668922191208,-90.6719076602869
0.08,0.065,75.0363703753142,-88.1257397010874
0.08,0.08,75.3712382273636,-85.4984252278856
0.08,0.095,75.671640282818,-82.7924815393758
0.08,0.11,75.9358234829982,-80.0109756104382
0.08,0.125,76.1621941936711,-77.157522566696
0.08,0.14,76.349343939471,-74.2362744880407
0.08,0.155,76.4960730990426,-71.251899174839
0.08,0.17,76.6014118298667,-68.2095488397244
0.08,0.185,76.6646375452091,-65.1148190366984
0.08,0.2,76.6852883595555,-61.9736984961493
0.08,0.215,76.6631720357612,-58.7925108889916
0.08,0.23,76.5983701255352,-55.5778498386566
0.08,0.245,76.4912371494505,-52.3365087754074
0.08,0.26,76.3423948481939,-49.0754074018788
0.08,0.275,76.1527217014678,-45.8015166623637
0.08,0.29,75.92333808478,-42.5217841097654
0.08,0.305,75.65558755982,-39.2430615210872
0.08,0.32,75.3510149200999,-35.9720364547262
0.08,0.335,75.011341692896,-32.7151692449071
0.08,0.35,74.6384398293553,-29.4786366482526
0.1,0.05,78.6690551170272,-89.1975033433853
0.1,0.065,79.0545985257047,-86.655304451936
0.1,0.08,79.4056743537092,-84.0338333686686
0.1,0.095,79.7203247278457,-81.335635904864
0.1,0.11,79.9967311254751,-78.5637902213388
0.1,0.125,80.2332421838696,-75.7219043386995
0.1,0.14,80.4284001456084,-72.814104345565
0.1,0.155,80.5809651776661,-69.8450129850036
0.1,0.17,80.6899368139708,-66.8197186121017
0.1,0.185,80.7545718392241,-63.7437348430896
0.1,0.2,80.7743980203354,-60.6229515566541
0.1,0.215,80.7492232162237,-57.4635782431838
0.1,0.23,80.6791395515457,-54.2720809704458
0.1,0.245,80.5645225044216,-51.0551144967069
0.1,0.26,80.4060249393355,-47.8194512256914
0.1,0.275,80.2045662897802,-44.5719087970724
0.1,0.29,79.9613172604349,-41.3192781365568
0.1,0.305,79.6776805625799,-38.0682537057591
0.1,0.32,79.3552683075036,-34.8253675795784
0.1,0.335,78.9958767746266,-31.5969287563324
0.1,0.35,78.6014593033168,-28.38896887899
0.12,0.05,82.5434885089859,-87.6456350231767
0.12,0.065,82.944868014826,-85.1092580630001
0.12,0.08,83.3100592107563,-82.4956854575158
0.12,0.095,83.6370498545688,-79.8074877624965
0.12,0.11,83.923973030098,-77.047748380693
0.12,0.125,84.169135421672,-74.2200600870371
0.12,0.14,84.3710441575724,-71.3285126768646
0.12,0.155,84.5284314546154,-68.3776714575729
0.12,0.17,84.6402763178234,-65.3725466062618
0.12,0.185,84.7058226070223,-62.3185537250407
0.12,0.2,84.7245928838383,-59.2214662413255
0.12,0.215,84.6963975678325,-56.087360606737
0.12,0.23,84.6213390908124,-52.9225555223467
0.12,0.245,84.4998109037638,-49.7335466318103
0.12,0.26,84.3324913656509,-46.5269382959669
0.12,0.275,84.1203327238102,-43.3093741484853
0.12,0.29,83.8645455542452,-40.0874681427987
0.12,0.305,83.5665791765234,-36.8677377534278
0.12,0.32,83.2280986730602,-33.6565408437829
0.12,0.335,82.8509592233051,-30.4600175474373
0.12,0.35,82.4371785127404,-27.2840382568471
0.14,0.05,86.2837162156684,-86.0246209622035
0.14,0.065,86.6986074758589,-83.4959381058189
0.14,0.08,87.075764898325,-80.8923112764191
0.14,0.095,87.4131400060753,-78.2163311193486
0.14,0.11,87.7088346004271,-75.4710797996415
0.14,0.125,87.9611291814012,-72.6601265607154
0.14,0.14,88.1685098840934,-69.7875148621454
0.14,0.155,88.329693163022,-66.8577408742482
0.14,0.17,88.4436474939996,-63.8757233692035
0.14,0.185,88.5096114124747,-60.8467653518963
0.14,0.2,88.5271073086295,-57.7765080612164
0.14,0.215,88.4959505222968,-54.6708782524058
0.14,0.23,88.416253429356,-51.5360299272718
0.14,0.245,88.2884243776018,-48.3782818735877
0.14,0.26,88.1131615090646,-45.2040525281957
0.14,0.275,87.8914416671725,-42.0197937624363
0.14,0.29,87.6245047609073,-38.8319251894481
0.14,0.305,87.3138340907492,-35.64677055134
0.14,0.32,86.9611332584618,-32.4704976013115
0.14,0.335,86.5683003649464,-29.3090627422689
0.14,0.35,86.1374002481847,-26.1681614513829
0.16,0.05,89.8828851253843,-84.3430873231977
0.16,0.065,90.308946444421,-81.8239744690677
0.16,0.08,90.6959090612025,-79.23231608851
0.16,0.095,91.0417060220841,-76.5707174869818
0.16,0.11,91.3444245464262,-73.842252709395
0.16,0.125,91.6023342952273,-71.0504591740952
0.16,0.14,91.8139141082596,-68.1993243762878
0.16,0.155,91.9778764654162,-65.2932644841054
0.16,0.17,92.0931889516824,-62.3370948928583
0.16,0.185,92.15909206959,-59.3359930837244
0.16,0.2,92.1751128326474,-56.2954543965059
0.16,0.215,92.1410736978919,-53.2212415845212
0.16,0.23,92.0570965406714,-50.1193292444692
0.16,0.245,91.9236015353266,-46.9958444062866
0.16,0.26,91.741300976551,-43.8570046892628
0.16,0.275,91.5111882408568,-40.7090555135081
0.16,0.29,91.234522247893,-37.558207859864
0.16,0.305,90.9128079126557,-34.4105780124362
0.16,0.32,90.5477731983125,-31.272130619626
0.16,0.335,90.1413434554338,-28.1486262246175
0.16,0.35,89.6956137805767,-25.0455742410078
0.18,0.05,93.3357904781919,-82.6097976097286
0.18,0.065,93.770707503067,-80.1021176564758
0.18,0.08,94.1653439398498,-77.5244085904947
0.18,0.095,94.5176313208902,-74.8792843214889
0.18,0.11,94.8256581821305,-72.16980363848
0.18,0.125,95.0876979009783,-69.3994639871636
0.18,0.14,95.3022349744378,-66.5721878256213
0.18,0.155,95.46798901317,-63.6923014277287
0.18,0.17,95.5839357595625,-60.7645062199644
0.18,0.185,95.6493244968676,-57.7938429989101
0.18,0.2,95.6636913067025,-54.7856496147104
0.18,0.215,95.6268677520123,-51.7455129403051
0.18,0.23,95.5389847025878,-48.6792161486526
0.18,0.245,95.4004711729085,-45.5926824940164
0.18,0.26,95.2120482096609,-42.491916898904
0.18,0.275,94.9747180192337,-39.3829467251701
0.18,0.29,94.6897486823246,-36.2717631046571
0.18,0.305,94.3586549309256,-33.1642641581825
0.18,0.32,93.9831755709239,-30.0662013229042
0.18,0.335,93.5652482149382,-26.9831298723793
0.18,0.35,93.1069820350572,-23.9203645093807
0.2,0.05,96.6388283386873,-80.833492860717
0.2,0.065,97.0803541437439,-78.3390785179915
0.2,0.08,97.48059979117,-75.7772409226125
0.2,0.095,97.8375111249116,-73.1505960786646
0.2,0.11,98.1491927668752,-70.4621802930644
0.2,0.125,98.41393528172,-67.7154431826372
0.2,0.14,98.6302407642933,-64.9142337843065
0.2,0.155,98.7968461569034,-62.0627796656564
0.2,0.17,98.9127436369035,-59.165659155787
0.2,0.185,98.977197469311,-56.2277670281485
0.2,0.2,98.9897568149457,-53.2542742009917
0.2,0.215,98.9502640899014,-50.2505822210439
0.2,0.23,98.8588586104041,-47.2222734836499
0.2,0.245,98.7159754032006,-44.1750582875172
0.2,0.26,98.5223392150911,-41.1147199336041
0.2,0.275,98.2789539052212,-38.0470591222531
0.2,0.29,97.9870875525256,-34.9778389164067
0.2,0.305,97.6482537268582,-31.9127314860358
0.2,0.32,97.2641894834394,-28.8572677562072
0.2,0.335,96.836830711197,-25.8167909440527
0.2,0.35,96.368285516174,-22.7964148120126
