target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-23.2751955410353,-22.04360098882
-0.16,0.08,-23.4540183645689,-20.4344116966054
-0.16,0.095,-23.6161553736074,-18.797041988305
-0.16,0.11,-23.7607760775413,-17.1339168014093
-0.16,0.125,-23.8871267495698,-15.4476798241175
-0.16,0.14,-23.9945415785164,-13.7411758517838
-0.16,0.155,-24.0824528403474,-12.0174290586268
-0.16,0.17,-24.1503997916429,-10.2796174985062
-0.16,0.185,-24.1980360142555,-8.53104428730561
-0.16,0.2,-24.2251349805077,-6.7751060530614
-0.16,0.215,-24.2315936614728,-5.01525934201951
-0.16,0.23,-24.2174340626524,-3.25498575667565
-0.16,0.245,-24.182802638697,-1.49775664851005
-0.16,0.26,-24.127967610602,0.253001794598869
-0.16,0.275,-24.0533142761745,1.99394224760355
-0.16,0.29,-23.9593384707032,3.72182797009202
-0.16,0.305,-23.8466383883357,5.4335618715656
-0.16,0.32,-23.7159050221706,7.12621235284278
-0.16,0.335,-23.5679115081228,8.79703548309933
-0.16,0.35,-23.4035016814264,10.443493210003
-0.14,0.05,-21.0033929760998,-23.777248639448
-0.14,0.065,-21.1880197857028,-22.190641608199
-0.14,0.08,-21.3577430017284,-20.5729850601635
-0.14,0.095,-21.5117008934272,-18.9265045455441
-0.14,0.11,-21.6490935837387,-17.2536666830249
-0.14,0.125,-21.7691946072003,-15.5571655294367
-0.14,0.14,-21.871361830008,-13.8399044606755
-0.14,0.155,-21.9550474233658,-12.1049737327237
-0.14,0.17,-22.0198065923216,-10.3556240480005
-0.14,0.185,-22.0653047904597,-8.59523660323633
-0.14,0.2,-22.0913231896611,-6.82729023305815
-0.14,0.215,-22.0977622276234,-5.05532638288119
-0.14,0.23,-22.084643116583,-3.2829127313712
-0.14,0.245,-22.0521072664027,-1.51360633857551
-0.14,0.26,-22.0004136436294,0.249082787687812
-0.14,0.275,-21.9299341587532,2.00172683786171
-0.14,0.29,-21.8411472390161,3.7410132452915
-0.14,0.305,-21.7346297965412,5.46377491476182
-0.14,0.32,-21.6110478498866,7.1670170323965
-0.14,0.335,-21.4711460832653,8.84793999719576
-0.14,0.35,-21.3157366507602,10.503958160261
-0.12,0.05,-18.8727970330436,-23.9118276480904
-0.12,0.065,-19.0463831446167,-22.3187770786678
-0.12,0.08,-19.2060315103547,-20.6940784841457
-0.12,0.095,-19.3509222529018,-19.0399853519735
-0.12,0.11,-19.4802937844647,-17.3590002912513
-0.12,0.125,-19.5934539573861,-15.6538612034402
-0.12,0.14,-19.6897906127528,-13.9275227499584
-0.12,0.155,-19.7687812260526,-12.1831332826849
-0.12,0.17,-19.8300013562803,-10.4240075739649
-0.12,0.185,-19.8731316354193,-8.65359584139737
-0.12,0.2,-19.8979630700553,-6.87544971135504
-0.12,0.215,-19.9044004810954,-5.09318589086675
-0.12,0.23,-19.8924639662997,-3.31044841484279
-0.12,0.245,-19.8622883397392,-1.53087039010256
-0.12,0.26,-19.8141205701216,0.2419638205011
-0.12,0.275,-19.7483153078238,2.0045550568747
-0.12,0.29,-19.6653286565597,3.75352360804757
-0.12,0.305,-19.565710395581,5.4856404906364
-0.12,0.32,-19.4500949063589,7.19785513240407
-0.12,0.335,-19.3191910832942,8.88731897852906
-0.12,0.35,-19.1737715274539,10.5514047007513
-0.1,0.05,-16.6939195536493,-24.0247771192529
-0.1,0.065,-16.8554727129729,-22.4266934504169
-0.1,0.08,-17.0041274192952,-20.7964504142648
-0.1,0.095,-17.1391135583661,-19.1363243274675
-0.1,0.11,-17.2597152993469,-17.44884763938
-0.1,0.125,-17.365281690596,-15.7367949486509
-0.1,0.14,-17.455236697475,-14.0031641239304
-0.1,0.155,-17.5290883885762,-12.2511526959162
-0.1,0.17,-17.5864369899411,-10.4841298657512
-0.1,0.185,-17.6269815520312,-8.70560464080382
-0.1,0.2,-17.650525009526,-6.91919076828139
-0.1,0.215,-17.6569774648794,-5.12856927139737
-0.1,0.23,-17.6463575855459,-3.33744948945557
-0.1,0.245,-17.618792068607,-1.54952959307734
-0.1,0.26,-17.5745131953379,0.231542445318415
-0.1,0.275,-17.5138545628254,2.00220645978839
-0.1,0.29,-17.4372451419347,3.75902538860641
-0.1,0.305,-17.3452018630773,5.49871747122452
-0.1,0.32,-17.2383209726579,7.21818469054562
-0.1,0.335,-17.1172684313121,8.91453696411188
-0.1,0.35,-16.9827696415539,10.5851117531909
-0.08,0.05,-14.4726037759042,-24.1148820087549
-0.08,0.065,-14.6212162864181,-22.5132288244979
-0.08,0.08,-14.7580359793361,-20.8790005354815
-0.08,0.095,-14.8823499388528,-19.2144909385163
-0.08,0.11,-14.9934951231372,-17.5222557810117
-0.08,0.125,-15.0908682673008,-15.8050986650128
-0.08,0.14,-15.1739352713632,-14.0660518935673
-0.08,0.155,-15.2422398019484,-12.3083524271348
-0.08,0.17,-15.295410837873,-10.5354132991495
-0.08,0.185,-15.3331689201322,-8.75079101747717
-0.08,0.2,-15.3553308974258,-6.95814964399446
-0.08,0.215,-15.361813007642,-5.16122238355755
-0.08,0.23,-15.3526321893363,-3.36377162069245
-0.08,0.245,-15.3279055813339,-1.56954840487694
-0.08,0.26,-15.2878482292635,0.217747588811696
-0.08,0.275,-15.2327690848411,1.99450663046472
-0.08,0.29,-15.1630654365347,3.75724510889175
-0.08,0.305,-15.0792159643459,5.50263849289773
-0.08,0.32,-14.9817726479125,7.22755040373755
-0.08,0.335,-14.8713517846312,8.92905728851975
-0.08,0.35,-14.7486243890167,10.6044683574982
-0.06,0.05,-12.2153503108239,-24.1811223770357
-0.06,0.065,-12.3502205937,-22.5774053376432
-0.06,0.08,-12.4744615483599,-20.9408002648622
-0.06,0.095,-12.5874241823216,-19.2736129025947
-0.06,0.11,-12.6885046160542,-17.5784154367453
-0.06,0.125,-12.777153160666,-15.8580323278798
-0.06,0.14,-12.8528829332769,-14.1155209594977
-0.06,0.155,-12.9152777524372,-12.3541472689998
-0.06,0.17,-12.9639990718443,-10.5773567130921
-0.06,0.185,-12.99879172436,-8.7887411077491
-0.06,0.2,-13.019488286277,-6.99200204901109
-0.06,0.215,-13.0260119118527,-5.19091177136804
-0.06,0.23,-13.0183775424216,-3.3892724042716
-0.06,0.245,-12.9966914475347,-1.59087466051801
-0.06,0.26,-12.9611491192395,0.200542989504097
-0.06,0.275,-12.9120315965108,1.98133363551327
-0.06,0.29,-12.8497003494651,3.74797878123888
-0.06,0.305,-12.7745909021772,5.49712189727148
-0.06,0.32,-12.6872054050671,7.22559798211655
-0.06,0.335,-12.5881043957647,8.93045860528249
-0.06,0.35,-12.4778979992168,10.6089920938262
-0.04,0.05,-9.92923298450559,-24.2227028631585
-0.04,0.065,-10.0496851696982,-22.6184576554501
-0.04,0.08,-10.160719651294,-20.9811199908494
-0.04,0.095,-10.261757155165,-19.3130019019235
-0.04,0.11,-10.3522584640027,-17.6166849201827
-0.04,0.125,-10.4317325566999,-15.8950058777405
-0.04,0.14,-10.4997443378527,-14.1510374366093
-0.04,0.155,-10.5559217252664,-12.3880635102835
-0.04,0.17,-10.599961875947,-10.6095499336243
-0.04,0.185,-10.6316363478801,-8.81911092556631
-0.04,0.2,-10.650795022254,-7.02047206705077
-0.04,0.215,-10.6573686533217,-5.21743066039252
-0.04,0.23,-10.6513699569535,-3.41381445559069
-0.04,0.245,-10.632893202731,-1.61343979247026
-0.04,0.26,-10.6021123248955,0.179929765304281
-0.04,0.275,-10.5592776242159,1.96262325916104
-0.04,0.29,-10.5047111769759,3.73109965668434
-0.04,0.305,-10.438801112716,5.48198181061731
-0.04,0.32,-10.3619949510639,7.21208635156597
-0.04,0.335,-10.274792214197,8.91844898384739
-0.04,0.35,-10.1777365375124,10.5983448404573
-0.02,0.05,-7.62179323434447,-24.2390768852867
-0.02,0.065,-7.72729379555479,-22.6358564401873
-0.02,0.08,-7.82462567379582,-20.9994515812222
-0.02,0.095,-7.91328398586402,-19.3321749043851
-0.02,0.11,-7.99279861796665,-17.6366100500966
-0.02,0.125,-8.06274133464322,-15.915597513907
-0.02,0.14,-8.12273252948017,-14.1722151366401
-0.02,0.155,-8.17244741937897,-12.409753437801
-0.02,0.17,-8.21162148654019,-10.6316861499426
-0.02,0.185,-8.2400549928859,-8.84163650097476
-0.02,0.2,-8.25761641033388,-7.04333997391808
-0.02,0.215,-8.26424465456273,-5.24060441788436
-0.02,0.23,-8.25995004011977,-3.4372685037082
-0.02,0.245,-8.24481392754637,-1.63715958945895
-0.02,0.26,-8.21898707754981,0.155947924047942
-0.02,0.275,-8.18268677194652,1.93837268461966
-0.02,0.29,-8.13619280703775,3.70656395062148
-0.02,0.305,-8.07984249712679,5.45713575896789
-0.02,0.32,-8.01402485895349,7.18689698695169
-0.02,0.335,-7.9391741626172,8.89287677757651
-0.02,0.35,-7.85576304815889,10.5723449752912
0,0.05,-5.3009163596264,-24.229964199773
0,0.065,-5.39108692422968,-22.6293254532197
0,0.08,-5.47436371564698,-20.9955248625623
0,0.095,-5.55031963955026,-19.330869852783
0,0.11,-5.61855692254974,-17.637938887059
0,0.125,-5.67871311948112,-15.9195673231562
0,0.14,-5.73046681878326,-14.1788279454299
0,0.155,-5.77354287960909,-12.4190063330876
0,0.17,-5.80771703261544,-10.6435714228546
0,0.185,-5.83281969841719,-8.85614181309935
0,0.2,-5.84873889060471,-7.06044853696804
0,0.215,-5.85542210759818,-5.26029518057778
0,0.23,-5.85287714501202,-3.459516341039
0,0.245,-5.84117180199778,-1.66193548834125
0,0.26,-5.82043249689396,0.128676683607004
0,0.275,-5.79084183922506,1.90864235679369
0,0.29,-5.75263525007938,3.6744141565197
0,0.305,-5.70609674548206,5.42260932579032
0,0.32,-5.65155402873293,7.15003979030631
0,0.335,-5.58937304580456,8.85373758381949
0,0.35,-5.51995217550125,10.5309752818102
0.02,0.05,-2.97469418824769,-24.1953607708898
0.02,0.065,-3.04931984220616,-22.5988512611975
0.02,0.08,-3.11834053462915,-20.9693170700941
0.02,0.095,-3.18140898311388,-19.309054765891
0.02,0.11,-3.23820168691169,-17.6206303920727
0.02,0.125,-3.28842379024916,-15.9068654063176
0.02,0.14,-3.3318137015824,-14.1708173335287
0.02,0.155,-3.3681473337494,-12.415755292195
0.02,0.17,-3.39724182903389,-10.6451307493542
0.02,0.185,-3.4189586519102,-8.86254404749621
0.02,0.2,-3.43320594223019,-7.07170742395516
0.02,0.215,-3.43994004920563,-5.27640539465331
0.02,0.23,-3.43916619582398,-3.48045348399942
0.02,0.245,-3.43093824654435,-1.68765636257278
0.02,0.26,-3.41535759455339,0.0982335359777056
0.02,0.275,-3.3925712060586,1.87355586330783
0.02,0.29,-3.36276889109718,3.63477969698541
0.02,0.305,-3.32617990214186,5.37853751540908
0.02,0.32,-3.28306896931883,7.10165509939157
0.02,0.335,-3.2337319012463,8.80117683030167
0.02,0.35,-3.17849088969268,10.4743860341991
0.04,0.05,-0.651279690906273,-24.1355403302379
0.04,0.065,-0.710312354485399,-22.5446849325861
0.04,0.08,-0.765030609349647,-20.9210546684676
0.04,0.095,-0.815167588138704,-19.2669296685923
0.04,0.11,-0.860474647144074,-17.5848564514999
0.04,0.125,-0.900725072194142,-15.8776339819973
0.04,0.14,-0.935717598034274,-14.1482945227645
0.04,0.155,-0.96527963741532,-12.4000794390808
0.04,0.17,-0.989270119664369,-10.6364103060579
0.04,0.185,-1.00758184671171,-8.86085585474861
0.04,0.2,-1.02014328821664,-7.07709546592911
0.04,0.215,-1.02691975406957,-5.28888006823769
0.04,0.23,-1.02791390559688,-3.49999140797329
0.04,0.245,-1.02316558811544,-1.71420073134216
0.04,0.26,-1.01275099072633,0.0647720669885014
0.04,0.275,-0.996781169249492,1.83329778768279
0.04,0.29,-0.975399978643813,3.58787481076351
0.04,0.305,-0.948781494544804,5.32516267374781
0.04,0.32,-0.917127003684016,7.04201164284478
0.04,0.335,-0.880661665379355,8.73548775855384
0.04,0.35,-0.839630941704386,10.4028930068397
0.06,0.05,1.66126034381718,-24.0510474892442
0.06,0.065,1.61770360438715,-22.4673355798833
0.06,0.08,1.57718100146658,-20.8512073943505
0.06,0.095,1.53987979014142,-19.2049212023193
0.06,0.11,1.50597450665463,-17.5309971190122
0.06,0.125,1.47562440606572,-15.8322033188243
0.06,0.14,1.44897102979679,-14.1115371609521
0.06,0.155,1.42613597417723,-12.3722013868083
0.06,0.17,1.4072189286617,-10.6175757324873
0.06,0.185,1.39229604663535,-8.85118448089481
0.06,0.2,1.38141870171301,-7.07666064615511
0.06,0.215,1.37461267314699,-5.29770762375405
0.06,0.23,1.37187778504983,-3.5180592520297
0.06,0.245,1.37318801332172,-1.74143929509655
0.06,0.26,1.37849205326167,0.0284786218215458
0.06,0.275,1.38771432901263,1.78810961526381
0.06,0.29,1.40075640521875,3.53399375187409
0.06,0.305,1.41749875637839,5.26282903587348
0.06,0.32,1.43780283058593,6.97150049677776
0.06,0.335,1.46151334482642,8.65710485899518
0.06,0.35,1.48846074001913,10.3169704570137
0.08,0.05,3.95508834330368,-23.9426827693297
0.08,0.065,3.92673190058211,-22.3675560981131
0.08,0.08,3.90015118423677,-20.7604748494483
0.08,0.095,3.87545597381858,-19.12367021712
0.08,0.11,3.8527487133785,-17.4596293455183
0.08,0.125,3.83212305220683,-15.7710817331688
0.08,0.14,3.81366246028435,-14.0609807040527
0.08,0.155,3.79743895794512,-12.332480105534
0.08,0.17,3.78351199849223,-10.5889065674945
0.08,0.185,3.77192753907642,-8.83372783393365
0.08,0.2,3.76271732808815,-7.07051783658494
0.08,0.215,3.75589843482871,-5.30291931770669
0.08,0.23,3.75147303495407,-3.53460491313482
0.08,0.245,3.74942845824481,-1.76923767422604
0.08,0.26,3.7497374978878,-0.0104320205314329
0.08,0.275,3.75235896733393,1.73828389892705
0.08,0.29,3.75723848556374,3.47350353629957
0.08,0.305,3.76430946499567,5.19197416770221
0.08,0.32,3.77349426795481,6.89062534515967
0.08,0.335,3.78470549462202,8.56659308014545
0.08,0.35,3.79784736560757,10.217239420924
0.1,0.05,6.22272881318396,-23.8114803838557
0.1,0.065,6.20914951210051,-22.2463219066092
0.1,0.08,6.19612025139928,-20.6497664148514
0.1,0.095,6.18367668464342,-19.0240130700242
0.1,0.11,6.17185232734689,-17.3715098647873
0.1,0.125,6.16067813684051,-15.694940252498
0.1,0.14,6.15018211451079,-13.997205031047
0.1,0.155,6.1403889386469,-12.2813996394234
0.1,0.17,6.13131964033261,-10.550787192467
0.1,0.185,6.12299133130199,-8.80876774701882
0.1,0.2,6.11541699000024,-7.05884444339414
0.1,0.215,6.10860531524633,-5.30458729523586
0.1,0.23,6.10256064819268,-3.54959550265049
0.1,0.245,6.09728296771442,-1.79745922146425
0.1,0.26,6.09276795613455,-0.0517217433962315
0.1,0.275,6.089007134892,1.68415698381448
0.1,0.29,6.08598806216902,3.40683462658323
0.1,0.305,6.0836945892797,5.1131177613407
0.1,0.32,6.08210716459993,6.79998956091712
0.1,0.335,6.08120317578208,8.46463338327058
0.1,0.35,6.08095732235992,10.1044519384211
0.12,0.05,8.45718593101837,-23.6586799971519
0.12,0.065,8.45782788654449,-22.1048038825512
0.12,0.08,8.45783682206793,-20.5201756270369
0.12,0.095,8.4571786646712,-18.9069577055669
0.12,0.11,8.45582215641185,-17.2675532321597
0.12,0.125,8.45373939048767,-15.6045928503732
0.12,0.14,8.45090631932954,-13.9209170911596
0.12,0.155,8.44730321642601,-12.2195543555292
0.12,0.17,8.44291507799477,-10.5036948385401
0.12,0.185,8.43773195270876,-8.77666086399108
0.12,0.2,8.43174918329605,-7.04187424818305
0.12,0.215,8.42496755698748,-5.30282142556014
0.12,0.23,8.4173933537457,-3.5630171679249
0.12,0.245,8.40903829362686,-1.82596778324355
0.12,0.26,8.39991938309875,-0.0951346991675126
0.12,0.275,8.39005866538648,1.62610068360264
0.12,0.29,8.37948288428798,3.33447004586685
0.12,0.305,8.36822307073323,5.02684838137331
0.12,0.32,8.35631406727113,6.7002807956941
0.12,0.335,8.34379400429268,8.35200540711256
0.12,0.35,8.33070374348772,9.97947203326883
0.14,0.05,10.6520418912302,-23.4856939651752
0.14,0.065,10.6662341951289,-21.9443369514043
0.14,0.08,10.6786617895099,-20.372950418451
0.14,0.095,10.6892261323513,-18.77365584441
0.14,0.11,10.6978361538357,-17.1488062479847
0.14,0.125,10.7044096519224,-15.5009733736656
0.14,0.14,10.7088746104027,-13.8329305795865
0.14,0.155,10.7111704019214,-12.147631582163
0.14,0.17,10.7112488380647,-10.4481853639091
0.14,0.185,10.7090750330243,-8.73782769143925
0.14,0.2,10.7046280540192,-7.01988982736409
0.14,0.215,10.6979013340367,-5.29776513008034
0.14,0.23,10.6889028340369,-3.57487432556801
0.14,0.245,10.6776549493498,-1.85463028327983
0.14,0.26,10.6641941614397,-0.140403150651118
0.14,0.275,10.6485704488709,1.56451332158033
0.14,0.29,10.6308464752204,3.25693348627037
0.14,0.305,10.611096582427,4.93380884815695
0.14,0.32,10.5894056197422,6.59225387609678
0.14,0.335,10.5658676462637,8.22956813287391
0.14,0.35,10.5405845428114,9.84325441908618
0.16,0.05,12.8015333472246,-23.2940717145304
0.16,0.065,12.828509735797,-21.7663859413719
0.16,0.08,12.8526485414131,-20.2094607661716
0.16,0.095,12.8737926598411,-18.6253727396715
0.16,0.11,12.8917967779556,-17.0164201226751
0.16,0.125,12.9065295203883,-15.3851103990681
0.16,0.14,12.9178754744282,-13.7341437420123
0.16,0.155,12.9257370364112,-12.0663925847527
0.16,0.17,12.9300360242125,-10.3848775890826
0.16,0.185,12.9307150049651,-8.69274043636646
0.16,0.2,12.9277382968902,-6.99321398702715
0.16,0.215,12.9210926109274,-5.2895904637879
0.16,0.23,12.910787312678,-3.5851883865467
0.16,0.245,12.8968542936267,-1.88331904077287
0.16,0.26,12.8793474576096,-0.187253277485698
0.16,0.275,12.85834183964,1.49981058017621
0.16,0.29,12.8339323848095,3.17477699283541
0.16,0.305,12.8062324286082,4.83468097589298
0.16,0.32,12.775371924366,6.47671284290463
0.16,0.335,12.7414954724377,8.09823949420393
0.16,0.35,12.7047602082656,9.69682196167964
0.18,0.05,14.9006047057935,-23.085462932718
0.18,0.065,14.9395242218049,-21.5725103263764
0.18,0.08,14.9745981547041,-20.0311653049645
0.18,0.095,15.0056171816888,-18.4634559708164
0.18,0.11,15.0323877180913,-16.871621749996
0.18,0.125,15.0547347011998,-15.2581012647579
0.18,0.14,15.0725042138714,-13.6255164186594
0.18,0.155,15.0855658733888,-11.9766528442332
0.18,0.17,15.0938149156658,-10.3144369922199
0.18,0.185,15.0971739131853,-8.64191025986067
0.18,0.2,15.0955940710958,-6.9622006735598
0.18,0.215,15.0890560621003,-5.2784927288951
0.18,0.23,15.077570371031,-3.59399607149633
0.18,0.245,15.0611771401277,-1.91191373849264
0.18,0.26,15.0399455180059,-0.235410704027705
0.18,0.275,15.013972536424,1.43241655231663
0.18,0.29,14.9833815486023,3.08856877518435
0.18,0.305,14.9483202804405,4.73017035778541
0.18,0.32,14.9089585537126,6.35449294990861
0.18,0.335,14.8654857485785,7.95897585125841
0.18,0.35,14.8181080774697,9.54124291036698
0.2,0.05,16.9449383704456,-22.8615811417644
0.2,0.065,16.9949061065656,-21.3643293782817
0.2,0.08,17.0400897671776,-19.83957835817
0.2,0.095,17.0802343865475,-18.2893046468715
0.2,0.11,17.115104286941,-16.715685363501
0.2,0.125,17.1444863871663,-15.1210864414799
0.2,0.14,17.1681933145001,-13.5080473659221
0.2,0.155,17.1860662341998,-11.8792625366358
0.2,0.17,17.1979773172144,-10.2375595175238
0.2,0.185,17.2038317727461,-8.58587454879214
0.2,0.2,17.2035693826728,-6.9272257956295
0.2,0.215,17.1971654921358,-5.26468489592853
0.2,0.23,17.1846314229587,-3.60134743261008
0.2,0.245,17.1660142983224,-1.94030300081716
0.2,0.26,17.1413962845404,-0.28460554661938
0.2,0.275,17.1108932739365,1.36275535194122
0.2,0.29,17.0746530509687,2.99888163977966
0.2,0.305,17.0328529985469,4.62099181403038
0.2,0.32,16.9856974134897,6.22644335214187
0.2,0.335,16.9334145086562,7.81275216755749
0.2,0.35,16.8762531855509,9.37760882178654
