target_x,target_y,pupil_x,pupil_y
-0.02,0.26,-34.8350238364502,-20.0955970055049
-0.02,0.275,-34.7217730331103,-17.8225875725223
-0.02,0.29,-34.579932721939,-15.5563079059327
-0.02,0.305,-34.4104782483611,-13.301375670439
-0.02,0.32,-34.2145300001279,-11.0622252837267
-0.02,0.335,-33.9933350955384,-8.8430685474315
-0.02,0.35,-33.74824784506,-6.64786094099764
0,0.05,-30.4301078526021,-50.3380807033953
0,0.065,-30.6997150099567,-48.4495829559068
0,0.08,-30.9476790777227,-46.5107095270508
0,0.095,-31.1726889553982,-44.5237593567977
0,0.11,-31.3735258019318,-42.4914071350659
0,0.125,-31.5490816564892,-40.4166943662952
0,0.14,-31.6983771244983,-38.3030134501905
0,0.155,-31.8205776010229,-36.1540847240708
0,0.17,-31.915007521436,-33.9739266601725
0,0.185,-31.9811621695945,-31.7668196679796
0,0.2,-32.0187166417846,-29.5372642005205
0,0.215,-32.0275316529876,-27.2899340950979
0,0.23,-32.0076559807972,-25.0296262716597
0,0.245,-31.9593254567851,-22.7612080620326
0,0.26,-31.8829585473683,-20.4895635253463
0,0.275,-31.7791486784475,-18.219540138926
0,0.29,-31.648653578562,-15.9558972082819
0,0.305,-31.4923820082614,-13.7032572456135
0,0.32,-31.311378319016,-11.4660614138306
0,0.335,-31.1068053398617,-9.24852994119447
0,0.35,-30.8799261142091,-7.05462819223528
0.02,0.05,-27.5234862952031,-50.6008905498265
0.02,0.065,-27.7747384754697,-48.7209498240764
0.02,0.08,-28.0059900492833,-46.7906317931336
0.02,0.095,-28.2160277407112,-44.8122076798045
0.02,0.11,-28.4037234119971,-42.7883232959727
0.02,0.125,-28.5680512615165,-40.7219903900592
0.02,0.14,-28.7081041593727,-38.6165710485586
0.02,0.155,-28.8231086364962,-36.4757550916141
0.02,0.17,-28.9124380536002,-34.3035306480773
0.02,0.185,-28.9756235185957,-32.1041483500963
0.02,0.2,-29.012362180944,-29.8820798359425
0.02,0.215,-29.0225226138191,-27.6419714803263
0.02,0.23,-29.0061470939016,-25.3885944647136
0.02,0.245,-28.9634506977195,-23.1267924471287
0.02,0.26,-28.8948172480446,-20.8614281805475
0.02,0.275,-28.8007922576544,-18.5973304567956
0.02,0.29,-28.6820731178477,-16.3392427158729
0.02,0.305,-28.5394968739791,-14.0917745634632
0.02,0.32,-28.374025994327,-11.8593572926
0.02,0.335,-28.1867325914893,-9.6462043152762
0.02,0.35,-27.9787815791191,-7.45627719069329
0.04,0.05,-24.5958120785039,-50.807552698233
0.04,0.065,-24.8280665348761,-48.9375914959545
0.04,0.08,-25.0420025649098,-47.0174254027415
0.04,0.095,-25.2365102866444,-45.0492950130612
0.04,0.11,-25.4105575959575,-43.0358122638092
0.04,0.125,-25.5632058295504,-40.9799520297555
0.04,0.14,-25.6936246424015,-38.8850368645052
0.04,0.155,-25.801105656602,-36.7547148239213
0.04,0.17,-25.8850744563594,-34.5929305505944
0.04,0.185,-25.9451005341423,-32.4038900480008
0.04,0.2,-25.9809048530286,-30.1920198182709
0.04,0.215,-25.9923647624611,-27.9619212641833
0.04,0.23,-25.9795160941589,-25.7183214465025
0.04,0.245,-25.9425523648302,-23.4660214349731
0.04,0.26,-25.8818211152366,-21.2098435787862
0.04,0.275,-25.7978175182003,-18.9545790530211
0.04,0.29,-25.691175480101,-16.7049369999036
0.04,0.305,-25.5626565436994,-14.4654964953728
0.04,0.32,-25.4131369617166,-12.2406624234667
0.04,0.335,-25.2435933578855,-10.0346261554316
0.04,0.35,-25.055087408665,-7.85133172266687
0.06,0.05,-21.6574805547594,-50.9580345896626
0.06,0.065,-21.8703090685931,-49.099413909336
0.06,0.08,-22.0665252648604,-47.1909309412881
0.06,0.095,-22.2451263442283,-45.234793034216
0.06,0.11,-22.4051797790026,-43.2335736260602
0.06,0.125,-22.5458373686566,-41.1902040508439
0.06,0.14,-22.666348585266,-39.1079586326566
0.06,0.155,-22.7660728159833,-36.9904330044476
0.06,0.17,-22.844490119251,-34.8415158237865
0.06,0.185,-22.9012101482361,-32.6653543016037
0.06,0.2,-22.935978938498,-30.466314198682
0.06,0.215,-22.9486833280924,-28.2489351648253
0.06,0.23,-22.9393528550846,-26.0178824830833
0.06,0.245,-22.9081590669235,-23.7778964238689
0.06,0.26,-22.8554122668163,-21.5337405013747
0.06,0.275,-22.7815558154209,-19.290149954558
0.06,0.29,-22.6871581862156,-17.0517817439892
0.06,0.305,-22.5729030484029,-14.8231672642513
0.06,0.32,-22.4395777069466,-12.6086688362677
0.06,0.335,-22.2880602669893,-10.4124408645567
0.06,0.35,-22.1193059145568,-8.23839633416159
0.08,0.05,-18.7188668586235,-51.0529007568208
0.08,0.065,-18.9120576813149,-49.2069145056161
0.08,0.08,-19.0903504589098,-47.3115721178559
0.08,0.095,-19.2528512581837,-45.3690453295623
0.08,0.11,-19.3987288583987,-43.3818648289917
0.08,0.125,-19.5272271651445,-41.3529122388966
0.08,0.14,-19.6376769899013,-39.285405574934
0.08,0.155,-19.7295068518834,-37.1828781196364
0.08,0.17,-19.8022524685507,-35.0491508798906
0.08,0.185,-19.8555646270729,-32.8882990295653
0.08,0.2,-19.889215178093,-30.7046129687759
0.08,0.215,-19.9031009441921,-28.5025548441253
0.08,0.23,-19.8972454102751,-26.2867115545109
0.08,0.245,-19.8717981365672,-24.0617454056824
0.08,0.26,-19.8270319180227,-21.8323436604877
0.08,0.275,-19.7633377895264,-19.6031682655232
0.08,0.29,-19.681218053025,-17.3788070002807
0.08,0.305,-19.5812775621646,-15.1637272175785
0.08,0.32,-19.4642135542713,-12.9622332056957
0.08,0.335,-19.3308043492042,-10.7784280388397
0.08,0.35,-19.1818972576367,-8.61618057771314
0.1,0.05,-15.7901423951637,-51.0932854683029
0.1,0.065,-15.963695726498,-49.2611559228103
0.1,0.08,-16.1240580751075,-47.3803307748968
0.1,0.095,-16.2704443037667,-45.4529439885473
0.1,0.11,-16.4021244659777,-43.4814796192379
0.1,0.125,-16.5184345808753,-41.4687639402035
0.1,0.14,-16.6187868499707,-39.4179512740429
0.1,0.155,-16.7026790210967,-37.332503475163
0.1,0.17,-16.769702612417,-35.216163226443
0.1,0.185,-16.8195497346561,-33.0729215366527
0.1,0.2,-16.8520182883928,-30.9069800430227
0.1,0.215,-16.8670153589936,-28.7227089292467
0.1,0.23,-16.8645586971078,-26.5246014369699
0.1,0.245,-16.8447762309285,-24.3172260855037
0.1,0.26,-16.807903632289,-22.1051777926334
0.1,0.275,-16.754280020408,-19.8930291238368
0.1,0.29,-16.6843419526948,-17.6852828663864
0.1,0.305,-16.5986159056428,-15.4863270507313
0.1,0.32,-16.4977094900495,-13.3003934151609
0.1,0.335,-16.3823016787913,-11.1315201496585
0.1,0.35,-16.2531323362097,-8.98351956905222
0.12,0.05,-12.8811033813012,-51.0808497295425
0.12,0.065,-13.0352208970588,-49.2637239350637
0.12,0.08,-13.1778326582161,-47.3987061182006
0.12,0.095,-13.308260520257,-45.4878904811677
0.12,0.11,-13.425874130488,-43.5337109241366
0.12,0.125,-13.5301001015423,-41.5389332894814
0.12,0.14,-13.6204307022929,-39.5066415753489
0.12,0.155,-13.6964318170854,-37.4402180725295
0.12,0.17,-13.7577499337615,-35.3433175844408
0.12,0.185,-13.8041179405088,-33.2198360990772
0.12,0.2,-13.8353595443714,-31.0738744906886
0.12,0.215,-13.8513921634335,-28.909698019175
0.12,0.23,-13.8522281986015,-26.731692557522
0.12,0.245,-13.8379746392768,-24.5443186033165
0.12,0.26,-13.8088310222086,-22.3520642092806
0.12,0.275,-13.7650858112382,-20.1593979949497
0.12,0.29,-13.7071113242274,-17.9707233832469
0.12,0.305,-13.635357376122,-15.7903351262407
0.12,0.32,-13.5503438412747,-13.6223790780894
0.12,0.335,-13.4526523690253,-11.4708160156384
0.12,0.35,-13.3429174942893,-9.33939013499677
0.14,0.05,-10.0010178271629,-51.0177252590392
0.14,0.065,-10.1360870732923,-49.2166722567641
0.14,0.08,-10.2613003981096,-47.3686607626259
0.14,0.095,-10.3760832912163,-45.4757433675862
0.14,0.11,-10.4799018367583,-43.5403006472887
0.14,0.125,-10.5722703542447,-41.5650335051577
0.14,0.14,-10.652758628488,-39.5529497770819
0.14,0.155,-10.7209985264573,-37.5073450624371
0.14,0.17,-10.7766898035334,-35.4317779362283
0.14,0.185,-10.8196049201512,-33.3300398952792
0.14,0.2,-10.8495927152811,-31.2061205851114
0.14,0.215,-10.8665808170938,-29.0641690323345
0.14,0.23,-10.8705767123526,-26.9084517588704
0.14,0.245,-10.8616674381797,-24.7433087728715
0.14,0.26,-10.8400179112709,-22.573108503778
0.14,0.275,-10.8058679496427,-20.4022027791317
0.14,0.29,-10.7595280883092,-18.2348829186319
0.14,0.305,-10.7013743282946,-16.0753379569399
0.14,0.32,-10.6318419832454,-13.9276158999265
0.14,0.335,-10.5514188134689,-11.7955887813505
0.14,0.35,-10.4606376499829,-9.68292212022799
0.16,0.05,-7.1584959161957,-50.9064486103012
0.16,0.065,-7.27507060745064,-49.1224573962879
0.16,0.08,-7.38339157709413,-47.2925567672784
0.16,0.095,-7.48298325528866,-45.4187559744588
0.16,0.11,-7.57340374320016,-43.5033794476062
0.16,0.125,-7.65425101229778,-41.5490592249438
0.16,0.14,-7.72516876411718,-39.558721959506
0.16,0.155,-7.78585178864174,-37.5355704766929
0.16,0.17,-7.8360506637911,-35.4830600335836
0.16,0.185,-7.87557565345673,-33.404869617271
0.16,0.2,-7.90429968334443,-31.3048687942367
0.16,0.215,-7.92216029929879,-29.1870807923891
0.16,0.23,-7.92916054486676,-27.0556426345236
0.16,0.245,-7.92536873126231,-24.9147632526766
0.16,0.26,-7.91091710867237,-22.7686805816118
0.16,0.275,-7.88599948399209,-20.6216186567815
0.16,0.29,-7.85086786589152,-18.4777457247774
0.16,0.305,-7.80582824355211,-16.3411343151531
0.16,0.32,-7.75123563291919,-14.2157241266407
0.16,0.335,-7.68748854010038,-12.1052884512114
0.16,0.35,-7.61502300109263,-10.0134047138055
0.18,0.05,-4.36138708326555,-50.7498888874748
0.18,0.065,-4.46016446841392,-48.9838670279073
0.18,0.08,-4.55223197623774,-47.1730851240108
0.18,0.095,-4.63720719774604,-45.3195074715114
0.18,0.11,-4.71473480529805,-43.4253998769339
0.18,0.125,-4.78449142244646,-41.4933221707997
0.18,0.14,-4.8461902227671,-39.5261156266167
0.18,0.155,-4.89958512961447,-37.5268852707467
0.18,0.17,-4.94447449885371,-35.4989772302538
0.18,0.185,-4.98070417294467,-33.4459514386504
0.18,0.2,-5.00816981675868,-31.3715501782191
0.18,0.215,-5.02681845847918,-29.2796630932674
0.18,0.23,-5.03664919016964,-27.1742894367142
0.18,0.245,-5.03771300554765,-25.0594984098664
0.18,0.26,-5.03011178244364,-22.9393885245102
0.18,0.275,-5.01399644399703,-20.8180469363618
0.18,0.29,-4.98956435909575,-18.6995096884004
0.18,0.305,-4.9570560649151,-16.5877237478052
0.18,0.32,-4.91675141229727,-14.4865116343145
0.18,0.335,-4.86896524896948,-12.3995393201315
0.18,0.35,-4.81404276325314,-10.3302879489498
0.2,0.05,-1.61670536204371,-50.551172508672
0.2,0.065,-1.69850184812681,-48.8039453599953
0.2,0.08,-1.7750648702837,-47.0131921780383
0.2,0.095,-1.84609857220732,-45.1808308008538
0.2,0.11,-1.91132797484134,-43.3090662774678
0.2,0.125,-1.97050264285404,-41.400383467232
0.2,0.14,-2.02340014058339,-39.4575348830747
0.2,0.155,-2.06982918720937,-37.4835237729306
0.2,0.17,-2.10963242186611,-35.4815825846575
0.2,0.185,-2.14268869783692,-33.4551471134415
0.2,0.2,-2.16891484034226,-31.4078267795257
0.2,0.215,-2.18826681132456,-29.3433716233842
0.2,0.23,-2.2007402484549,-27.2656367202338
0.2,0.245,-2.2063703617066,-25.1785448091473
0.2,0.26,-2.20523119258533,-23.0860479909025
0.2,0.275,-2.19743426071676,-20.9920893702937
0.2,0.29,-2.18312664155683,-18.9005655090915
0.2,0.305,-2.16248853569544,-16.8152905076315
0.2,0.32,-2.13573040318492,-14.7399624555378
0.2,0.335,-2.1030897466726,-12.6781328882032
0.2,0.35,-2.06482763311314,-10.6331797625823
