target_x,target_y,pupil_x,pupil_y
-0.06,0.305,-31.2394391552042,-19.5051030271289
-0.06,0.32,-31.0517412442205,-17.222815373602
-0.06,0.335,-30.8404835834436,-14.9571803080203
-0.06,0.35,-30.6069243749019,-12.7123272217429
-0.04,0.05,-27.2820988679943,-56.7758181646594
-0.04,0.065,-27.5289428989241,-54.9020281617492
-0.04,0.08,-27.7555322974877,-52.9746599155674
-0.04,0.095,-27.9606603545433,-50.9958444778355
-0.04,0.11,-28.1432062994529,-48.9681010716864
-0.04,0.125,-28.3021524069702,-46.8943308334818
-0.04,0.14,-28.4366002334253,-44.7778034740852
-0.04,0.155,-28.5457855047638,-42.6221367386766
-0.04,0.17,-28.6290911869106,-40.4312687773584
-0.04,0.185,-28.6860583099039,-38.2094238021329
-0.04,0.2,-28.7163941783506,-35.9610716631191
-0.04,0.215,-28.7199776806261,-33.6908822178039
-0.04,0.23,-28.69686150873,-31.4036755752503
-0.04,0.245,-28.6472712082577,-29.1043694606372
-0.04,0.26,-28.5716010918418,-26.797925052587
-0.04,0.275,-28.4704071604466,-24.4892926902758
-0.04,0.29,-28.3443972810406,-22.1833588266311
-0.04,0.305,-28.1944189552809,-19.8848955254114
-0.04,0.32,-28.0214450891915,-17.5985136565717
-0.04,0.335,-27.8265582141426,-15.3286207717054
-0.04,0.35,-27.6109336422773,-13.0793844213283
-0.02,0.05,-24.2322972173322,-57.1048543865963
-0.02,0.065,-24.4612683686872,-55.2359633075265
-0.02,0.08,-24.6716247897695,-53.3131546270794
-0.02,0.095,-24.8622503923624,-51.3385398971655
-0.02,0.11,-25.0321081650402,-49.3146218926907
-0.02,0.125,-25.1802560306265,-47.2442886802669
-0.02,0.14,-25.3058619088058,-45.1308005457609
-0.02,0.155,-25.408217532881,-42.9777696344976
-0.02,0.17,-25.4867505860853,-40.7891324113546
-0.02,0.185,-25.5410347576566,-38.5691153106978
-0.02,0.2,-25.5707973758791,-36.3221942076511
-0.02,0.215,-25.5759243514263,-34.053048588456
-0.02,0.23,-25.55646225346,-31.7665115093606
-0.02,0.245,-25.5126174445349,-29.4675166016905
-0.02,0.26,-25.4447523042818,-27.1610434900429
-0.02,0.275,-25.353378676714,-24.8520630380791
-0.02,0.29,-25.2391487713682,-22.5454838175122
-0.02,0.305,-25.1028438314103,-20.2461011136845
-0.02,0.32,-24.945360947718,-17.9585496432135
-0.02,0.335,-24.767698440292,-15.6872609782973
-0.02,0.35,-24.5709402549291,-13.4364264511906
0,0.05,-21.1500629788724,-57.371136672446
0,0.065,-21.3603125289057,-55.5085358446037
0,0.08,-21.5536438180006,-53.5918639251608
0,0.095,-21.7290387218449,-51.6232106678352
0,0.11,-21.885550987438,-49.6050579153996
0,0.125,-22.0223206993281,-47.5402739523424
0,0.14,-22.1385880230953,-45.4321006998277
0,0.155,-22.2337058156504,-43.2841335999835
0,0.17,-22.3071507052379,-41.1002942890494
0,0.185,-22.3585322763982,-38.8847964215354
0,0.2,-22.3876000453889,-36.6421052741351
0,0.215,-22.3942479838748,-34.3768920006241
0,0.23,-22.3785164267044,-32.0939836287923
0,0.245,-22.3405912984496,-29.798310054215
0,0.26,-22.280800682677,-27.4948494036373
0,0.275,-22.1996088589561,-25.1885731843332
0,0.29,-22.0976080177086,-22.8843926212176
0,0.305,-21.9755079366848,-20.587107501014
0,0.32,-21.8341239675931,-18.3013587074926
0,0.335,-21.6743637148485,-16.031585447032
0,0.35,-21.497212817637,-13.781987947903
0.02,0.05,-18.0460892853768,-57.573576323723
0.02,0.065,-18.236976472438,-55.7186147072636
0.02,0.08,-18.4126826830973,-53.8096162803159
0.02,0.095,-18.5722933453927,-51.8486470300379
0.02,0.11,-18.7149583065441,-49.8381637018843
0.02,0.125,-18.8399047947014,-47.7810083784151
0.02,0.14,-18.9464497331445,-45.680395939341
0.02,0.155,-19.0340110397075,-43.5398942470047
0.02,0.17,-19.1021175563352,-41.3633971505593
0.02,0.185,-19.1504172825063,-39.1550906633708
0.02,0.2,-19.178683631466,-36.9194129326705
0.02,0.215,-19.1868194914082,-34.661008863091
0.02,0.23,-19.1748589471016,-32.3846804729584
0.02,0.245,-19.1429665992281,-30.0953342295968
0.02,0.26,-19.0914345078458,-27.7979267234888
0.02,0.275,-19.0206768670318,-25.4974100902029
0.02,0.29,-18.9312226002079,-23.1986785734996
0.02,0.305,-18.8237061307532,-20.9065175435769
0.02,0.32,-18.6988566355079,-18.6255561509109
0.02,0.335,-18.5574861288148,-16.3602246123696
0.02,0.35,-18.4004767367701,-14.1147169173882
0.04,0.05,-14.9313146858436,-57.711776245042
0.04,0.065,-15.1024177444893,-55.8657551467591
0.04,0.08,-15.2601016071933,-53.9659179782014
0.04,0.095,-15.4035589585504,-52.0143052621221
0.04,0.11,-15.5320392988414,-50.0133447862558
0.04,0.125,-15.6448603263524,-47.9658463466666
0.04,0.14,-15.7414187487938,-45.8749894662846
0.04,0.155,-15.8212002019553,-43.7443039331319
0.04,0.17,-15.8837879657446,-41.5776432469827
0.04,0.185,-15.9288701919889,-39.37915132089
0.04,0.2,-15.956245399006,-37.153223042051
0.04,0.215,-15.9658260421929,-34.9044595387589
0.04,0.23,-15.9576400336547,-32.6376192108397
0.04,0.245,-15.9318301585033,-30.3575657491033
0.04,0.26,-15.8886514066862,-28.0692144799483
0.04,0.275,-15.8284663167695,-25.7774784222636
0.04,0.29,-15.7517384970306,-23.4872154298196
0.04,0.305,-15.659024542957,-21.2031777144159
0.04,0.32,-15.550964623414,-18.9299649178463
0.04,0.335,-15.4282720357942,-16.6719817182849
0.04,0.35,-15.2917220487976,-14.4334007536506
0.06,0.05,-11.81672534523,-57.7860341311203
0.06,0.065,-11.9678457671166,-55.9502029112933
0.06,0.08,-12.1073168021933,-54.0609583575039
0.06,0.095,-12.234440157012,-52.1203140305346
0.06,0.11,-12.3485666951036,-50.1306651829941
0.06,0.125,-12.4491062047855,-48.0947836066854
0.06,0.14,-12.5355366712658,-46.0158056004207
0.06,0.155,-12.6074127816602,-43.8972129074756
0.06,0.17,-12.6643733961665,-41.7428067081605
0.06,0.185,-12.7061477437013,-39.556675004643
0.06,0.2,-12.7325601333824,-37.343153986426
0.06,0.215,-12.7435330191374,-35.1067841994079
0.06,0.23,-12.7390883102411,-32.8522625486359
0.06,0.245,-12.719346881662,-30.5843913270694
0.06,0.26,-12.684526301941,-28.3080255733784
0.06,0.275,-12.634936859961,-26.0280201097436
0.06,0.29,-12.5709760290333,-23.7491776015485
0.06,0.305,-12.4931215570528,-21.4761989052007
0.06,0.32,-12.4019234141242,-19.2136368460372
0.06,0.335,-12.2979948508249,-16.965854397697
0.06,0.35,-12.1820028399722,-14.7369880323124
0.08,0.05,-8.71315787880266,-57.7973247410539
0.08,0.065,-8.84431784963796,-55.9728773532147
0.08,0.08,-8.96559006958028,-54.0955939321893
0.08,0.095,-9.0763851201154,-52.1674597097859
0.08,0.11,-9.17615512046567,-50.190834084103
0.08,0.125,-9.26440188301427,-48.1684455145882
0.08,0.14,-9.34068464940938,-46.1033797304403
0.08,0.155,-9.40462718284414,-43.9990611087619
0.08,0.17,-9.45592399515316,-41.8592273071025
0.08,0.185,-9.49434551124574,-39.6878974778911
0.08,0.2,-9.5197419961821,-37.4893346327617
0.08,0.215,-9.53204611248611,-35.268002951908
0.08,0.23,-9.53127401952682,-33.02852103246
0.08,0.245,-9.51752497443543,-30.7756122270607
0.08,0.26,-9.49097945281141,-28.5140533302351
0.08,0.275,-9.45189585283459,-26.2486229186029
0.08,0.29,-9.40060589882202,-23.9840506418991
0.08,0.305,-9.33750889895138,-21.7249686930621
0.08,0.32,-9.26306504754463,-19.4758665655269
0.08,0.335,-9.17778798281296,-17.2410500426049
0.08,0.35,-9.08223682230049,-15.0246051733775
0.1,0.05,-5.63111104166046,-57.7472625183747
0.1,0.065,-5.74254440154686,-55.9353346955376
0.1,0.08,-5.84582793072886,-54.07131259902
0.1,0.095,-5.94047912724529,-52.1571518304803
0.1,0.11,-6.02604953743098,-50.1951728468301
0.1,0.125,-6.10213133754735,-48.1880558538327
0.1,0.14,-6.16836357152694,-46.1388292479397
0.1,0.155,-6.22443786492779,-44.0508514724887
0.1,0.17,-6.2701034391,-41.9277863748302
0.1,0.185,-6.30517126905601,-39.7735723798488
0.1,0.2,-6.32951724534874,-37.5923860261456
0.1,0.215,-6.34308423550043,-35.3886006270627
0.1,0.23,-6.34588297411632,-33.1667410086126
0.1,0.245,-6.33799175149767,-30.9314354247889
0.1,0.26,-6.3195549124242,-28.6873658545606
0.1,0.275,-6.29078021791357,-26.4392179327616
0.1,0.29,-6.25193516058733,-24.1916317555006
0.1,0.305,-6.20334235771646,-21.9491547422946
0.1,0.32,-6.1453741710961,-19.7161976205284
0.1,0.335,-6.07844672445095,-17.4969944451845
0.1,0.35,-6.00301349266951,-15.2955673863704
0.12,0.05,-2.58057371597233,-57.6380468839678
0.12,0.065,-2.67271115132994,-55.8397138040413
0.12,0.08,-2.75839843118938,-53.9901802691719
0.12,0.095,-2.83725636712464,-52.0913709635418
0.12,0.11,-2.90893254347406,-50.1455645281412
0.12,0.125,-2.97310639634795,-48.1553884131895
0.12,0.14,-3.0294940207085,-46.1238075492024
0.12,0.155,-3.07785257038434,-44.0541067156616
0.12,0.17,-3.11798411654038,-41.9498666960742
0.12,0.185,-3.14973884552185,-39.814934522509
0.12,0.2,-3.17301749199209,-37.6533883325001
0.12,0.215,-3.18777292605977,-35.4694975632248
0.12,0.23,-3.19401084389017,-33.2676793866705
0.12,0.245,-3.19178953578437,-31.052452431894
0.12,0.26,-3.18121874311181,-28.8283889361273
0.12,0.275,-3.16245764259836,-26.6000665132038
0.12,0.29,-3.13571202719552,-24.3720207211906
0.12,0.305,-3.10123077704055,-22.1486995518609
0.12,0.32,-3.05930173320158,-19.9344208610651
0.12,0.335,-3.01024710429365,-17.7333336159367
0.12,0.35,-2.954418538011,-15.5493836621982
0.14,0.05,0.429124636619766,-57.4723934123945
0.14,0.065,0.355675180058008,-55.6886677006416
0.14,0.08,0.287027663369992,-53.8547731651721
0.14,0.095,0.223462991183228,-51.9726022620212
0.14,0.11,0.165242280290071,-50.044389139173
0.14,0.125,0.112603186468941,-48.0727044188755
0.14,0.14,0.0657564331162958,-46.0604440979116
0.14,0.155,0.0248826375412294,-44.0108124602242
0.14,0.17,-0.00987047041731089,-41.9272990914023
0.14,0.185,-0.0383903521324313,-39.8136502883229
0.14,0.2,-0.0606014135059327,-37.6738353588919
0.14,0.215,-0.0764661510736334,-35.5120084979362
0.14,0.23,-0.0859856536377641,-33.3324670911354
0.14,0.245,-0.0891994435289421,-31.1396074322835
0.14,0.26,-0.0861846633040405,-28.9378789276925
0.14,0.275,-0.0770546377680077,-26.7317379087881
0.14,0.29,-0.0619568564899597,-24.5256021659105
0.14,0.305,-0.0410704468220702,-22.3238072639295
0.14,0.32,-0.0146032141234601,-20.1305656051568
0.14,0.335,0.0172116569472631,-17.9499290725011
0.14,0.35,0.0541191477663113,-15.7857559256299
0.16,0.05,3.38943653338841,-57.2534546665046
0.16,0.065,3.33391303842559,-55.4852846397134
0.16,0.08,3.28160638950573,-53.6680996216724
0.16,0.095,3.23270541073026,-51.8037584861863
0.16,0.11,3.18738576561889,-49.8944484025567
0.16,0.125,3.14580757252484,-47.9426795305163
0.16,0.14,3.10811315433773,-45.9512741542222
0.16,0.155,3.07442498428057,-43.9233501663653
0.16,0.17,3.04484388729095,-41.8622989938008
0.16,0.185,3.01944755064152,-39.771758245853
0.16,0.2,2.99828938983215,-37.6555795528414
0.16,0.215,2.98139780562159,-35.5177922389653
0.16,0.23,2.9687758540766,-33.3625636271507
0.16,0.245,2.96040134222096,-31.1941568961272
0.16,0.26,2.95622734232931,-29.0168874945976
0.16,0.275,2.9561831079615,-26.8350791574331
0.16,0.29,2.96017536300166,-24.6530205677218
0.16,0.305,2.96808991875619,-22.4749236569035
0.16,0.32,2.97979357090304,-20.3048844516331
0.16,0.335,2.99513621831373,-18.1468472526951
0.16,0.35,3.01395314328727,-16.0045727860696
0.18,0.05,6.29268933951826,-56.9847347201596
0.18,0.065,6.25420124280365,-55.2330028249165
0.18,0.08,6.21741796252103,-53.4335154893826
0.18,0.095,6.18244334686866,-51.5880966042957
0.18,0.11,6.14937429731039,-49.6988840677303
0.18,0.125,6.1182995399824,-47.7683243868517
0.18,0.14,6.08929846895776,-45.7991620547622
0.18,0.155,6.0624400920852,-43.7944236303515
0.18,0.17,6.0377821094947,-41.7573966150204
0.18,0.185,6.01537014923233,-39.6916033947155
0.18,0.2,5.99523718576298,-37.600770686584
0.18,0.215,5.97740315540256,-35.488795090713
0.18,0.23,5.96187478135976,-33.3597054892111
0.18,0.245,5.94864561398382,-31.2176231471771
0.18,0.26,5.93769628172606,-29.0667204456318
0.18,0.275,5.92899494501037,-26.9111792193446
0.18,0.29,5.92249793874307,-24.7551496627389
0.18,0.305,5.91815058074069,-22.6027107343771
0.18,0.32,5.91588812211722,-20.4578329023149
0.18,0.335,5.91563681254215,-18.3243439691229
0.18,0.35,5.91731504792957,-16.2058985798805
0.2,0.05,9.13214757636985,-56.6700013396021
0.2,0.065,9.10970238188642,-54.9355227831209
0.2,0.08,9.08753116398009,-53.1546371801429
0.2,0.095,9.0656605269931,-51.3291320010493
0.2,0.11,9.04411588395953,-49.4610937820311
0.2,0.125,9.02292124358454,-47.5529026373774
0.2,0.14,9.00209901199043,-45.6072218916449
0.2,0.155,8.98166981225322,-43.626982776638
0.2,0.17,8.96165232726805,-41.6153642880478
0.2,0.185,8.94206316902534,-39.5757684578753
0.2,0.2,8.92291677575184,-37.5117914521705
0.2,0.215,8.90422534145388,-35.4271910529197
0.2,0.23,8.88599877629326,-33.325851208214
0.2,0.245,8.86824469963642,-31.2117444387211
0.2,0.26,8.85096846459068,-29.0888929591485
0.2,0.275,8.83417321215701,-26.9613294065425
0.2,0.29,8.817859952188,-24.8330580713114
0.2,0.305,8.80202767050058,-22.7080174806585
0.2,0.32,8.78667345475437,-20.5900451245033
0.2,0.335,8.77179263768192,-18.4828450059228
0.2,0.35,8.75737895475309,-16.3899585841071
