target_x,target_y,pupil_x,pupil_y
0,0.275,13.9469313969237,8.4856585658664
0,0.29,13.9332158873938,10.7254003521531
0,0.305,13.9164743553956,12.9391940500335
0,0.32,13.8968303826585,15.123096385414
0,0.335,13.8744220729943,17.2734635877305
0,0.35,13.8493997823795,19.3869749728872
0.02,0.05,16.6896967050472,-25.0527807138533
0.02,0.065,16.7421784823472,-22.9764701435381
0.02,0.08,16.7906002098806,-20.8606022784681
0.02,0.095,16.8346985973464,-18.7083040444711
0.02,0.11,16.8742280100887,-16.5230365665972
0.02,0.125,16.9089642517494,-14.308574414295
0.02,0.14,16.9387081634944,-12.0689781602105
0.02,0.155,16.9632889343343,-9.80856053481208
0.02,0.17,16.9825670149694,-7.53184671390385
0.02,0.185,16.9964365411821,-5.24352950681148
0.02,0.2,17.0048271818648,-2.94842043962377
0.02,0.215,17.0077053487239,-0.651397901155102
0.02,0.23,17.0050747258131,1.64264634397981
0.02,0.245,16.9969760999575,3.92886090230959
0.02,0.26,16.9834865011402,6.20248736785573
0.02,0.275,16.9647176845979,8.45891048548992
0.02,0.29,16.9408140120588,10.693704635611
0.02,0.305,16.9119498059462,12.9026755986145
0.02,0.32,16.8783262673697,15.0818967503406
0.02,0.335,16.8401680616782,17.227739079624
0.02,0.35,16.7977196737011,19.3368946642653
0.04,0.05,19.5877773963331,-24.97910093414
0.04,0.065,19.659546994027,-22.90920161035
0.04,0.08,19.7256811903515,-20.8000515364604
0.04,0.095,19.7858204080585,-18.6547570562216
0.04,0.11,19.8396294285452,-16.4767547859242
0.04,0.125,19.8868025240395,-14.269791027403
0.04,0.14,19.9270683400035,-12.0378945958823
0.04,0.155,19.9601943798912,-9.78534334943408
0.04,0.17,19.9859909500917,-7.51662494387637
0.04,0.185,20.0043144380265,-5.23639257516446
0.04,0.2,20.0150698086231,-2.94941668378146
0.04,0.215,20.0182122353628,-0.660533772112945
0.04,0.23,20.0137478088946,1.62540638436648
0.04,0.245,20.0017332987389,3.90359378314983
0.04,0.26,19.9822749792838,6.169310131391
0.04,0.275,19.9555265655372,8.41797837103736
0.04,0.29,19.9216863318393,10.6452085935213
0.04,0.305,19.8809935171396,12.846839309257
0.04,0.32,19.8337241389278,15.0189732453267
0.04,0.335,19.780186351454,17.1580070645698
0.04,0.35,19.7207154927082,19.260654646018
0.06,0.05,22.4509617662478,-24.8805636005611
0.06,0.065,22.5413976313535,-22.8191246706397
0.06,0.08,22.6246689247941,-20.718871770016
0.06,0.095,22.7003247866644,-18.5828825575727
0.06,0.11,22.7679451507763,-16.4145592225676
0.06,0.125,22.8271471327518,-14.2176081327415
0.06,0.14,22.8775911001164,-11.9960130516943
0.06,0.155,22.9189862441623,-9.75400220938049
0.06,0.17,22.9510954797248,-7.49600974100851
0.06,0.185,22.9737395105309,-5.22663223827515
0.06,0.2,22.9867999260217,-2.95058136601986
0.06,0.215,22.9902212204644,-0.672633665047475
0.06,0.23,22.984011668214,1.60242121260583
0.06,0.245,22.9682430225834,3.86983251770323
0.06,0.26,22.9430490542474,6.12493934279206
0.06,0.275,22.9086229833284,8.36321921206331
0.06,0.29,22.8652138967984,10.5803331556616
0.06,0.305,22.8131222784017,12.7721662597605
0.06,0.32,22.7526948011217,14.9348628815881
0.06,0.335,22.684318551295,17.0648559354356
0.06,0.35,22.6084148612759,19.1588898933542
0.08,0.05,25.269939351745,-24.7580517234238
0.08,0.065,25.3782396381198,-22.7070589464841
0.08,0.08,25.4779057058426,-20.6178122155622
0.08,0.095,25.568401862744,-18.4933527195954
0.08,0.11,25.6492292998415,-16.3370387513448
0.08,0.125,25.7199336110995,-14.1525256554643
0.08,0.14,25.7801119321858,-11.9437395489928
0.08,0.155,25.829419488482,-9.71484508970139
0.08,0.17,25.8675753472836,-7.47020779879748
0.08,0.185,25.8943671894368,-5.21435165856138
0.08,0.2,25.9096549410001,-2.95191290819415
0.08,0.215,25.9133731408807,-0.687591119910386
0.08,0.23,25.9055319644473,1.57390123804107
0.08,0.245,25.8862168689641,3.82788948327532
0.08,0.26,25.8555868766148,6.06978636494917
0.08,0.275,25.8138715593156,8.29513944405438
0.08,0.29,25.7613668314648,10.4996750801758
0.08,0.305,25.6984296985636,12.6793380512133
0.08,0.32,25.6254721362132,14.8303260125158
0.08,0.335,25.5429542962721,16.949118224582
0.08,0.35,25.4513772461348,19.0324981925524
0.1,0.05,28.0360739233382,-24.6126806239621
0.1,0.065,28.1612779167053,-22.5740397714994
0.1,0.08,28.276449539567,-20.4978193364869
0.1,0.095,28.3809759271299,-18.387016659345
0.1,0.11,28.4742867711126,-16.244937235888
0.1,0.125,28.5558628258767,-14.0751750324105
0.1,0.14,28.6252439757532,-11.8815868119972
0.1,0.155,28.6820366273,-9.66826074581755
0.1,0.17,28.7259201984873,-7.4394797988242
0.1,0.185,28.7566524988068,-5.19968058693176
0.1,0.2,28.7740738209563,-2.95340859034576
0.1,0.215,28.7781096090134,-0.705270762257089
0.1,0.23,28.7687716109692,1.54011331515724
0.1,0.245,28.7461574802544,3.77816050880142
0.1,0.26,28.7104488416651,6.00437222625799
0.1,0.275,28.661907893813,8.214380340373
0.1,0.29,28.6008726670323,10.4039898686798
0.1,0.305,28.5277511009641,12.5692174671249
0.1,0.32,28.4430141348452,14.7063249828887
0.1,0.335,28.3471880327303,16.8118475022659
0.1,0.35,28.2408461729162,18.8826155513167
0.12,0.05,30.741527965337,-24.4457678456325
0.12,0.065,30.8825411117739,-22.4212898907004
0.12,0.08,31.0122055860076,-20.3600106423959
0.12,0.095,31.1298399477651,-18.2648766969081
0.12,0.11,31.2348105089514,-16.1391325295679
0.12,0.125,31.3265406673225,-13.9863012374902
0.12,0.14,31.4045197475629,-11.8101595675047
0.12,0.155,31.4683110937979,-9.61470749721961
0.12,0.17,31.5175591676326,-7.40413284231728
0.12,0.185,31.5519954298003,-5.18277155753395
0.12,0.2,31.5714428108748,-2.95506457303848
0.12,0.215,31.5758186267303,-0.725512156281604
0.12,0.23,31.5651358392844,1.50137310715102
0.12,0.245,31.5395026226061,3.72111355917373
0.12,0.26,31.4991202552847,5.92931278103862
0.12,0.275,31.4442794112002,8.12169984997985
0.12,0.29,31.37535498054,10.2941705190539
0.12,0.305,31.2927995957234,12.4428244199088
0.12,0.32,31.1971360726241,14.5639975671432
0.12,0.335,31.0889490039096,16.654289623558
0.12,0.35,30.9688757555724,18.7105855863325
0.14,0.05,33.3793582221381,-24.2587987772058
0.14,0.065,33.5349794892949,-22.2501871562274
0.14,0.08,33.678026194188,-20.205644826734
0.14,0.095,33.8077575641248,-18.1280612974586
0.14,0.11,33.9234852484207,-16.0206125617858
0.14,0.125,34.0245833113896,-13.8867423267699
0.14,0.14,34.110497684967,-11.7301378256484
0.14,0.155,34.1807548109911,-9.55470047925875
0.14,0.17,34.234969215066,-7.36451185832999
0.14,0.185,34.2728497771075,-5.16379558069726
0.14,0.2,34.294204497133,-2.95687594178746
0.14,0.215,34.2989436026933,-0.748134210942895
0.14,0.23,34.2870808944496,1.45803637491266
0.14,0.245,34.2587332896661,3.657275834889
0.14,0.26,34.2141185813201,5.84530179071729
0.14,0.275,34.1535514932579,8.01795188264368
0.14,0.29,34.0774381653802,10.1712232881434
0.14,0.305,33.9862692537094,12.3013084930183
0.14,0.32,33.8806118657106,14.404626629789
0.14,0.335,33.7611005800374,16.4778498639209
0.14,0.35,33.6284278149172,18.5179245013645
0.16,0.05,35.9435805057227,-24.0533897030363
0.16,0.065,36.1125307770724,-22.0622298493867
0.16,0.08,36.2677776717078,-20.0360897495488
0.16,0.095,36.4085306819709,-17.9777960903633
0.16,0.11,36.5340558294388,-15.8904497510597
0.16,0.125,36.6436861478485,-13.7774075716089
0.16,0.14,36.7368315840701,-11.6422590231411
0.16,0.155,36.812988038697,-9.48879804017457
0.16,0.17,36.8717452816097,-7.32099044461493
0.16,0.185,36.9127935004897,-5.14293756136288
0.16,0.2,36.935928276342,-2.95883677557607
0.16,0.215,36.9410538278614,-0.772939904161966
0.16,0.23,36.9281844199669,1.41048965246125
0.16,0.245,36.8974438935104,3.58721996490449
0.16,0.26,36.849063335645,5.75309281390255
0.16,0.275,36.7833769718653,7.9040641288427
0.16,0.29,36.7008164170727,10.0362417178355
0.16,0.305,36.6019034756679,12.1459194952802
0.16,0.32,36.4872417147878,14.2296075553518
0.16,0.335,36.3575070688831,16.2840576004125
0.16,0.35,36.2134377454946,18.3062834061875
0.18,0.05,38.4292037761546,-23.8312499919292
0.18,0.065,38.6101540464737,-21.8590012515778
0.18,0.08,38.7763739368303,-19.8527897759129
0.18,0.095,38.9270328782076,-17.8153743471294
0.18,0.11,39.0613603528137,-15.7497749720496
0.18,0.125,39.1786567005495,-13.6592552366758
0.18,0.14,39.2783033100092,-11.5472998952839
0.18,0.155,39.3597719110821,-9.41758794435271
0.18,0.17,39.4226327025675,-7.27396158963952
0.18,0.185,39.4665610715137,-5.12039167003769
0.18,0.2,39.491342695915,-2.9609402359318
0.18,0.215,39.4968768742315,-0.799721098122525
0.18,0.23,39.4831779738027,1.35914076008627
0.18,0.245,39.4503749570977,3.51154996507103
0.18,0.26,39.3987090038364,5.65348078245621
0.18,0.275,39.3285293107695,7.78101547857342
0.18,0.29,39.2402872064943,9.89038017070234
0.18,0.305,39.1345287709909,11.9779774246261
0.18,0.32,39.0118861875788,14.0404149868472
0.18,0.335,38.8730680847898,16.0745301892786
0.18,0.35,38.7188491424297,18.0774097188265
0.2,0.05,40.8322351302147,-23.5941450067539
0.2,0.065,41.0238334164536,-21.6421349602222
0.2,0.08,41.1997789751034,-19.6572338593898
0.2,0.095,41.3592106748987,-17.6421281815314
0.2,0.11,41.5013303614248,-15.599752199547
0.2,0.125,41.6254138312664,-13.5332709653591
0.2,0.14,41.730821163543,-11.4460588648076
0.2,0.155,41.8170061273826,-9.34167398540583
0.2,0.17,41.8835244008676,-7.22382868218028
0.2,0.185,41.9300403602596,-5.09635686761256
0.2,0.2,41.9563322354157,-2.96317867263957
0.2,0.215,41.9622954729651,-0.828263233734394
0.2,0.23,41.947944205728,1.30440957195447
0.2,0.245,41.9134107833851,3.43088757333772
0.2,0.26,41.8589433842578,5.54728406257127
0.2,0.275,41.7849017881553,7.64981401819705
0.2,0.29,41.691751444914,9.73482801465164
0.2,0.305,41.5800560265519,11.7988431304455
0.2,0.32,41.4504686872758,13.8385702853293
0.2,0.335,41.3037222868958,15.8509375691472
0.2,0.35,41.1406188498395,17.8331092699224
