target_x,target_y,pupil_x,pupil_y
-0.02,0.29,24.0058610521547,-17.9293363832827
-0.02,0.305,23.9465642626962,-15.6139794689524
-0.02,0.32,23.8784626509787,-13.3120284748447
-0.02,0.335,23.8019712093249,-11.0278939471354
-0.02,0.35,23.7175417563193,-8.76573692945597
0,0.05,26.6689301420457,-52.6317901629641
0,0.065,26.7794961465913,-50.7266504242119
0,0.08,26.8807933010407,-48.7684471596291
0,0.095,26.9722453356779,-46.7593939865969
0,0.11,27.0533151075765,-44.7020950311132
0,0.125,27.1235129020007,-42.599537723453
0,0.14,27.1824043505237,-40.4550783907067
0,0.155,27.2296177304765,-38.2724205366079
0,0.17,27.2648504128652,-36.0555859520717
0,0.185,27.2878742486064,-33.8088790658577
0,0.2,27.2985397063738,-31.5368452072563
0,0.215,27.2967786188779,-29.2442236971273
0,0.23,27.2826054389584,-26.9358968923231
0,0.245,27.256116961551,-24.6168364713624
0,0.26,27.217490522144,-22.292048351099
0,0.275,27.1669807390397,-19.9665176647712
0,0.29,27.1049149150236,-17.6451552000248
0,0.305,27.0316872612482,-15.3327466109221
0,0.32,26.9477521382239,-13.0339055632974
0,0.335,26.8536165352327,-10.7530317895452
0,0.35,26.7498320207327,-8.49427480010791
0.02,0.05,29.6752055087214,-52.2687591520989
0.02,0.065,29.8042904644764,-50.3648947363928
0.02,0.08,29.9224602611634,-48.4083297342308
0.02,0.095,30.0290418343168,-46.4012816718488
0.02,0.11,30.1234082205154,-44.3463556901131
0.02,0.125,30.2049882396358,-42.2465371924444
0.02,0.14,30.2732757231319,-40.1051773478376
0.02,0.155,30.3278380132905,-37.9259713464018
0.02,0.17,30.3683234654776,-35.71292955452
0.02,0.185,30.39446770488,-33.4703419807957
0.02,0.2,30.4060984250714,-31.202736723195
0.02,0.215,30.4031385596196,-28.9148333084806
0.02,0.23,30.3856077142259,-26.6114920427492
0.02,0.245,30.3536218091517,-24.2976606503611
0.02,0.26,30.3073909442121,-21.9783195793853
0.02,0.275,30.2472155660903,-19.6584273908133
0.02,0.29,30.173481074316,-17.3428676179037
0.02,0.305,30.0866510542952,-15.0363983939233
0.02,0.32,29.9872593661292,-12.7436059980598
0.02,0.335,29.8759013469537,-10.4688632821548
0.02,0.35,29.7532243987859,-8.21629371936707
0.04,0.05,32.6430047680539,-51.8490543864521
0.04,0.065,32.789879085395,-49.9479438580412
0.04,0.08,32.9242434212081,-47.9946733857514
0.04,0.095,33.0453338379331,-45.9914614147453
0.04,0.11,33.1524391871626,-43.9409089850472
0.04,0.125,33.2449120567645,-41.8459921912712
0.04,0.14,33.3221791984706,-39.7100476139422
0.04,0.155,33.383751121942,-37.5367506254079
0.04,0.17,33.4292305558828,-35.3300867229358
0.04,0.185,33.4583194958853,-33.0943163002926
0.04,0.2,33.4708246006619,-30.833933520925
0.04,0.215,33.4666607471589,-28.5536201935262
0.04,0.23,33.4458526198352,-26.258195750878
0.04,0.245,33.4085342754038,-23.9525645885906
0.04,0.26,33.3549467029633,-21.6416621171743
0.04,0.275,33.2854334641689,-19.3304009193387
0.04,0.29,33.2004345710668,-17.0236183727289
0.04,0.305,33.1004788130336,-14.7260270112627
0.04,0.32,32.9861747916676,-12.4421687522599
0.04,0.335,32.85820095198,-10.1763739361757
0.04,0.35,32.717294918491,-7.93272589998332
0.06,0.05,35.5624509676102,-51.3748406380827
0.06,0.065,35.7261987600161,-49.4779606077229
0.06,0.08,35.8759075004888,-47.5296315465812
0.06,0.095,36.0107298340216,-45.5320696340355
0.06,0.11,36.1298775089276,-43.4878665954927
0.06,0.125,36.2326334486515,-41.3999819501843
0.06,0.14,36.3183632368753,-39.2717283916051
0.06,0.155,36.3865256762638,-37.1067502203737
0.06,0.17,36.436682089356,-34.9089949869146
0.06,0.185,36.4685040580177,-32.6826787524374
0.06,0.2,36.4817793396652,-30.4322456209563
0.06,0.215,36.4764157543448,-28.1623224252774
0.06,0.23,36.4524429070362,-25.8776696400212
0.06,0.245,36.4100116817807,-23.5831297485913
0.06,0.26,36.3493915294088,-21.2835743804573
0.06,0.275,36.270965643564,-18.9838515728024
0.06,0.29,36.1752241963598,-16.6887344793242
0.06,0.305,36.0627558664117,-14.4028727633807
0.06,0.32,35.9342379414914,-12.1307477735791
0.06,0.335,35.7904253150083,-9.87663241717569
0.06,0.35,35.6321387094544,-7.6445564432177
0.08,0.05,38.4243353458995,-50.8488285523928
0.08,0.065,38.603876434994,-48.9576452241685
0.08,0.08,38.7679280808446,-47.0158839062617
0.08,0.095,38.9155682540092,-45.0257551119889
0.08,0.11,39.0459398919789,-42.9898359715987
0.08,0.125,39.1582639306377,-40.9110622507878
0.08,0.14,39.2518516857446,-38.7927137101054
0.08,0.155,39.3261162226574,-36.6383927415229
0.08,0.17,39.3805823613969,-34.451996447903
0.08,0.185,39.4148949922389,-32.2376825674595
0.08,0.2,39.4288254229316,-29.9998298828116
0.08,0.215,39.4222755390627,-27.7429939705494
0.08,0.23,39.395279632112,-25.4718593324152
0.08,0.245,39.3480038312536,-23.1911890911023
0.08,0.26,39.2807431587155,-20.905773523442
0.08,0.275,39.1939163137334,-18.6203787338179
0.08,0.29,39.0880583665476,-16.3396967439471
0.08,0.305,38.9638116117904,-14.0682981914838
0.08,0.32,38.8219148829202,-11.8105886937728
0.08,0.335,38.6631916686411,-9.57076976514672
0.08,0.35,38.4885373890872,-7.35280496961357
0.1,0.05,41.2202592600984,-50.2742089936007
0.1,0.065,41.4143753561533,-48.3901693083066
0.1,0.08,41.5916415955461,-46.4565703046454
0.1,0.095,41.7510710150492,-44.4756132141617
0.1,0.11,41.891746967998,-42.4498552649251
0.1,0.125,42.0128369291749,-40.3822014589006
0.1,0.14,42.1136055943427,-38.2758899457765
0.1,0.155,42.1934268981048,-36.1344709438522
0.1,0.17,42.2517945721142,-33.9617793745935
0.1,0.185,42.288330912115,-31.7619016125154
0.1,0.2,42.3027934596867,-29.5391369684872
0.1,0.215,42.2950793720521,-27.2979547321116
0.1,0.23,42.2652273282241,-25.0429477732463
0.1,0.245,42.2134169060044,-22.778783835537
0.1,0.26,42.1399654507353,-20.5101557393032
0.1,0.275,42.0453225460858,-18.2417317398199
0.1,0.29,41.9300622765957,-15.9781072579695
0.1,0.305,41.7948735424405,-13.7237591249803
0.1,0.32,41.640548743141,-11.4830033505622
0.1,0.335,41.4679711852334,-9.25995726407802
0.1,0.35,41.2781015909236,-7.05850668592359
0.12,0.05,43.9427472242236,-49.6545759220193
0.12,0.065,44.150110966863,-47.7790984220054
0.12,0.08,44.3393638665738,-45.8552134804289
0.12,0.095,44.5094644554636,-43.885109242476
0.12,0.11,44.6594463574489,-41.8713177465127
0.12,0.125,44.7884326777754,-39.816706467504
0.12,0.14,44.8956496366729,-37.7244637482281
0.12,0.155,44.9804390540619,-35.5980780748654
0.12,0.17,45.0422693135835,-33.4413113846278
0.12,0.185,45.0807444480209,-31.258166783108
0.12,0.2,45.0956110564263,-29.0528512766262
0.12,0.215,45.0867628173763,-26.8297343065323
0.12,0.23,45.0542424448399,-24.5933030385048
0.12,0.245,44.9982410196174,-22.3481154838501
0.12,0.26,44.9190947186973,-20.0987526061895
0.12,0.275,44.8172790555502,-17.8497705950336
0.12,0.29,44.6934008262993,-15.6056544607137
0.12,0.305,44.5481880286037,-13.370774028682
0.12,0.32,44.3824780781777,-11.1493432953647
0.12,0.335,44.197204688165,-8.94538395007681
0.12,0.35,43.9933837986531,-6.76269369145517
0.14,0.05,46.5853281134344,-48.9938416402727
0.14,0.065,46.8045335870101,-47.1283072335411
0.14,0.08,47.0044741110217,-45.2156345965213
0.14,0.095,47.1840645091336,-43.2579948338337
0.14,0.11,47.3422988578647,-41.257889588528
0.14,0.125,47.4782652645162,-39.2181423738335
0.14,0.14,47.5911598454407,-37.1418841016618
0.14,0.155,47.6802995136311,-35.0325327972467
0.14,0.17,47.745133183249,-32.8937676710254
0.14,0.185,47.7852510492158,-30.7294979352
0.14,0.2,47.8003916405229,-28.5438269322265
0.14,0.215,47.7904464110607,-26.3410123271396
0.14,0.23,47.7554617172082,-24.1254232642277
0.14,0.245,47.695638113762,-21.9014955035869
0.14,0.26,47.6113269912229,-19.673685622968
0.14,0.275,47.503024668772,-17.4464253943793
0.14,0.29,47.3713641390487,-15.224077421182
0.14,0.305,47.2171047340963,-13.0108930503792
0.14,0.32,47.0411200396971,-10.8109734641506
0.14,0.335,46.8443844271773,-8.62823471154505
0.14,0.35,46.6279585943035,-6.46637727529104
0.16,0.05,49.1425835671394,-48.2961483958956
0.16,0.065,49.3721769205658,-46.4418912389264
0.16,0.08,49.5814634872377,-44.5418655833351
0.16,0.095,49.7693252386836,-42.5982214426795
0.16,0.11,49.9347269138902,-40.6134250069475
0.16,0.125,50.0767309970066,-38.5902497930652
0.16,0.14,50.1945118628632,-36.5317623253045
0.16,0.155,50.2873686910585,-34.4413023499071
0.16,0.17,50.3547367709265,-32.3224577703662
0.16,0.185,50.3961968468245,-30.1790346635877
0.16,0.2,50.4114822113697,-28.0150229245133
0.16,0.215,50.4004833156482,-25.8345582516083
0.16,0.23,50.3632497399062,-23.6418813095062
0.16,0.245,50.2999894640705,-21.4412950259351
0.16,0.26,50.2110654591895,-19.2371210338927
0.16,0.275,50.0969897130264,-17.0336562945118
0.16,0.29,49.9584148848774,-14.8351309132249
0.16,0.305,49.7961238562094,-12.6456680963231
0.16,0.32,49.6110175029969,-10.4692470930765
0.16,0.335,49.4041010548405,-8.30966983755323
0.16,0.35,49.1764694334778,-6.17053184875558
0.18,0.05,51.6101644607492,-47.5657801904077
0.18,0.065,51.8486733932628,-45.724078939252
0.18,0.08,52.0659493055144,-43.8380621763476
0.18,0.095,52.2608519488891,-41.9098547427055
0.18,0.11,52.4323266952125,-39.9418825352004
0.18,0.125,52.5794195366064,-37.9368635134876
0.18,0.14,52.7012912269286,-35.8977935830016
0.18,0.155,52.797230168147,-33.8279273802412
0.18,0.17,52.8666636733233,-31.7307541393316
0.18,0.185,52.9091672657672,-29.6099689978788
0.18,0.2,52.9244717257097,-27.4694402520649
0.18,0.215,52.91246765678,-25.3131732261897
0.18,0.23,52.8732074314169,-23.1452715475034
0.18,0.245,52.8069044443384,-20.9698967044429
0.18,0.26,52.7139297002548,-18.7912268302403
0.18,0.275,52.5948058472108,-16.6134156710426
0.18,0.29,52.4501988448045,-14.4405526754135
0.18,0.305,52.2809075288364,-12.2766250833484
0.18,0.32,52.0878513898684,-10.1254828000372
0.18,0.335,51.8720569258081,-7.99080671857646
0.18,0.35,51.6346429521576,-5.87608101632531
0.2,0.05,53.9847779070016,-46.8070782456386
0.2,0.065,54.230738977888,-44.979147922511
0.2,0.08,54.4546577508057,-43.1084210772795
0.2,0.095,54.6553819198179,-41.1969933405952
0.2,0.11,54.8318469881354,-39.247245761018
0.2,0.125,54.9830911301638,-37.2618357097313
0.2,0.14,55.1082691706643,-35.2436830243274
0.2,0.155,55.2066653038583,-33.1959514178689
0.2,0.17,55.2777041895993,-31.1220253444392
0.2,0.185,55.3209601033063,-29.0254826521514
0.2,0.2,55.3361638565334,-26.910063515887
0.2,0.215,55.3232072747673,-24.7796362589287
0.2,0.23,55.2821450898857,-22.6381607978328
0.2,0.245,55.2131941888111,-20.4896505268199
0.2,0.26,55.1167302341526,-18.3381335007705
0.2,0.275,54.9932817759498,-16.1876138069529
0.2,0.29,54.8435220240974,-14.0420339813035
0.2,0.305,54.6682585432679,-11.9052392816921
0.2,0.32,54.4684211737017,-9.78094454136247
0.2,0.335,54.2450485261268,-7.67270421744046
0.2,0.35,53.9992734235947,-5.58388612325329
