target_x,target_y,pupil_x,pupil_y
-0.08,0.2,32.1183409457231,-39.9094069659305
-0.08,0.215,32.1197794001519,-37.5360973325913
-0.08,0.23,32.1059484272711,-35.1418464836242
-0.08,0.245,32.0769613586185,-32.7317307654377
-0.08,0.26,32.033028185412,-30.3108936819615
-0.08,0.275,31.9744517968001,-27.8844900555917
-0.08,0.29,31.9016226378389,-25.4576310364007
-0.08,0.305,31.8150119705808,-23.0353312998414
-0.08,0.32,31.7151639643197,-20.6224596470957
-0.08,0.335,31.6026868650666,-18.2236940562763
-0.08,0.35,31.4782435160045,-15.84348201818
-0.06,0.05,34.4380795649174,-61.1304452565456
-0.06,0.065,34.5979253644776,-59.189033495267
-0.06,0.08,34.7444958296344,-57.1896260789037
-0.06,0.095,34.8769852407957,-55.1343058044985
-0.06,0.11,34.9946431704305,-53.0255664318735
-0.06,0.125,35.0967859594366,-50.8663082510186
-0.06,0.14,35.1828076565677,-48.6598262633715
-0.06,0.155,35.2521900957091,-46.4097907968521
-0.06,0.17,35.3045117947578,-44.1202206039744
-0.06,0.185,35.3394553893632,-41.7954487839263
-0.06,0.2,35.3568133477053,-39.4400821283865
-0.06,0.215,35.356491770429,-37.0589547508904
-0.06,0.23,35.3385121401615,-34.6570770856323
-0.06,0.245,35.3030109600912,-32.2395815214906
-0.06,0.26,35.2502372948604,-29.8116660624093
-0.06,0.275,35.1805483024823,-27.3785374639684
-0.06,0.29,35.0944029158666,-24.9453552914543
-0.06,0.305,34.9923538895479,-22.5171782730444
-0.06,0.32,34.8750384827842,-20.0989141880632
-0.06,0.335,34.7431680738235,-17.6952743580691
-0.06,0.35,34.5975170269304,-15.3107335878755
-0.04,0.05,37.5565901866932,-60.668372191866
-0.04,0.065,37.736166245307,-58.7212516528325
-0.04,0.08,37.9006773222991,-56.7160809568537
-0.04,0.095,38.0492086514933,-54.6549660453511
-0.04,0.11,38.1809084981144,-52.5404269298196
-0.04,0.125,38.295001271738,-50.3753931171533
-0.04,0.14,38.3908000205468,-48.1631915542228
-0.04,0.155,38.4677179400265,-45.9075268895691
-0.04,0.17,38.5252785321948,-43.6124541293296
-0.04,0.185,38.5631240805117,-41.2823440158064
-0.04,0.2,38.5810221555479,-38.9218417552819
-0.04,0.215,38.5788699218958,-36.5358199697061
-0.04,0.23,38.5566960944921,-34.1293269818491
-0.04,0.245,38.5146604741211,-31.707531725522
-0.04,0.26,38.4530510796406,-29.2756666988612
-0.04,0.275,38.3722789797615,-26.8389704365372
-0.04,0.29,38.2728710082593,-24.4026309721
-0.04,0.305,38.1554606150758,-21.9717316817992
-0.04,0.32,38.0207771602321,-19.5512007706438
-0.04,0.335,37.869633997047,-17.1457654748133
-0.04,0.35,37.7029157111726,-14.7599118355562
-0.02,0.05,40.6515215559415,-60.136724218667
-0.02,0.065,40.8503345547791,-58.1852347833292
-0.02,0.08,41.0323223385763,-56.1758390666499
-0.02,0.095,41.1964649245975,-54.1106648388675
-0.02,0.11,41.3418129454097,-51.9922547743955
-0.02,0.125,41.4675023274497,-49.8235616662266
-0.02,0.14,41.5727682730825,-47.607936113396
-0.02,0.155,41.6569581327266,-45.349106479753
-0.02,0.17,41.7195427639113,-43.0511512077439
-0.02,0.185,41.7601259976236,-40.7184638276154
-0.02,0.2,41.7784518913295,-38.355711292843
-0.02,0.215,41.7744095141906,-35.9677865341653
-0.02,0.23,41.7480350934297,-33.559756353923
-0.02,0.245,41.6995114443305,-31.1368059670232
-0.02,0.26,41.6291647047822,-28.7041816206838
-0.02,0.275,41.5374584924485,-26.2671327824933
-0.02,0.29,41.424985690369,-23.8308553779224
-0.02,0.305,41.2924581487474,-21.40043747771
-0.02,0.32,41.1406946470123,-18.9808087006919
-0.02,0.335,40.9706075076179,-16.5766944081329
-0.02,0.35,40.7831882722574,-14.1925755431875
0,0.05,43.7117709096077,-59.5366679552523
0,0.065,43.929105362024,-57.5821937047749
0,0.08,44.127900395062,-55.5701559608918
0,0.095,44.3070365945593,-53.5027027497879
0,0.11,44.4654724931365,-51.3823955232267
0,0.125,44.6022607018875,-49.2122040949812
0,0.14,44.7165632720867,-46.9954940532871
0,0.155,44.8076658339444,-44.736006473906
0,0.17,44.8749900582095,-42.4378300018322
0,0.185,44.9181040336633,-40.1053656683643
0,0.2,44.9367302085945,-37.7432850749443
0,0.215,44.930750608481,-35.3564828382452
0,0.23,44.9002091506056,-32.9500244278276
0,0.245,44.8453109686112,-30.5290907036068
0,0.26,44.7664187717051,-28.0989205861638
0,0.275,44.6640463691263,-25.6647533492829
0,0.29,44.5388495899584,-23.2317720115041
0,0.305,44.3916149123827,-20.8050492246399
0,0.32,44.223246185803,-18.3894969165562
0,0.335,44.0347498746425,-15.9898207585968
0,0.35,43.8272192782225,-13.6104803015059
0.02,0.05,46.72654731506,-58.8701132251667
0.02,0.065,46.9614770964063,-56.9140779311286
0.02,0.08,47.1762153081382,-54.9010179824969
0.02,0.095,47.3695507220165,-52.833099752982
0.02,0.11,47.540357037806,-50.7128992644332
0.02,0.125,47.6876103231479,-48.5433967792305
0.02,0.14,47.8104056134487,-46.3279639373655
0.02,0.155,47.9079721760663,-44.0703432728513
0.02,0.17,47.9796869552639,-41.7746201907636
0.02,0.185,48.0250857602947,-39.4451877728492
0.02,0.2,48.0438718042676,-37.0867050492036
0.02,0.215,48.0359213060746,-34.7040496327914
0.02,0.23,48.0012859428941,-32.3022658344822
0.02,0.245,47.9401920723162,-29.8865095638923
0.02,0.26,47.8530367482748,-27.4619914338769
0.02,0.275,47.7403806734642,-25.0339195440965
0.02,0.29,47.6029383378103,-22.6074434031611
0.02,0.305,47.441565682995,-20.1876003702485
0.02,0.32,47.2572457077068,-17.7792658569305
0.02,0.335,47.0510724772724,-15.3871083406704
0.02,0.35,46.8242340286308,-13.015550023709
0.04,0.05,49.6855660548704,-58.139681290539
0.04,0.065,49.936972535133,-56.1835427389234
0.04,0.08,50.1666123699321,-54.1711082225508
0.04,0.095,50.3731917657615,-52.1045601540576
0.04,0.11,50.5555083990347,-49.9864845814575
0.04,0.125,50.7124699861207,-47.8198653843933
0.04,0.14,50.8431119454398,-45.6080711399756
0.04,0.155,50.9466136247751,-43.3548345027835
0.04,0.17,51.0223125825824,-41.0642242038497
0.04,0.185,51.0697164554673,-38.7406100304306
0.04,0.2,51.0885120035623,-36.388621426088
0.04,0.215,51.0785710252131,-34.0131006032852
0.04,0.23,51.0399529167895,-31.6190512651563
0.04,0.245,50.9729038002668,-29.2115842292966
0.04,0.26,50.8778522345247,-26.7958613370693
0.04,0.275,50.7554016714302,-24.3770391025898
0.04,0.29,50.6063199186388,-21.9602135278387
0.04,0.305,50.4315259709324,-19.5503674363716
0.04,0.32,50.2320746504569,-17.152321537641
0.04,0.335,50.0091395482216,-14.7706902498281
0.04,0.35,49.7639947877542,-12.4098430925121
0.06,0.05,52.5792270968963,-57.3486517437
0.06,0.065,52.845823082816,-55.3938947776349
0.06,0.08,53.0891680590348,-53.3837510390765
0.06,0.095,53.3078962844874,-51.3204162228621
0.06,0.11,53.5007395040969,-49.2064815289695
0.06,0.125,53.6665464494969,-47.0449274207725
0.06,0.14,53.8043013634298,-44.8391102326293
0.06,0.155,53.9131410052234,-42.5927414861504
0.06,0.17,53.9923695984032,-40.3098600350549
0.06,0.185,54.0414712368079,-37.9947974017849
0.06,0.2,54.0601193272675,-35.6521369433058
0.06,0.215,54.0481827396342,-33.2866677145732
0.06,0.23,54.0057284455487,-30.9033341185747
0.06,0.245,53.9330205528235,-28.5071825834326
0.06,0.26,53.8305157636366,-26.1033066326234
0.06,0.275,53.6988554215837,-23.6967917493981
0.06,0.29,53.5388544191954,-21.2926614238869
0.06,0.305,53.3514873477117,-18.8958256948888
0.06,0.32,53.1378723464153,-16.5110333595418
0.06,0.335,52.8992531660153,-14.1428288476607
0.06,0.35,52.6369799904,-11.7955145446086
0.08,0.05,55.3987703636092,-56.5008905379983
0.08,0.065,55.6791287236623,-54.5490187936732
0.08,0.08,55.9348543556882,-52.5428377785339
0.08,0.095,56.1645212362408,-50.4845532481748
0.08,0.11,56.3668062485898,-48.3767563730004
0.08,0.125,56.5405093909941,-46.2224170362576
0.08,0.14,56.6845729513498,-44.0248702069902
0.08,0.155,56.7980990852501,-41.7877952713539
0.08,0.17,56.8803652521958,-39.5151884457111
0.08,0.185,56.9308370061367,-37.2113286509337
0.08,0.2,56.9491777178027,-34.8807374612409
0.08,0.215,56.9352548831715,-32.5281339831973
0.08,0.23,56.8891428042736,-30.1583857189279
0.08,0.245,56.8111215407887,-27.7764566140212
0.08,0.26,56.7016721686787,-25.3873536044231
0.08,0.275,56.56146851112,-22.9960730180527
0.08,0.29,56.3913656258751,-20.6075481609477
0.08,0.305,56.1923854377625,-18.226599353064
0.08,0.32,55.9656999856923,-15.8578875380827
0.08,0.335,55.7126128152564,-13.5058724269172
0.08,0.35,55.4345390748538,-11.1747759273142
0.1,0.05,58.1364020257657,-55.6007626810709
0.1,0.065,58.428987631021,-53.653289090813
0.1,0.08,58.6956714045714,-51.6527374150737
0.1,0.095,58.9349794099535,-49.6013197907619
0.1,0.11,59.145545379617,-47.5016219149914
0.1,0.125,59.3261314001438,-45.3565958821377
0.1,0.14,59.4756475133379,-43.1695463569094
0.1,0.155,59.5931696599876,-40.9441099989287
0.1,0.17,59.6779554157727,-38.6842282744376
0.1,0.185,59.7294570133804,-36.3941140267213
0.1,0.2,59.7473312181391,-34.0782124176705
0.1,0.215,59.7314457203857,-31.7411570578933
0.1,0.23,59.6818818182162,-29.3877223406615
0.1,0.245,59.5989333017321,-27.022773139043
0.1,0.26,59.4831015664087,-24.6512131146605
0.1,0.275,59.3350871289199,-22.2779329345966
0.1,0.29,59.1557778308701,-19.9077596670786
0.1,0.305,58.9462341245201,-17.545408560335
0.1,0.32,58.7076719165295,-15.1954382743161
0.1,0.335,58.4414435054248,-12.8622104835533
0.1,0.35,58.1490171772472,-10.5498545655718
0.12,0.05,60.7853879069425,-54.6530338658511
0.12,0.065,61.0885913878661,-52.7114701102522
0.12,0.08,61.364744374615,-50.718196564729
0.12,0.095,61.6123377318679,-48.6754276414053
0.12,0.11,61.8299740476609,-46.5857379276461
0.12,0.125,62.0163885648613,-44.452054569971
0.12,0.14,62.1704689849666,-42.2776432961874
0.12,0.155,62.2912735698548,-40.0660880169128
0.12,0.17,62.3780469922861,-37.821264153513
0.12,0.185,62.4302334330651,-35.5473060612139
0.12,0.2,62.4474864937293,-33.2485691428194
0.12,0.215,62.4296755916402,-30.9295874368554
0.12,0.23,62.3768886157136,-28.5950276516964
0.12,0.245,62.289430750136,-26.2496407451755
0.12,0.26,62.1678195018224,-23.8982122358023
0.12,0.275,62.0127761010648,-21.5455124749355
0.12,0.29,61.82521356108,-19.196248077725
0.12,0.305,61.606221786357,-16.8550156510038
0.12,0.32,61.3570502132135,-14.5262588362632
0.12,0.335,61.0790885052663,-12.2142295275373
0.12,0.35,60.7738458774113,-9.92295394694834
0.14,0.05,63.3401121492076,-53.6627657076726
0.14,0.065,63.652283962042,-51.7286108926389
0.14,0.08,63.936382644262,-49.7442336996385
0.14,0.095,64.1908765726781,-47.711846348093
0.14,0.11,64.414349157684,-45.63400656644
0.14,0.125,64.605519800378,-43.5136095461932
0.14,0.14,64.7632636819352,-41.3538738728808
0.14,0.155,64.8866298225079,-39.1583213886886
0.14,0.17,64.9748568713049,-36.9307511471917
0.14,0.185,65.0273861289648,-34.6752078289068
0.14,0.2,65.043871385092,-32.3959451809288
0.14,0.215,65.0241852427926,-30.0973852423778
0.14,0.23,64.9684217149207,-27.784074263321
0.14,0.245,64.8768950023074,-25.4606363619031
0.14,0.26,64.7501344901485,-23.1317260352431
0.14,0.275,64.5888761291369,-20.8019806723678
0.14,0.29,64.3940504841387,-18.4759742044755
0.14,0.305,64.1667678348534,-16.1581729492685
0.14,0.32,63.9083007973405,-13.8528946094933
0.14,0.335,63.6200649907321,-11.5642712325152
0.14,0.35,63.303598311569,-9.29621677715806
0.16,0.05,65.7961013230101,-52.635209286544
0.16,0.065,66.1155847157185,-50.7099381898567
0.16,0.08,66.4061016984491,-48.7360323772189
0.16,0.095,66.6661105414904,-46.7156971309366
0.16,0.11,66.8941870989056,-44.6514675501031
0.16,0.125,67.0890455792919,-42.546200121762
0.16,0.14,67.2495581199857,-40.4030586214001
0.16,0.155,67.3747726191898,-38.2254943203443
0.16,0.17,67.463928297917,-36.0172206724016
0.16,0.185,67.5164685142701,-33.7821828360945
0.16,0.2,67.5320504216021,-31.5245225778124
0.16,0.215,67.5105511561625,-29.2485392685148
0.16,0.23,67.4520703466655,-26.9586478401698
0.16,0.245,67.3569288582741,-24.6593346689958
0.16,0.26,67.2256638121734,-22.355112431304
0.16,0.275,67.0590200373749,-20.0504750065193
0.16,0.29,66.8579382323998,-17.7498534743669
0.16,0.305,66.6235402108832,-15.4575742031039
0.16,0.32,66.3571116851391,-13.1778199113382
0.16,0.335,66.0600831002816,-10.9145944648652
0.16,0.35,65.7340090619133,-8.67169200505523
0.18,0.05,68.1500160082189,-51.5757013765308
0.18,0.065,68.4751776686064,-49.6607526540042
0.18,0.08,68.7706101354213,-47.6988379256517
0.18,0.095,69.0347733419176,-45.6921506114252
0.18,0.11,69.2662465925568,-43.6431974937397
0.18,0.125,69.4637489544237,-41.5547899613656
0.18,0.14,69.6261584359213,-39.4300299449296
0.18,0.155,69.752529422967,-37.2722905535743
0.18,0.17,69.8421078693601,-35.0851915812954
0.18,0.185,69.8943437801189,-32.8725702362536
0.18,0.2,69.9089006007532,-30.6384476086957
0.18,0.215,69.8856612087522,-28.3869915515452
0.18,0.23,69.8247303131816,-26.1224767750069
0.18,0.245,69.726433179089,-23.849243065446
0.18,0.26,69.5913107150076,-21.5716525895316
0.18,0.275,69.4201110781961,-19.2940472803935
0.18,0.29,69.2137780617763,-17.0207072770804
0.18,0.305,68.9734366231133,-14.7558113313002
0.18,0.32,68.7003759912551,-12.5034000098853
0.18,0.335,68.3960308437894,-10.2673423865612
0.18,0.35,68.0619610805396,-8.05130678724404
0.2,0.05,70.3996133687293,-50.489567168822
0.2,0.065,70.7288707916186,-48.5863319192662
0.2,0.08,71.0277658107511,-46.6378613811677
0.2,0.095,71.2947709472171,-44.6463321149948
0.2,0.11,71.5284791301974,-42.6142170828403
0.2,0.125,71.7276235395992,-40.5442766267393
0.2,0.14,71.8910962303267,-38.4395445129612
0.2,0.155,72.0179650293454,-36.3033090701645
0.2,0.17,72.1074882279813,-34.1390895947716
0.2,0.185,72.1591266326848,-31.9506083647745
0.2,0.2,72.1725526068264,-29.741758749679
0.2,0.215,72.1476558186494,-27.5165700462994
0.2,0.23,72.084545511852,-25.2791697841529
0.2,0.245,71.9835492215363,-23.0337443415518
0.2,0.26,71.84520797286,-20.784498757039
0.2,0.275,71.6702681097164,-18.5356166527515
0.2,0.29,71.4596700045196,-16.2912211615478
0.2,0.305,71.2145339903349,-14.0553376998276
0.2,0.32,70.9361439308311,-11.8318593402635
0.2,0.335,70.6259288964997,-9.62451543649071
0.2,0.35,70.2854434488721,-7.43684400884514
