target_x,target_y,pupil_x,pupil_y
-0.1,0.05,-25.7199284773165,-28.8919154693251
-0.1,0.065,-25.9335577923289,-27.4596584605037
-0.1,0.08,-26.1298102113993,-25.9950451030543
-0.1,0.095,-26.3076657387135,-24.4999846138498
-0.1,0.11,-26.4661776758169,-22.9766324378237
-0.1,0.125,-26.6044866830036,-21.4273800199752
-0.1,0.14,-26.7218340848933,-19.8548399947845
-0.1,0.155,-26.8175740333601,-18.2618268752552
-0.1,0.17,-26.8911841558481,-16.6513334820298
-0.1,0.185,-26.9422743489305,-15.0265035151684
-0.1,0.2,-26.9705934278673,-13.3906008200318
-0.1,0.215,-26.9760334083456,-11.746976036202
-0.1,0.23,-26.9586312750803,-10.0990314191864
-0.1,0.245,-26.9185681758822,-8.45018470476467
-0.1,0.26,-26.8561660737694,-6.80383291287403
-0.1,0.275,-26.7718819725432,-5.16331698893573
-0.1,0.29,-26.6662999160913,-3.5318881307371
-0.1,0.305,-26.5401210296637,-1.91267656990153
-0.1,0.32,-26.3941519268258,-0.308663465025627
-0.1,0.335,-26.2292918444529,1.27734357235163
-0.1,0.35,-26.0465188879671,2.84273094177779
-0.08,0.05,-23.7481642220867,-29.0986451084208
-0.08,0.065,-23.9515672956463,-27.6650343633797
-0.08,0.08,-24.1385315863656,-26.198591269641
-0.08,0.095,-24.3080789879333,-24.7012308284298
-0.08,0.11,-24.4593010771104,-23.1751200460911
-0.08,0.125,-24.5913727282984,-21.6226677681801
-0.08,0.14,-24.7035650116294,-20.0465097798827
-0.08,0.155,-24.7952569940385,-18.4494892485065
-0.08,0.17,-24.8659460810286,-16.8346327495109
-0.08,0.185,-24.9152565632636,-15.2051222846842
-0.08,0.2,-24.9429460859164,-13.5642638623218
-0.08,0.215,-24.948909819145,-11.9154533466444
-0.08,0.23,-24.9331821862699,-10.2621403980926
-0.08,0.245,-24.8959360913476,-8.60779140249921
-0.08,0.26,-24.8374796752293,-6.9558523231957
-0.08,0.275,-24.758250715408,-5.3097124067743
-0.08,0.29,-24.658808864931,-3.67266962471577
-0.08,0.305,-24.5398259943783,-2.04789864790541
-0.08,0.32,-24.4020749538685,-0.438422035795587
-0.08,0.335,-24.2464171109334,1.15291481976564
-0.08,0.35,-24.0737890368812,2.7234646098279
-0.06,0.05,-21.733957299271,-29.276823794173
-0.06,0.065,-21.9261988803594,-27.843126327385
-0.06,0.08,-22.1030072580367,-26.3762228717376
-0.06,0.095,-22.2634539628944,-24.8780300221071
-0.06,0.11,-22.406676184186,-23.3507209002837
-0.06,0.125,-22.5318897904436,-21.7967150723709
-0.06,0.14,-22.6384016742954,-20.218663614307
-0.06,0.155,-22.7256210591256,-18.6194293942443
-0.06,0.17,-22.7930694124009,-17.0020628110562
-0.06,0.185,-22.8403886464228,-15.3697734063168
-0.06,0.2,-22.8673473292135,-13.7258979271737
-0.06,0.215,-22.8738446937152,-12.0738655672168
-0.06,0.23,-22.8599123056781,-10.4171612274233
-0.06,0.245,-22.825713332696,-8.75928772029238
-0.06,0.26,-22.7715394436197,-7.10372787966201
-0.06,0.275,-22.6978054482388,-5.45390753296168
-0.06,0.29,-22.6050418676024,-3.81316024492297
-0.06,0.305,-22.4938856887111,-2.18469465429097
-0.06,0.32,-22.3650696104631,-0.571565103404443
-0.06,0.335,-22.2194101238798,1.02335388371116
-0.06,0.35,-22.0577947861623,2.59738888016859
-0.04,0.05,-19.6832959876087,-29.4251416673109
-0.04,0.065,-19.863537561053,-27.9926335498231
-0.04,0.08,-20.0294110202784,-26.526654365956
-0.04,0.095,-20.180044620538,-25.0291181724531
-0.04,0.11,-20.3146278896681,-23.5021987150184
-0.04,0.125,-20.4324239158233,-21.9483194466407
-0.04,0.14,-20.532781005067,-20.3701386108417
-0.04,0.155,-20.6151433661921,-18.7705294509984
-0.04,0.17,-20.6790604837291,-17.1525557860321
-0.04,0.185,-20.7241948767723,-15.5194433699549
-0.04,0.2,-20.7503279799986,-13.874547621844
-0.04,0.215,-20.7573639437905,-12.2213184641179
-0.04,0.23,-20.7453312214488,-10.5632631256618
-0.04,0.245,-20.7143818888298,-8.90390785060555
-0.04,0.26,-20.6647887217122,-7.24675949527579
-0.04,0.275,-20.5969401392901,-5.59526798894869
-0.04,0.29,-20.5113331902362,-3.95279058644238
-0.04,0.305,-20.4085648262105,-2.32255875126256
-0.04,0.32,-20.2893217514273,-0.707648384191509
-0.04,0.335,-20.1543691768569,0.889046037742506
-0.04,0.35,-20.004538817891,2.46483300746029
-0.02,0.05,-17.6026954552699,-29.5425795045945
-0.02,0.065,-17.7702139045074,-28.1125360920879
-0.02,0.08,-17.924479741204,-26.6488696002393
-0.02,0.095,-18.0646841609192,-25.1534875077238
-0.02,0.11,-18.1900749389066,-23.6285587102574
-0.02,0.125,-18.2999678605921,-22.0765036522555
-0.02,0.14,-18.39375757335,-20.4999794780758
-0.02,0.155,-18.4709275340945,-18.9018602572509
-0.02,0.17,-18.5310587428608,-17.2852125235637
-0.02,0.185,-18.5738369734322,-15.6532665447693
-0.02,0.2,-18.5990582591903,-14.0093839120607
-0.02,0.215,-18.6066324416612,-12.3570221929123
-0.02,0.23,-18.5965846587634,-10.6996975115549
-0.02,0.245,-18.569054721319,-9.04094600668806
-0.02,0.26,-18.5242944021556,-7.38428515969847
-0.02,0.275,-18.4626627370281,-5.73317597985734
-0.02,0.29,-18.3846195045524,-4.09098698710155
-0.02,0.305,-18.2907171110258,-2.46096083823288
-0.02,0.32,-18.181591152783,-0.846184322470328
-0.02,0.335,-18.0579499595512,0.750437702466427
-0.02,0.35,-17.9205634378496,2.32620402483427
0,0.05,-15.4990957707152,-29.6284364277273
0,0.065,-15.6532990965225,-28.2021226978964
0,0.08,-15.795405693525,-26.7421495638462
0,0.095,-15.9246748572898,-25.2504140051135
0,0.11,-16.0404175230501,-23.729074669445
0,0.125,-16.1420067366641,-22.180542128306
0,0.14,-16.2288875967164,-20.607464141638
0,0.155,-16.3005863721922,-19.0127059884938
0,0.17,-16.3567185087092,-17.399326096877
0,0.185,-16.3969952612272,-15.7705473876422
0,0.2,-16.4212287272388,-14.1297249214558
0,0.215,-16.4293351081823,-12.4803105895913
0,0.23,-16.4213360829986,-10.8258157125945
0,0.245,-16.3973582467665,-9.16977250010299
0,0.26,-16.3576306388847,-7.51569536243559
0,0.275,-16.3024804473265,-5.86704306666235
0,0.29,-16.2323270467584,-4.22718267623692
0,0.305,-16.1476745742088,-2.59935612558927
0,0.32,-16.0491032936498,-0.986650157771812
0,0.335,-15.9372600271338,0.608029802242483
0,0.35,-15.8128479451579,2.18198142602599
0.02,0.05,-13.3797443360195,-29.6823486583918
0.02,0.065,-13.5201836564446,-28.2610098365329
0.02,0.08,-13.6497117938784,-26.8060916129113
0.02,0.095,-13.767660105168,-25.3194766849759
0.02,0.11,-13.8734064636981,-23.8033081867455
0.02,0.125,-13.9663846906658,-22.2599800716604
0.02,0.14,-14.0460935096083,-20.6921225380731
0.02,0.155,-14.1121047593237,-19.1025825502035
0.02,0.17,-14.1640706069916,-17.4943996846395
0.02,0.185,-14.2017295252478,-15.8707777125597
0.02,0.2,-14.2249108313682,-14.2350524996162
0.02,0.215,-14.2335376309901,-12.5906569582782
0.02,0.23,-14.2276280650234,-10.9410839083937
0.02,0.245,-14.2072948151171,-9.28984779100611
0.02,0.26,-14.1727428893507,-7.64044621869939
0.02,0.275,-14.1242657676412,-5.99632234870271
0.02,0.29,-14.0622400462286,-4.36082900993219
0.02,0.305,-13.9871187652963,-2.7371954343202
0.02,0.32,-13.8994236458295,-1.12849731103337
0.02,0.335,-13.7997364834143,0.462369258115958
0.02,0.35,-13.6886899645541,2.03270949546433
0.04,0.05,-11.2520673392719,-29.7042982748421
0.04,0.065,-11.3784445967139,-28.2891509043164
0.04,0.08,-11.4951147421828,-26.8406190890317
0.04,0.095,-11.6014838613357,-25.3605676148855
0.04,0.11,-11.696999317937,-23.8511190161992
0.04,0.125,-11.7811580890147,-22.3146440903851
0.04,0.14,-11.8535146797416,-20.7537475265124
0.04,0.155,-11.9136883807204,-19.1712486988872
0.04,0.17,-11.961369642431,-17.5701578516896
0.04,0.185,-11.9963253586841,-15.953648077915
0.04,0.2,-12.0184028804606,-14.3250236637427
0.04,0.215,-12.0275326243563,-12.6876855187346
0.04,0.23,-12.0237291813192,-11.0450945357958
0.04,0.245,-12.0070908924056,-9.40073380533468
0.04,0.26,-11.977797905041,-7.75807065505737
0.04,0.275,-11.9361087831899,-6.12051947985614
0.04,0.29,-11.8823557907175,-4.49140628544465
0.04,0.305,-11.8169390128014,-2.87393577717524
0.04,0.32,-11.7403195105167,-1.2711617084226
0.04,0.335,-11.6530117294857,0.314038941655639
0.04,0.35,-11.5555753940858,1.87898755708994
0.06,0.05,-9.12353556446406,-29.6946114994126
0.06,0.065,-9.23570661970672,-28.2868350895178
0.06,0.08,-9.33938188859346,-26.8459808145801
0.06,0.095,-9.43404352132067,-25.3738920837546
0.06,0.11,-9.51920965707397,-23.8726659707055
0.06,0.125,-9.59444163773377,-22.344643864635
0.06,0.14,-9.65935085472619,-20.7923973415316
0.06,0.155,-9.71360502496895,-19.2187093081573
0.06,0.17,-9.75693370394618,-17.6265506399428
0.06,0.185,-9.78913285483928,-16.0190527056594
0.06,0.2,-9.81006832239158,-14.3994763370445
0.06,0.215,-9.81967809339811,-12.7711779434894
0.06,0.23,-9.81797326437938,-11.1375735943353
0.06,0.245,-9.8050376858983,-9.50210196977923
0.06,0.26,-9.78102629617704,-7.86818712470808
0.06,0.275,-9.74616220675146,-6.23920200903963
0.06,0.29,-9.70073264152467,-4.61843364113132
0.06,0.305,-9.6450838701237,-3.00905075173424
0.06,0.32,-9.57961530470838,-1.41407459498155
0.06,0.335,-9.5047729479252,0.1636465158244
0.06,0.35,-9.42104239073112,1.7214585428698
0.08,0.05,-7.00153024541534,-29.6539466681382
0.08,0.065,-7.0995033107206,-28.2546760261846
0.08,0.08,-7.19018805243166,-26.8227405622147
0.08,0.095,-7.27314270188984,-25.3599590150908
0.08,0.11,-7.34795620702969,-23.8683984017759
0.08,0.125,-7.41425432345728,-22.3503648080112
0.08,0.14,-7.47170539176817,-20.8083895403797
0.08,0.155,-7.52002563162834,-19.2452106923588
0.08,0.17,-7.55898379109186,-17.6637503412614
0.08,0.185,-7.58840500045639,-16.0670877569234
0.08,0.2,-7.60817370402521,-14.4584291618626
0.08,0.215,-7.61823557165429,-12.8410747205336
0.08,0.23,-7.61859832329566,-11.2183835499337
0.08,0.245,-7.60933144003166,-9.59373762338781
0.08,0.26,-7.59056477524619,-7.97050547716451
0.08,0.275,-7.56248611282168,-6.35200663372131
0.08,0.29,-7.5253377610584,-4.7414776081045
0.08,0.305,-7.47941229863249,-3.14204028671341
0.08,0.32,-7.42504761175726,-1.55667336000856
0.08,0.335,-7.3626213805367,0.0118126519220739
0.08,0.35,-7.29254518201936,1.56079638236878
0.1,0.05,-4.89321455897609,-29.5832726329865
0.1,0.065,-4.977144199144,-28.1935909691171
0.1,0.08,-5.05497842104403,-26.7717571985921
0.1,0.095,-5.12635030205674,-25.3195622779639
0.1,0.11,-5.19091844382354,-23.8390388703065
0.1,0.125,-5.24837196395074,-22.3324522821511
0.1,0.14,-5.29843522756525,-20.8022869307407
0.1,0.155,-5.34087218091064,-19.2512283979919
0.1,0.17,-5.37549015582613,-17.682141281722
0.1,0.185,-5.40214302385253,-16.0980432115259
0.1,0.2,-5.42073359830305,-14.5020755476727
0.1,0.215,-5.43121520279683,-12.897471412953
0.1,0.23,-5.43359235461352,-11.2875218161638
0.1,0.245,-5.42792054084159,-9.67554070000737
0.1,0.26,-5.41430509669116,-8.06482978747448
0.1,0.275,-5.39289922557688,-6.45864409825591
0.1,0.29,-5.36390123097365,-4.86015896750453
0.1,0.305,-5.32755105371714,-3.27243932776802
0.1,0.32,-5.28412622727823,-1.6984119046278
0.1,0.335,-5.23393738026578,-0.140840854029123
0.1,0.35,-5.17732341694793,1.39769277506649
0.12,0.05,-2.80541585721728,-29.4838388785023
0.12,0.065,-2.87559302867054,-28.1047717470045
0.12,0.08,-2.94084310471878,-26.6941567285263
0.12,0.095,-3.00087163333763,-25.2537540748508
0.12,0.11,-3.05540463326848,-23.7855581276004
0.12,0.125,-3.10419253266321,-22.2917884086593
0.12,0.14,-3.14701389973944,-20.7748764358551
0.12,0.155,-3.1836788575634,-19.2374483232098
0.12,0.17,-3.2140320808984,-17.6823033688618
0.12,0.185,-3.23795528184605,-16.1123889854018
0.12,0.2,-3.25536910420932,-14.5307724648768
0.12,0.215,-3.2662343648112,-12.9406101978829
0.12,0.23,-3.270552600681,-11.3451150670856
0.12,0.245,-3.26836590521121,-9.74752280558512
0.12,0.26,-3.25975606060631,-8.15105814988715
0.12,0.275,-3.24484299670287,-6.55890161464929
0.12,0.29,-3.22378262966912,-4.97415768301
0.12,0.305,-3.19676415500852,-3.39982513222013
0.12,0.32,-3.16400687833613,-1.8387701238558
0.12,0.335,-3.12575668752932,-0.293702559072357
0.12,0.35,-3.08228226634376,1.23284392624641
0.14,0.05,-0.744522881884317,-29.3571390370238
0.14,0.065,-0.801361676741197,-27.9896491660963
0.14,0.08,-0.854407970633307,-26.5912978767128
0.14,0.095,-0.903436413625267,-25.1638119938395
0.14,0.11,-0.948237265261015,-23.7091439249074
0.14,0.125,-0.988619345764826,-22.2294629132289
0.14,0.14,-1.02441282844665,-20.727142232796
0.14,0.155,-1.05547179417935,-19.2047423846572
0.14,0.17,-1.08167647318137,-17.6649904926676
0.14,0.185,-1.10293510521128,-16.1107562363432
0.14,0.2,-1.11918535965795,-14.5450247873609
0.14,0.215,-1.1303952700836,-12.9708673348145
0.14,0.23,-1.13656365332532,-11.3914098776375
0.14,0.245,-1.13772000033278,-9.80980102956522
0.14,0.26,-1.13392384370829,-8.22917961656036
0.14,0.275,-1.12526362462923,-6.65264284710285
0.14,0.29,-1.11185509721459,-5.08321580327252
0.14,0.305,-1.09383932481831,-3.5238229343323
0.14,0.32,-1.07138032974783,-1.97726214891709
0.14,0.335,-1.04466247146428,-0.446181982533343
0.14,0.35,-1.01388762794111,1.0669377974213
0.16,0.05,1.28359889623045,-29.2048697465373
0.16,0.065,1.23957700484296,-27.8498527892897
0.16,0.08,1.19825484835719,-26.4647330992629
0.16,0.095,1.159792864608,-25.0512015655927
0.16,0.11,1.12434050335264,-23.6111654236714
0.16,0.125,1.09203418311077,-22.1467396852333
0.16,0.14,1.06299536029303,-20.660234739036
0.16,0.155,1.03732876253821,-19.1541401857997
0.16,0.17,1.01512083903506,-17.6311050987917
0.16,0.185,0.996438472271337,-16.0939150291198
0.16,0.2,0.981327992005975,-14.5454661960559
0.16,0.215,0.969814521659224,-12.9887374104882
0.16,0.23,0.961901677474185,-11.4267603664076
0.16,0.245,0.95757162921421,-9.86258899702703
0.16,0.26,0.9567855193214,-8.29926862419283
0.16,0.275,0.959484224948918,-6.73980563125683
0.16,0.29,0.965589438580139,-5.18713835808738
0.16,0.305,0.975005030073074,-3.64410986053317
0.16,0.32,0.987618647713868,-2.11344309333305
0.16,0.335,1.00330351101711,-0.597718969505682
0.16,0.35,1.0219203421753,0.900642357886517
0.18,0.05,3.27367190465582,-29.0288868860482
0.18,0.065,3.24185545876475,-27.6871681125566
0.18,0.08,3.21169474482595,-26.316167015112
0.18,0.095,3.18329011496388,-24.9175362633004
0.18,0.11,3.15673527439797,-23.4931350744031
0.18,0.125,3.1321160576535,-22.0450208340177
0.18,0.14,3.10950927144503,-20.5754371271137
0.18,0.155,3.08898163598656,-19.0867982460811
0.18,0.17,3.07058885521146,-17.5816703587228
0.18,0.185,3.05437484096708,-16.0627496381324
0.18,0.2,3.04037111564914,-14.5328377660126
0.18,0.215,3.02859641058274,-12.9948153199423
0.18,0.23,3.01905647168135,-11.4516136350152
0.18,0.245,3.01174407837972,-9.90618578514957
0.18,0.26,3.00663927384807,-8.3614773615587
0.18,0.275,3.0037097976227,-6.82039772441658
0.18,0.29,3.00291170596908,-5.28579237968252
0.18,0.305,3.00419016197223,-3.76041707584287
0.18,0.32,3.00748036623537,-2.24691414703846
0.18,0.335,3.01270860564582,-0.747791527879683
0.18,0.35,3.01979338643149,0.734595233108462
0.2,0.05,5.22105039613354,-28.8311611646679
0.2,0.065,5.20075613901735,-27.5034930989214
0.2,0.08,5.18112807385062,-26.1474141851373
0.2,0.095,5.16221174154818,-24.7645368288995
0.2,0.11,5.14405006590364,-23.3566697846245
0.2,0.125,5.12668285293933,-21.9258099827222
0.2,0.14,5.11014631566219,-20.4741310119349
0.2,0.155,5.09447263740779,-19.0039683263016
0.2,0.17,5.07968958568673,-17.5178013503674
0.2,0.185,5.06582018572688,-16.0182327677324
0.2,0.2,5.05288246336477,-14.5079653746943
0.2,0.215,5.04088926494297,-12.989776971662
0.2,0.23,5.02984815688179,-11.4664938377038
0.2,0.245,5.01976140948828,-9.94096338271844
0.2,0.26,5.01062606346781,-8.41602660183369
0.2,0.275,5.00243407586675,-6.89449095541874
0.2,0.29,4.99517254102338,-5.37910427468889
0.2,0.305,4.98882397875776,-3.87253024851397
0.2,0.32,4.98336668000722,-2.37732597312612
0.2,0.335,4.97877510158256,-0.895921970153796
0.2,0.35,4.97502029531962,0.569395022875297
