target_x,target_y,pupil_x,pupil_y
-0.08,0.26,12.5121119424463,-27.6703275798081
-0.08,0.275,12.5122625656798,-24.9492703706162
-0.08,0.29,12.5116917983548,-22.2318618653898
-0.08,0.305,12.5104159387188,-19.5236619923227
-0.08,0.32,12.5084560771278,-16.8300417510581
-0.08,0.335,12.5058376336147,-14.1561346163875
-0.08,0.35,12.5025898376432,-11.5067942175889
-0.06,0.05,16.0475176461555,-62.9803172251969
-0.06,0.065,16.0793502528968,-60.7558981635426
-0.06,0.08,16.1087797909679,-58.4687573218168
-0.06,0.095,16.1356405138,-56.1214410434025
-0.06,0.11,16.1597765012208,-53.7169523174935
-0.06,0.125,16.1810440417225,-51.2587428965697
-0.06,0.14,16.1993139288074,-48.7506970785987
-0.06,0.155,16.2144736019423,-46.1971070139444
-0.06,0.17,16.2264290668699,-43.6026396907851
-0.06,0.185,16.2351065316388,-40.9722960523095
-0.06,0.2,16.2404537046679,-38.3113630077093
-0.06,0.215,16.2424407091109,-35.6253593756604
-0.06,0.23,16.2410605841619,-32.9199770432621
-0.06,0.245,16.2363293542478,-30.2010188146776
-0.06,0.26,16.2282856657548,-27.4743345423102
-0.06,0.275,16.2169900094993,-24.7457571877612
-0.06,0.29,16.2025235523425,-22.0210404286561
-0.06,0.305,16.1849866259818,-19.3057993306526
-0.06,0.32,16.1644969241203,-16.605455441384
-0.06,0.335,16.1411874653721,-13.9251874480476
-0.06,0.35,16.115204393849,-11.269888283753
-0.04,0.05,19.6665366872685,-62.8094754417201
-0.04,0.065,19.7214693919712,-60.5820543677229
-0.04,0.08,19.7719890931859,-58.2916675752613
-0.04,0.095,19.8178075573709,-55.9408728314184
-0.04,0.11,19.8586549013927,-53.5326889345209
-0.04,0.125,19.894283745741,-51.0705878506035
-0.04,0.14,19.9244731971275,-48.558478387607
-0.04,0.155,19.9490325413746,-46.000681260838
-0.04,0.17,19.9678045312447,-43.4018957026638
-0.04,0.185,19.980668160843,-40.7671580772377
-0.04,0.2,19.9875408325537,-38.1017932737333
-0.04,0.215,19.9883798423479,-35.4113599366653
-0.04,0.23,19.9831831290786,-32.7015908423047
-0.04,0.245,19.9719892653836,-29.9783299225163
-0.04,0.26,19.9548766896209,-27.2474675608888
-0.04,0.275,19.9319622091988,-24.5148758397914
-0.04,0.29,19.903398829706,-21.7863453853226
-0.04,0.305,19.8693729900262,-19.0675253544947
-0.04,0.32,19.830101293705,-16.3638679465992
-0.04,0.335,19.7858268512405,-13.6805785912258
-0.04,0.35,19.7368153420881,-11.0225727164862
-0.02,0.05,23.2823558190569,-62.5683690245481
-0.02,0.065,23.3603837066321,-60.3396311297845
-0.02,0.08,23.431986520351,-58.0478985569834
-0.02,0.095,23.4967532238158,-55.6957375159038
-0.02,0.11,23.5542996839106,-53.2861770995027
-0.02,0.125,23.6042746050201,-50.822701385116
-0.02,0.14,23.6463652079243,-48.3092330100145
-0.02,0.155,23.6803024833871,-45.7501080730209
-0.02,0.17,23.7058658552824,-43.1500425154916
-0.02,0.185,23.7228870984035,-40.5140904483238
-0.02,0.2,23.7312533786039,-37.8475952047099
-0.02,0.215,23.7309093089435,-35.1561341904845
-0.02,0.23,23.7218579481528,-32.4454588532132
-0.02,0.245,23.7041607073963,-29.7214312881203
-0.02,0.26,23.6779361711499,-26.9899591219916
-0.02,0.275,23.6433578741734,-24.2569303701271
-0.02,0.29,23.6006511191067,-21.5281499278639
-0.02,0.305,23.5500889429916,-18.8092792565163
-0.02,0.32,23.4919873764732,-16.1057806520254
-0.02,0.335,23.4267001471832,-13.4228672591822
-0.02,0.35,23.354612996448,-10.7654597358079
0,0.05,26.8821467420121,-62.2571799006534
0,0.065,26.9830063116903,-60.0288294755748
0,0.08,27.0754455831714,-57.7376727572365
0,0.095,27.1589326171941,-55.3862813611524
0,0.11,27.2329708493948,-52.9776890480805
0,0.125,27.2971067721779,-50.5153837341363
0,0.14,27.3509372762325,-48.0032909773214
0,0.155,27.3941164333516,-45.4457487947497
0,0.17,27.4263615049752,-42.8474739671372
0,0.185,27.447457979334,-40.2135202990704
0,0.2,27.457263464511,-37.549229619192
0,0.215,27.4557103002172,-34.8601765925663
0,0.23,27.4428067971473,-32.1521086712569
0,0.245,27.4186370592651,-29.4308827010123
0,0.26,27.3833593972382,-26.7023998291493
0,0.275,27.3372033927518,-23.9725404063231
0,0.29,27.2804657179871,-21.2471005460686
0,0.305,27.2135048613852,-18.5317318995802
0,0.32,27.1367349369156,-15.8318860307866
0,0.335,27.0506187809297,-13.1527645566036
0,0.35,26.9556605526402,-10.4992759472522
0.02,0.05,30.4531780280382,-61.8768546894474
0.02,0.065,30.5763499401209,-59.6506069938018
0.02,0.08,30.6891420249431,-57.3619573804717
0.02,0.095,30.7909055335495,-55.0134797204813
0.02,0.11,30.8810353729611,-52.6082067067177
0.02,0.125,30.958979457891,-50.14962171838
0.02,0.14,31.0242476394078,-47.6416422299559
0.02,0.155,31.0764199445457,-45.0885946267033
0.02,0.17,31.1151538658431,-42.4951805860346
0.02,0.185,31.14019046187,-39.8664354958542
0.02,0.2,31.15135905887,-37.2076796900662
0.02,0.215,31.1485803894793,-34.524463568946
0.02,0.23,31.1318680572836,-31.8225079200266
0.02,0.245,31.1013282751349,-29.1076409471501
0.02,0.26,31.0571578890224,-26.385733636495
0.02,0.275,30.9996407578187,-23.6626351411745
0.02,0.29,30.9291426237798,-20.9441098262084
0.02,0.305,30.8461046494674,-18.2357775232674
0.02,0.32,30.7510358436889,-15.5430583610371
0.02,0.335,30.6445046240456,-12.8711233246241
0.02,0.35,30.5271297752131,-10.2248514311507
0.04,0.05,33.9830461592929,-61.4290907209666
0.04,0.065,34.1277658885796,-59.2066634525995
0.04,0.08,34.2602001921036,-56.9224495797028
0.04,0.095,34.3795896810722,-54.5790219116871
0.04,0.11,34.4852266084638,-52.1794062371879
0.04,0.125,34.5764657703253,-49.7270729909903
0.04,0.14,34.6527349057754,-47.2259206020779
0.04,0.155,34.7135442837831,-44.6802503911913
0.04,0.17,34.7584951757813,-42.0947331833587
0.04,0.185,34.7872869348941,-39.4743681056167
0.04,0.2,34.7997224410707,-36.8244343417541
0.04,0.215,34.795711722242,-34.1504368985512
0.04,0.23,34.7752736237612,-31.4580476778157
0.04,0.245,34.7385354651763,-28.7530433373455
0.04,0.26,34.6857307004548,-26.0412415405136
0.04,0.275,34.6171946665392,-23.3284372441407
0.04,0.29,34.5333585700551,-20.620340640946
0.04,0.305,34.4347419262515,-17.9225182686763
0.04,0.32,34.3219437016941,-15.240338633804
0.04,0.335,34.195632450959,-12.5789234769724
0.04,0.35,34.0565357520516,-9.94310555290353
0.06,0.05,37.4598961876931,-60.916299302799
0.06,0.065,37.6251721046962,-58.6994036163757
0.06,0.08,37.7763280830725,-56.4215389840996
0.06,0.095,37.9125021462245,-54.0852736363736
0.06,0.11,38.0328915430976,-51.693620532259
0.06,0.125,38.1367650508519,-49.250028800132
0.06,0.14,38.2234746932679,-46.7583670422313
0.06,0.155,38.292466532683,-44.2228984009097
0.06,0.17,38.3432901974277,-41.6482475533991
0.06,0.185,38.3756068317092,-39.0393601025628
0.06,0.2,38.3891951999922,-36.4014551243749
0.06,0.215,38.3839557343107,-33.7399719005583
0.06,0.23,38.359912381116,-31.0605121042697
0.06,0.245,38.3172121829509,-28.3687788807082
0.06,0.26,38.256122612142,-25.6705143809491
0.06,0.275,38.1770267508033,-22.9714373549594
0.06,0.29,38.0804164899946,-20.277182372438
0.06,0.305,37.9668839822483,-17.5932421459145
0.06,0.32,37.8371116353229,-14.9249142627634
0.06,0.335,37.6918609676034,-12.2772534286323
0.06,0.35,37.5319606696662,-9.65503006533368
0.08,0.05,40.8726228416709,-60.3415480256798
0.08,0.065,41.0572607921461,-58.1318790906784
0.08,0.08,41.2260310446181,-55.8622493958658
0.08,0.095,41.3779786873191,-53.5352188376855
0.08,0.11,41.5122151306035,-51.153781567239
0.08,0.125,41.6279316225162,-48.7213571687512
0.08,0.14,41.7244121086301,-46.241773954841
0.08,0.155,41.8010450603946,-43.7192442865541
0.08,0.17,41.8573339054608,-41.1583320959917
0.08,0.185,41.8929057205768,-38.563913073044
0.08,0.2,41.9075178960671,-35.9411282586017
0.08,0.215,41.9010625429779,-33.2953320434951
0.08,0.23,41.8735684873414,-30.6320358001617
0.08,0.245,41.8252007837735,-27.9568485394974
0.08,0.26,41.7562577659533,-25.2754160976191
0.08,0.275,41.6671657381699,-22.5933603981825
0.08,0.29,41.5584714955929,-19.9162203045991
0.08,0.305,41.4308329288707,-17.2493954814809
0.08,0.32,41.2850080246338,-14.5980945283161
0.08,0.335,41.1218426140205,-11.967288443454
0.08,0.35,40.9422572401529,-9.36167024515671
0.1,0.05,44.2110442081546,-59.7084851005176
0.1,0.065,44.4136773264816,-57.5077122585201
0.1,0.08,44.5987955587253,-55.2481627352023
0.1,0.095,44.7653619896827,-52.9323841037422
0.1,0.11,44.9124125521337,-50.5633457089146
0.1,0.125,45.0390705475992,-48.1444295662944
0.1,0.14,45.144560448946,-45.679413685255
0.1,0.155,45.2282205783232,-43.1724477308912
0.1,0.17,45.2895142718311,-40.6280212114221
0.1,0.185,45.3280391742812,-38.0509246476375
0.1,0.2,45.3435343542228,-35.4462044419251
0.1,0.215,45.3358849976708,-32.8191124129352
0.1,0.23,45.3051245179289,-30.1750511697348
0.1,0.245,45.2514340091749,-27.5195166624098
0.1,0.26,45.1751390625942,-24.8580393469139
0.1,0.275,45.0767040580119,-22.196125440775
0.1,0.29,44.9567241284792,-19.5391997173212
0.1,0.305,44.8159150689899,-16.8925511945753
0.1,0.32,44.6551015201881,-14.2612829252047
0.1,0.335,44.475203801461,-11.6502669062606
0.1,0.35,44.2772237874047,-9.06410489650274
0.12,0.05,47.4660419980277,-59.0212496433659
0.12,0.065,47.6851642240041,-56.8310062815771
0.12,0.08,47.8852366464762,-54.5833292680744
0.12,0.095,48.0651521940448,-52.2807496497736
0.12,0.11,48.223882527574,-49.9262059967684
0.12,0.125,48.3604933508313,-47.5230350334433
0.12,0.14,48.4741589412369,-45.0749550260279
0.12,0.155,48.5641754770268,-42.5860418725452
0.12,0.17,48.6299727643359,-40.0606980858786
0.12,0.185,48.6711239816177,-37.5036151105054
0.12,0.2,48.6873531310762,-34.919729671658
0.12,0.215,48.678539943293,-32.3141750773829
0.12,0.23,48.6447220682222,-29.6922285924353
0.12,0.245,48.586094478099,-27.0592561533216
0.12,0.26,48.5030061025932,-24.4206557890098
0.12,0.275,48.3959538133256,-21.7818011452119
0.12,0.29,48.265573962566,-19.1479864852325
0.12,0.305,48.1126317578302,-16.52437445044
0.12,0.32,47.9380088155599,-13.9159477298517
0.12,0.335,47.742689283013,-11.3274656011613
0.12,0.35,47.5277449377994,-8.7634261012011
0.14,0.05,50.6296645909041,-58.2843724174152
0.14,0.065,50.8636662607712,-56.1062457396819
0.14,0.08,51.0772048689724,-53.8721687138322
0.14,0.095,51.2691155790035,-51.5846514788153
0.14,0.11,51.4383174740181,-49.2465959609972
0.14,0.125,51.5838294342115,-46.8612862552099
0.14,0.14,51.7047851826605,-44.4323721274518
0.14,0.155,51.8004470639607,-41.9638456181566
0.14,0.17,51.8702181450853,-39.4600109285025
0.14,0.185,51.9136522681968,-36.9254480372655
0.14,0.2,51.9304617192474,-34.3649706989838
0.14,0.215,51.920522267971,-31.7835797081213
0.14,0.23,51.8838754062857,-29.1864124840459
0.14,0.245,51.8207277106724,-26.5786901719579
0.14,0.26,51.7314473496723,-23.965663545279
0.14,0.275,51.6165578559484,-21.3525590218343
0.14,0.29,51.4767293709306,-18.7445260854201
0.14,0.305,51.3127676488894,-16.1465873188051
0.14,0.32,51.1256011703864,-13.5635921308017
0.14,0.335,50.9162667600108,-11.0001750864258
0.14,0.35,50.685894128542,-8.46071955847615
0.16,0.05,53.6951913723515,-57.5026717569844
0.16,0.065,53.9423952593674,-55.3381926918277
0.16,0.08,54.1678514714069,-53.1193670327986
0.16,0.095,54.3703499723108,-50.8486795076406
0.16,0.11,54.5487690987533,-48.5289897005852
0.16,0.125,54.7020917868962,-46.1635222095548
0.16,0.14,54.8294209180673,-43.7558503229057
0.16,0.155,54.9299933520926,-41.3098732069519
0.16,0.17,55.0031922349116,-38.8297868085908
0.16,0.185,55.0485572056408,-36.320048882496
0.16,0.2,55.0657921746762,-33.7853387840027
0.16,0.215,55.0547704258419,-31.2305128483652
0.16,0.23,55.0155368688151,-28.660556350392
0.16,0.245,54.9483073715422,-26.0805331623397
0.16,0.26,54.8534651923499,-23.4955343102357
0.16,0.275,54.7315546316188,-20.9106266522191
0.16,0.29,54.5832721110587,-18.3308028840216
0.16,0.305,54.4094549670297,-15.7609339973919
0.16,0.32,54.2110683084441,-13.2057252030357
0.16,0.335,53.9891903347823,-10.6696761718694
0.16,0.35,53.7449965363233,-8.15704627047569
0.18,0.05,56.6571591014082,-56.6811492607604
0.18,0.065,56.915855413874,-54.5317827705802
0.18,0.08,57.1516526537133,-52.3297735061095
0.18,0.095,57.3633079890837,-50.0775762353227
0.18,0.11,57.5496706578941,-47.7780027465589
0.18,0.125,57.7096983325448,-45.4342118206181
0.18,0.14,57.8424725669472,-43.0496931408446
0.18,0.155,57.9472128991496,-40.6282451419958
0.18,0.17,58.0232892008213,-38.1739470047989
0.18,0.185,58.0702319042489,-35.6911252021497
0.18,0.2,58.0877397830242,-33.1843151851539
0.18,0.215,58.0756850499368,-30.6582189944333
0.18,0.23,58.0341155921041,-28.1176597106526
0.18,0.245,57.963254285264,-25.5675337915242
0.18,0.26,57.8634953984564,-23.0127624004269
0.18,0.275,57.7353982123756,-20.4582428654857
0.18,0.29,57.5796780539647,-17.9088013812793
0.18,0.305,57.3971950296291,-15.3691479996545
0.18,0.32,57.1889408027066,-12.8438348461345
0.18,0.335,56.9560238041461,-10.3372183607734
0.18,0.35,56.6996532961866,-7.85342619279405
0.2,0.05,59.5113529643329,-55.824889389595
0.2,0.065,59.7798320254212,-53.6920254582302
0.2,0.08,60.0243960632973,-51.5083022434045
0.2,0.095,60.2437813965981,-49.2761400399564
0.2,0.11,60.4368193448936,-46.998297704441
0.2,0.125,60.6024525414696,-44.6778624955921
0.2,0.14,60.7397502959563,-42.3182342736644
0.2,0.155,60.8479225991845,-39.9231040746171
0.2,0.17,60.9263323647013,-37.496427272313
0.2,0.185,60.9745055508377,-35.0423917072998
0.2,0.2,60.9921388551341,-32.5653813494059
0.2,0.215,60.9791047393532,-30.0699362086881
0.2,0.23,60.9354536273798,-27.5607093537782
0.2,0.245,60.8614132043218,-25.0424219977341
0.2,0.26,60.7573848448099,-22.5198176717745
0.2,0.275,60.623937273345,-19.9976165308956
0.2,0.29,60.4617976647646,-17.4804708184213
0.2,0.305,60.2718404546718,-14.9729224504457
0.2,0.32,60.0550741953391,-12.4793635866527
0.2,0.335,59.812626837264,-10.0040009241853
0.2,0.35,59.5457298444354,-7.55082430427496
