target_x,target_y,pupil_x,pupil_y
-0.14,0.215,-8.52372354928559,-2.34858094859924
-0.14,0.23,-8.51472741565156,-0.774388644017933
-0.14,0.245,-8.49576123976432,0.795858349341929
-0.14,0.26,-8.4669592575343,2.35906455241456
-0.14,0.275,-8.42851353154899,3.91221468456034
-0.14,0.29,-8.38067064964761,5.45240254079617
-0.14,0.305,-8.32372760484939,6.97685725579905
-0.14,0.32,-8.25802698554836,8.48296644903568
-0.14,0.335,-8.18395162664023,9.9682958527055
-0.14,0.35,-8.10191887321915,11.4306051750708
-0.12,0.05,-6.02810002888073,-19.1453089210994
-0.12,0.065,-6.10942225464929,-17.7171682534964
-0.12,0.08,-6.18402797979335,-16.2618912993794
-0.12,0.095,-6.25152591504374,-14.7815347874264
-0.12,0.11,-6.31155280536876,-13.2783723964985
-0.12,0.125,-6.36377875308336,-11.7548816705782
-0.12,0.14,-6.40791225027104,-10.213726799995
-0.12,0.155,-6.44370477676058,-8.65773744278351
-0.12,0.17,-6.47095482649785,-7.08988390348264
-0.12,0.185,-6.48951123224324,-5.51324913294792
-0.12,0.2,-6.49927568387197,-3.93099813620999
-0.12,0.215,-6.5002043564931,-2.34634548591093
-0.12,0.23,-6.49230859292532,-0.762521719657679
-0.12,0.245,-6.47565462095276,0.817260557239521
-0.12,0.26,-6.45036231350427,2.38984002645601
-0.12,0.275,-6.41660303790156,3.9521386645085
-0.12,0.29,-6.3745966679495,5.50119165355485
-0.12,0.305,-6.32460785625647,7.034174544239
-0.12,0.32,-6.2669416901236,8.54842712979557
-0.12,0.335,-6.20193886295334,10.0414736290893
-0.12,0.35,-6.12997050563253,11.5110389147419
-0.1,0.05,-4.03652120390817,-19.2196360882343
-0.1,0.065,-4.1058075235873,-17.7861482402601
-0.1,0.08,-4.16938601918441,-16.3250925181239
-0.1,0.095,-4.22692018465247,-14.8385494833591
-0.1,0.11,-4.27809746970601,-13.3288227394868
-0.1,0.125,-4.32263390809713,-11.7984256545536
-0.1,0.14,-4.36027849761441,-10.2500637818732
-0.1,0.155,-4.39081720554727,-8.6866131538175
-0.1,0.17,-4.41407647721367,-7.11109477575984
-0.1,0.185,-4.42992613611852,-5.52664579947081
-0.1,0.2,-4.4382815795596,-3.93648798723255
-0.1,0.215,-4.43910519765561,-2.34389419738126
-0.1,0.23,-4.43240696644876,-0.752153700861897
-0.1,0.245,-4.41824419850199,0.835462807293756
-0.1,0.26,-4.39672045629802,2.415737629089
-0.1,0.275,-4.3679836721738,3.98553907289603
-0.1,0.29,-4.33222353750129,5.54185226950861
-0.1,0.305,-4.289668248662,7.08180711454572
-0.1,0.32,-4.24058071846855,8.60270277760074
-0.1,0.335,-4.18525436970707,10.1020283588231
-0.1,0.35,-4.12400863720096,11.5774794278729
-0.08,0.05,-2.0172027720075,-19.2757256782654
-0.08,0.065,-2.07385184136101,-17.8382207252084
-0.08,0.08,-2.12584569631233,-16.372798506799
-0.08,0.095,-2.17290761870797,-14.8815584288224
-0.08,0.11,-2.214780500403,-13.3668279857687
-0.08,0.125,-2.25123068040433,-11.8311493328455
-0.08,0.14,-2.2820515795944,-10.2772614147758
-0.08,0.155,-2.30706702631626,-8.70807782674321
-0.08,0.17,-2.32613417063722,-7.12666074185833
-0.08,0.185,-2.33914589412776,-5.53619139804623
-0.08,0.2,-2.34603263323625,-3.93993777830072
-0.08,0.215,-2.34676355812711,-2.34122023628795
-0.08,0.23,-2.34134706356514,-0.743375913155387
-0.08,0.245,-2.3298305574724,0.850277163531199
-0.08,0.26,-2.31229955502252,2.43647539026301
-0.08,0.275,-2.288876111125,4.01204343130138
-0.08,0.29,-2.25971664628848,5.57392578814162
-0.08,0.305,-2.22500923992082,7.11921538914729
-0.08,0.32,-2.18497048070871,8.64517862053884
-0.08,0.335,-2.13984197189195,10.1492763732873
-0.08,0.35,-2.08988659954258,11.629180830259
-0.06,0.05,0.0235721783336676,-19.3128293691838
-0.06,0.065,-0.0199508668930538,-17.8726811016185
-0.06,0.08,-0.0599066180990972,-16.4043544765753
-0.06,0.095,-0.0960823131634889,-14.9099625359326
-0.06,0.11,-0.128280237240968,-13.3918502956801
-0.06,0.125,-0.156320688082875,-11.8525812098247
-0.06,0.14,-0.180044785544647,-10.2949190803795
-0.06,0.155,-0.199317043191195,-8.72180558830815
-0.06,0.17,-0.214027622112422,-7.13633378640557
-0.06,0.185,-0.224094194321597,-5.54171805659947
-0.06,0.2,-0.229463352225278,-3.94126118236904
-0.06,0.215,-0.230111519662745,-2.3383193092373
-0.06,0.23,-0.226045328740736,-0.736265662119713
-0.06,0.245,-0.217301452995949,0.861546064311548
-0.06,0.26,-0.203945902715272,2.45181770555031
-0.06,0.275,-0.186072808380196,4.03134111848754
-0.06,0.29,-0.163802733336948,5.59703033310767
-0.06,0.305,-0.137280577101046,7.14595064072823
-0.06,0.32,-0.106673136054456,8.67534402645089
-0.06,0.335,-0.0721663982053416,10.1826505107839
-0.06,0.35,-0.0339626573819758,11.665525122954
-0.04,0.05,2.0791133259466,-19.3303801132926
-0.04,0.065,2.0490784334361,-17.8889948624222
-0.04,0.08,2.02149710509547,-16.4192632582134
-0.04,0.095,1.99651497698222,-14.9233066075811
-0.04,0.11,1.97426735981115,-13.4034808218408
-0.04,0.125,1.95487720976457,-11.8623628154201
-0.04,0.14,1.93845320567524,-10.3027322733425
-0.04,0.155,1.92508798950916,-8.72754896237178
-0.04,0.17,1.91485662435828,-7.13992593086165
-0.04,0.185,1.90781532145796,-5.54309910622372
-0.04,0.2,1.90400047567615,-3.94039395318089
-0.04,0.215,1.90342804670194,-2.33518997958461
-0.04,0.23,1.90609330386295,-0.730883974484348
-0.04,0.245,1.9119709424934,0.869147086799316
-0.04,0.26,1.92101557220728,2.46158251319695
-0.04,0.275,1.93316255372577,4.04319283410806
-0.04,0.29,1.94832915678166,5.61087234573725
-0.04,0.305,1.96641600061626,7.16166853901087
-0.04,0.32,1.98730872760064,8.6928078014505
-0.04,0.335,2.01087985706768,10.2017169552812
-0.04,0.35,2.03699076350034,11.686040350653
-0.02,0.05,4.142429276183,-19.3280100697843
-0.02,0.065,4.12610717594518,-17.8868147114742
-0.02,0.08,4.11110926669554,-16.4172013992316
-0.02,0.095,4.09751201141827,-14.9212942298773
-0.02,0.11,4.08538637002827,-13.4014532138355
-0.02,0.125,4.07479674678193,-11.8602606511306
-0.02,0.14,4.06579999582085,-10.3005028350023
-0.02,0.155,4.05844451169697,-8.72514725805419
-0.02,0.17,4.052769434203,-7.13731566750796
-0.02,0.185,4.04880399259298,-5.54025348323721
-0.02,0.2,4.04656701223965,-3.93729624530716
-0.02,0.215,4.04606659809756,-2.33183388913096
-0.02,0.23,4.04730000785425,-0.727273737436811
-0.02,0.245,4.05025371819031,0.872996840276843
-0.02,0.26,4.05490368167753,2.46564714297282
-0.02,0.275,4.06121576503178,4.04743829637041
-0.02,0.29,4.06914635346778,5.61525600291717
-0.02,0.305,4.07864310042714,7.16614013655486
-0.02,0.32,4.08964579814776,8.69731057940448
-0.02,0.335,4.10208734224077,10.2061888517186
-0.02,0.35,4.11589475944679,11.6904152592466
0,0.05,6.2063466920874,-19.3055631426991
0,0.065,6.20381755213424,-17.8659925468977
0,0.08,6.20147816742106,-16.3980304526249
0,0.095,6.19933499062439,-14.9037982281497
0,0.11,6.19739382909021,-13.3856531083423
0,0.125,6.19565978833811,-11.8461745896536
0,0.14,6.19413722336199,-10.2881461495349
0,0.155,6.19282969608603,-8.71453246520756
0,0.17,6.19173994225492,-7.12845247640097
0,0.185,6.1908698469714,-5.53314880819824
0,0.2,6.19022042913249,-3.93195422022528
0,0.215,6.18979183634521,-2.3282558793012
0,0.23,6.18958334857996,-0.725458348847205
0,0.245,6.18959339157297,0.873053755623464
0,0.26,6.18981955897503,2.46395248425841
0,0.275,6.19025864297739,4.04400171370656
0,0.29,6.19090667308529,5.61008989490778
0,0.305,6.19175896099868,7.15925964500565
0,0.32,6.19281015285692,8.68873357450092
0,0.335,6.19405428518187,10.1959359073855
0,0.35,6.19548484617603,11.6785096130461
0.02,0.05,8.26363779645446,-19.2631013583174
0.02,0.065,8.27483461273281,-17.8265855742685
0.02,0.08,8.28509241663335,-16.3618027496066
0.02,0.095,8.29434805548051,-14.8708660241565
0.02,0.11,8.30254256258075,-13.3561229978252
0.02,0.125,8.30962208952195,-11.8201421866247
0.02,0.14,8.31553879649313,-10.2656948372657
0.02,0.155,8.3202516725155,-8.69573227494163
0.02,0.17,8.32372725765672,-7.11335912832537
0.02,0.185,8.32594024660157,-5.52180294099291
0.02,0.2,8.32687394890971,-3.9243808326334
0.02,0.215,8.3265205916134,-2.32446400278556
0.02,0.23,8.32488145382798,-0.725440957586097
0.02,0.245,8.3219668271423,0.869319591574299
0.02,0.26,8.31779580501229,2.45650521130277
0.02,0.275,8.31239590868298,4.03289468239943
0.02,0.29,8.30580256345451,5.59539054630782
0.02,0.305,8.29805844482612,7.14104851599164
0.02,0.32,8.28921271588985,8.66710315756103
0.02,0.335,8.27932018285542,10.1709893920407
0.02,0.35,8.2684403949484,11.65035954552
0.04,0.05,10.3071509885524,-19.2009046580718
0.04,0.065,10.3318613469034,-17.7688561389022
0.04,0.08,10.3545201935435,-16.3087612654188
0.04,0.095,10.3749964045189,-14.8227195283998
0.04,0.11,10.3931677819066,-13.3130621424441
0.04,0.125,10.4089229448204,-11.7823386048145
0.04,0.14,10.4221631301208,-10.2332986832768
0.04,0.155,10.4328038451427,-8.66887000866464
0.04,0.17,10.4407763238842,-7.09213161002187
0.04,0.185,10.4460287354313,-5.50628389585097
0.04,0.2,10.448527104647,-3.91461573553035
0.04,0.215,10.4482559135604,-2.32046941638961
0.04,0.23,10.4452183615391,-0.727204347617083
0.04,0.245,10.4394362753281,0.861839561179954
0.04,0.26,10.4309496738719,2.44337791307111
0.04,0.275,10.4198160034402,4.01421631849511
0.04,0.29,10.4061090707766,5.57128253978173
0.04,0.305,10.3899177130678,7.11165555452222
0.04,0.32,10.3713442488428,8.63259094960743
0.04,0.335,10.3505027607187,10.1315422054654
0.04,0.35,10.32751726399,11.6061775960258
0.06,0.05,12.3299390488334,-19.1194640696864
0.06,0.065,12.3678112573906,-17.6932652402264
0.06,0.08,12.4025459258526,-16.239333541206
0.06,0.095,12.4339467530225,-14.7597495314389
0.06,0.11,12.461830952621,-13.2568214903874
0.06,0.125,12.4860320500197,-11.7330721193662
0.06,0.14,12.5064025405162,-10.1912207792257
0.06,0.155,12.5228163282238,-8.63416143709393
0.06,0.17,12.5351708707374,-7.06493665428673
0.06,0.185,12.543388957582,-5.48670811115775
0.06,0.2,12.547420064306,-3.90272430199576
0.06,0.215,12.5472412337363,-2.3162861617936
0.06,0.23,12.5428574548345,-0.730711470985642
0.06,0.245,12.5343015267951,0.850701059440069
0.06,0.26,12.5216334127669,2.42470710915132
0.06,0.275,12.5049391085191,3.98815059339949
0.06,0.29,12.4843290666598,5.5379952173515
0.06,0.305,12.4599362303429,7.0713530300935
0.06,0.32,12.4319137440449,8.58550939979976
0.06,0.335,12.400432415158,10.0779439792883
0.06,0.35,12.3656780032097,11.5463473937991
0.08,0.05,14.3253795532289,-19.0194686137487
0.08,0.065,14.3759328023389,-17.6004600715424
0.08,0.08,14.4222985042203,-16.1541199859951
0.08,0.095,14.4642190226795,-14.6825048973718
0.08,0.11,14.5014546175116,-13.1878938853219
0.08,0.125,14.5337870738012,-11.6727754532837
0.08,0.14,14.561023146637,-10.1398300882625
0.08,0.155,14.582997719556,-8.59190866361208
0.08,0.17,14.5995765788686,-7.03200701505668
0.08,0.185,14.610658712745,-5.46323716550974
0.08,0.2,14.6161780603569,-3.88879581710862
0.08,0.215,14.6161046491071,-2.31193084333319
0.08,0.23,14.6104450824652,-0.735906600983613
0.08,0.245,14.5992423622412,0.836031067910947
0.08,0.26,14.5825750514942,2.40068926278203
0.08,0.275,14.5605558100532,3.95496102664492
0.08,0.29,14.5333293546712,5.49585613750054
0.08,0.305,14.5010699131643,7.02052900122936
0.08,0.32,14.4639782587332,8.52630308476685
0.08,0.335,14.4222784192373,10.0106914711559
0.08,0.35,14.376214159981,11.4714132702808
0.1,0.05,16.2872826688697,-18.9017866611904
0.1,0.065,16.3499206454133,-17.4912562751047
0.1,0.08,16.4073657654387,-16.05387721784
0.1,0.095,16.4593037977895,-14.5916771736636
0.1,0.11,16.5054425293318,-13.106900121451
0.1,0.125,16.5455161370413,-11.6019934422079
0.1,0.14,16.5792893327986,-10.0795908667515
0.1,0.155,16.6065611602986,-8.54249143162066
0.1,0.17,16.6271683264698,-6.99363476093828
0.1,0.185,16.6409879620458,-5.43607313618906
0.1,0.2,16.6479397185028,-3.87294094602356
0.1,0.215,16.6479871326699,-2.30742222057422
0.1,0.23,16.6411382107264,-0.74271703459409
0.1,0.245,16.627445214861,0.817992388243636
0.1,0.26,16.6070036590715,2.37157502543376
0.1,0.275,16.5799505519912,3.91498304337759
0.1,0.29,16.5464619483911,5.44528166954934
0.1,0.305,16.5067498915104,6.95967628900406
0.1,0.32,16.4610588493483,8.45553622350856
0.1,0.335,16.4096617551636,9.93041478901923
0.1,0.35,16.3528557731677,11.3820653716776
0.12,0.05,18.2099823982736,-18.7674427550514
0.12,0.065,18.2840096113131,-17.3666158903296
0.12,0.08,18.3518909764284,-15.9394973697753
0.12,0.095,18.4132611275932,-14.4880814828033
0.12,0.11,18.4677805349291,-13.0145716384624
0.12,0.125,18.5151405180987,-11.521367734075
0.12,0.14,18.5550679931992,-10.0110495529497
0.12,0.155,18.587329815978,-8.48635635676425
0.12,0.17,18.6117365902449,-6.95016297960474
0.12,0.185,18.6281458202323,-5.40545286678778
0.12,0.2,18.6364643050223,-3.85528862282264
0.12,0.215,18.6366496956433,-2.30278073893984
0.12,0.23,18.6287111630984,-0.751055244659822
0.12,0.245,18.6127091547963,0.796778924828211
0.12,0.26,18.5887542503687,2.33766204638862
0.12,0.275,18.5570051571854,3.86861443432996
0.12,0.29,18.5176659154372,5.38676525872803
0.12,0.305,18.4709824058845,6.88937872557329
0.12,0.32,18.4172382749557,8.37387710375759
0.12,0.335,18.3567504034737,9.83786020752474
0.12,0.35,18.2898640535062,11.279121082385
0.14,0.05,20.0884084742141,-18.6175911137597
0.14,0.065,20.1730484415068,-17.2276221675201
0.14,0.08,20.2506483146977,-15.8119844742868
0.14,0.095,20.3207975789114,-14.3726347332487
0.14,0.11,20.3831150328696,-12.9117308031806
0.14,0.125,20.4372543345505,-11.4316193697681
0.14,0.14,20.4829092446526,-9.93481984829853
0.14,0.155,20.5198184184295,-8.42400468512911
0.14,0.17,20.5477696036326,-6.90197635397566
0.14,0.185,20.5666031128321,-5.37164146704226
0.14,0.2,20.5762144599429,-3.83598253720576
0.14,0.215,20.5765560742363,-2.29802802332444
0.14,0.23,20.5676380371309,-0.760821360233151
0.14,0.245,20.5495278159336,0.772610280679992
0.14,0.26,20.5223490077493,2.29928674751073
0.14,0.275,20.4862791361453,3.81630444961277
0.14,0.29,20.4415465756223,5.32086400858195
0.14,0.305,20.3884267071536,6.81029542346293
0.14,0.32,20.3272374253039,8.28208026009858
0.14,0.335,20.2583341376601,9.73387049070078
0.14,0.35,20.1821044010772,11.1635037394537
0.16,0.05,21.9181373681271,-18.4534871338816
0.16,0.065,22.0125517770368,-17.0754525128785
0.16,0.08,22.0990957387618,-15.6724291267237
0.16,0.095,22.1773199038414,-14.2463322683461
0.16,0.11,22.2468073445675,-12.7992697993999
0.16,0.125,22.3071795204365,-11.3335301501018
0.16,0.14,22.3581019106426,-9.85156677443799
0.16,0.155,22.3992891540076,-8.35597922260681
0.16,0.17,22.4305095479196,-6.84949111067837
0.16,0.185,22.4515887667356,-5.33492538741898
0.16,0.2,22.4624126839162,-3.81517740158581
0.16,0.215,22.4629292072268,-2.29318636126969
0.16,0.23,22.4531490684583,-0.771905843315612
0.16,0.245,22.4331455422785,0.745725951853132
0.16,0.26,22.4030531061673,2.25681549551731
0.16,0.275,22.3630650871722,3.75854209228382
0.16,0.29,22.3134303741228,5.24818427560316
0.16,0.305,22.2544493026207,6.72314387805883
0.16,0.32,22.1864688414239,8.18096731317355
0.16,0.335,22.1098772267788,9.61936371503083
0.16,0.35,22.0250981978427,11.0362196986514
0.18,0.05,23.6954221296208,-18.2764582085181
0.18,0.065,23.7987301174451,-16.9113508304409
0.18,0.08,23.8934050305643,-15.5219826212218
0.18,0.095,23.9789651355538,-14.1102240621692
0.18,0.11,24.054963839873,-12.6781291352542
0.18,0.125,24.1209959661238,-11.2279236868791
0.18,0.14,24.1767036658245,-9.76199047681297
0.18,0.155,24.2217818102612,-8.28285106818016
0.18,0.17,24.2559827024412,-6.79314482715007
0.18,0.185,24.2791199692734,-5.2956054063953
0.18,0.2,24.2910715144228,-3.79303518280204
0.18,0.215,24.2917814386909,-2.2882782007427
0.18,0.23,24.28126086855,-0.784192231858995
0.18,0.245,24.2595876660895,0.716379403600647
0.18,0.26,24.2269050331683,2.21063559991324
0.18,0.275,24.1834190559991,3.69584417933455
0.18,0.29,24.1293952705953,5.16936696671977
0.18,0.305,24.0651543593942,6.62868270442325
0.18,0.32,23.991067110339,8.07140737294671
0.18,0.335,23.9075487894758,9.49531158331518
0.18,0.35,23.8150530851862,10.8983348142399
0.2,0.05,25.4172019233579,-18.0878750817857
0.2,0.065,25.5284987083779,-16.7366004237352
0.2,0.08,25.6304700454808,-15.3618316576276
0.2,0.095,25.7226082280566,-13.965391479753
0.2,0.11,25.8044430095576,-12.5492766920425
0.2,0.125,25.8755480795641,-11.1156469578987
0.2,0.14,25.9355471580928,-9.66681047723533
0.2,0.155,25.9841195422571,-8.2052067300913
0.2,0.17,26.0210049491441,-6.73338654447119
0.2,0.185,26.0460075131995,-5.25398983661733
0.2,0.2,26.0589988173365,-3.76972146134501
0.2,0.215,26.0599198654619,-2.28332568274589
0.2,0.23,26.048781934874,-0.797559826761947
0.2,0.245,26.0256662843658,0.684832285842828
0.2,0.26,25.9907227279655,2.16114652754557
0.2,0.275,25.9441671224338,3.62874368572453
0.2,0.29,25.8862778483744,5.08507317408086
0.2,0.305,25.8173913951276,6.52769475114076
0.2,0.32,25.7378971821974,7.95429784152862
0.2,0.335,25.6482317685051,9.36271814508423
0.2,0.35,25.5488726095868,10.7509513181124
