target_x,target_y,pupil_x,pupil_y
-0.06,0.065,12.774125941758,-14.9372264566301
-0.06,0.08,12.8076510215519,-12.9403776892495
-0.06,0.095,12.8387498833123,-10.9134032550836
-0.06,0.11,12.8672776261104,-8.85968193125045
-0.06,0.125,12.8931014829992,-6.78286089099702
-0.06,0.14,12.9161028931144,-4.68682770662938
-0.06,0.155,12.936179408687,-2.57567681299164
-0.06,0.17,12.9532463757138,-0.453671002864333
-0.06,0.185,12.9672383335931,1.67480126511361
-0.06,0.2,12.9781100882469,3.80527179259435
-0.06,0.215,12.9858374209558,5.93324068924891
-0.06,0.23,12.9904174087622,8.05422534200639
-0.06,0.245,12.991868348355,10.1638090540881
-0.06,0.26,12.9902292849802,12.2576881167343
-0.06,0.275,12.9855591686944,14.3317161442171
-0.06,0.29,12.9779356654444,16.3819446261404
-0.06,0.305,12.9674536695858,18.4046588096079
-0.06,0.32,12.9542235657904,20.3964082254967
-0.06,0.335,12.9383693007484,22.3540313865722
-0.06,0.35,12.9200263220621,24.2746744074427
-0.04,0.05,15.4195859879241,-16.973531196216
-0.04,0.065,15.4739668973868,-15.0077116672861
-0.04,0.08,15.5245902919604,-13.0084434390587
-0.04,0.095,15.5712074965761,-10.9788282186554
-0.04,0.11,15.6135862003601,-8.92226170169697
-0.04,0.125,15.6515139729907,-6.84241132685359
-0.04,0.14,15.6848016116961,-4.74318803661274
-0.04,0.155,15.7132862163127,-2.62871239965491
-0.04,0.17,15.7368338970599,-0.503275674337147
-0.04,0.185,15.7553420265713,1.62870340143844
-0.04,0.2,15.7687409585657,3.76272511444946
-0.04,0.215,15.7769951566823,5.89425744914992
-0.04,0.23,15.7801036920887,8.01878570280814
-0.04,0.245,15.7781000974366,10.1318617661172
-0.04,0.26,15.7710515818526,12.229151812119
-0.04,0.275,15.759057638257,14.306481197743
-0.04,0.29,15.7422480967721,16.3598755121257
-0.04,0.305,15.7207806898439,18.3855968737148
-0.04,0.32,15.6948382172334,20.3801747738348
-0.04,0.335,15.6646253997768,22.3404309924581
-0.04,0.35,15.6303655235372,24.2634983340049
-0.02,0.05,18.0975490618491,-17.0300643439314
-0.02,0.065,18.1705173245071,-15.0641554172979
-0.02,0.08,18.2382428366485,-13.0646766025951
-0.02,0.095,18.3003829188359,-11.0347340418269
-0.02,0.11,18.356617661638,-8.97772967430491
-0.02,0.125,18.406654788656,-6.89733894244072
-0.02,0.14,18.4502342817246,-4.79748245170167
-0.02,0.155,18.4871326316214,-2.6822919360976
-0.02,0.17,18.5171665772673,-0.556071114666774
-0.02,0.185,18.5401962138632,1.57674777032753
-0.02,0.2,18.5561273616941,3.71165074624045
-0.02,0.215,18.5649131162838,5.84409109775806
-0.02,0.23,18.5665545258561,7.96953930897712
-0.02,0.245,18.5611003741405,10.0835326743712
-0.02,0.26,18.5486460797227,12.1817233034161
-0.02,0.275,18.5293317546682,14.2599233146587
-0.02,0.29,18.5033394932601,16.3141461425119
-0.02,0.305,18.4708899886127,18.3406430484051
-0.02,0.32,18.4322385932357,20.3359341299192
-0.02,0.335,18.3876709527799,22.2968333505053
-0.02,0.35,18.3374983472507,24.220467335926
0,0.05,20.7627464496973,-17.0701641676828
0,0.065,20.8541089826242,-15.1062735223053
0,0.08,20.9387585875751,-13.1088076266839
0,0.095,21.0162600554145,-11.0808679779279
0,0.11,21.0862072674527,-9.0258519562421
0,0.125,21.1482293773227,-6.94743057430809
0,0.14,21.2019966890163,-4.84952017426362
0,0.155,21.2472260566167,-2.73624842856971
0,0.17,21.2836856349235,-0.611915219438036
0,0.185,21.3111988240516,1.51905080246399
0,0.2,21.3296472753783,3.65213900061963
0,0.215,21.3389728541826,5.78280573371191
0,0.23,21.3391784932809,7.90652429975065
0,0.245,21.3303279077276,10.0188345515527
0,0.26,21.3125441864463,12.1153909089661
0,0.275,21.2860073136757,14.1920075644326
0,0.29,21.250950712712,16.2446997999964
0,0.305,21.2076569338393,18.2697205086642
0,0.32,21.1564526356703,20.2635912147116
0,0.335,21.0977030233867,22.2231271090027
0,0.35,21.0318059175543,24.1454558528066
0.02,0.05,23.4057904398493,-17.0937125516987
0.02,0.065,23.5151601505434,-15.1339394450067
0.02,0.08,23.6163758018703,-13.1407017566459
0.02,0.095,23.7089127726638,-11.1170873053892
0.02,0.11,23.7922816845949,-9.06647815077788
0.02,0.125,23.8660358414407,-6.99252847617081
0.02,0.14,23.9297783019538,-4.89913646586553
0.02,0.155,23.9831683741623,-2.7904105249716
0.02,0.17,24.025927328311,-0.670630419158328
0.02,0.185,24.0578431380014,1.4557958796691
0.02,0.2,24.0787740918064,3.58437866095287
0.02,0.215,24.0886511495371,5.71059513354261
0.02,0.23,24.0874789637937,7.82993904092452
0.02,0.245,24.0753355314163,9.93796995693281
0.02,0.26,24.0523704942018,12.0303609981535
0.02,0.275,24.018802151634,14.102943754409
0.02,0.29,23.974913297064,16.1517493706125
0.02,0.305,23.9210460242082,18.1730448737255
0.02,0.32,23.8575956818472,20.1633640452367
0.02,0.335,23.7850041749741,22.1195323589601
0.02,0.35,23.7037528181411,24.0386857350257
0.04,0.05,26.017548527343,-17.1007723507042
0.04,0.065,26.1443521542872,-15.1471869481716
0.04,0.08,26.2616031104995,-13.1603618047091
0.04,0.095,26.3686920374816,-11.1433621966647
0.04,0.11,26.4650507226151,-9.09954430944825
0.04,0.125,26.550160705169,-7.03253334304645
0.04,0.14,26.6235614555765,-4.94619570412111
0.04,0.155,26.6848578827222,-2.84460563087057
0.04,0.17,26.7337269341026,-0.732006817449461
0.04,0.185,26.7699230738571,1.38723018588035
0.04,0.2,26.7932824522799,3.50865383687014
0.04,0.215,26.8037256267514,5.62777962080226
0.04,0.23,26.8012587381026,7.74013901799869
0.04,0.245,26.785973107077,9.84132816353549
0.04,0.26,26.7580432681214,11.9270549553305
0.04,0.275,26.7177235160433,13.9931834364847
0.04,0.29,26.6653430919412,16.0357743966255
0.04,0.305,26.6013001782774,18.0511213048081
0.04,0.32,26.5260549070258,20.0357808800173
0.04,0.335,26.4401216091593,21.9865978263108
0.04,0.35,26.3440605436539,23.9007234810495
0.06,0.05,28.5893059446386,-17.0915843979378
0.06,0.065,28.732797424031,-15.1462077911042
0.06,0.08,28.8653927585877,-13.1679266074012
0.06,0.095,28.98640393367,-11.1597750063419
0.06,0.11,29.0951896581957,-9.12507311412094
0.06,0.125,29.1911650215199,-7.06740543644765
0.06,0.14,29.2738106636604,-4.99059349661386
0.06,0.155,29.3426811888701,-2.89866303994613
0.06,0.17,29.3974125594587,-0.795806358971081
0.06,0.185,29.43772822928,1.31365950279701
0.06,0.2,29.4634438121145,3.42533773199431
0.06,0.215,29.4744701268515,5.53479883258993
0.06,0.23,29.4708145155695,7.63762864162029
0.06,0.245,29.4525803915308,9.72947605203637
0.06,0.26,29.4199650389414,11.8060992310717
0.06,0.275,29.3732557482643,13.863409189202
0.06,0.29,29.312824425234,15.8975096724221
0.06,0.305,29.2391208651106,17.9047325063975
0.06,0.32,29.1526649171994,19.8816677184445
0.06,0.335,29.0540377946748,21.8251879662023
0.06,0.35,28.9438727946878,23.7324670250445
0.08,0.05,31.1129133131612,-17.0665591883147
0.08,0.065,31.2721919895698,-15.1313446311558
0.08,0.08,31.419297639093,-13.163665298584
0.08,0.095,31.5534708725404,-11.1665160607538
0.08,0.11,31.67400421064,-9.1431713157028
0.08,0.125,31.7802526505909,-7.09716379123183
0.08,0.14,31.8716436933423,-5.03225775168291
0.08,0.155,31.9476865367066,-2.95241694472438
0.08,0.17,32.0079801496133,-0.86176782528293
0.08,0.185,32.0522199679946,1.2354412045397
0.08,0.2,32.0802029904931,3.3348836399792
0.08,0.215,32.0918311023912,5.43220075526783
0.08,0.23,32.0871125153648,7.52304838912621
0.08,0.245,32.0661612784866,9.60314345488401
0.08,0.26,32.0291948816077,11.66830900436
0.08,0.275,31.9765300419119,13.7145167407849
0.08,0.29,31.9085768246131,15.7379259858904
0.08,0.305,31.8258313018232,17.7349182587476
0.08,0.32,31.7288669960436,19.7021268059465
0.08,0.335,31.6183253814316,21.6364606276144
0.08,0.35,31.4949057328131,23.5351227472553
0.1,0.05,33.5809136468135,-17.0262637419242
0.1,0.065,33.7549463864386,-15.103079570392
0.1,0.08,33.915605842297,-13.1479677654775
0.1,0.095,34.0620694896638,-11.1638762352454
0.1,0.11,34.1935714483293,-9.15402462800427
0.1,0.125,34.3094138044467,-7.12188359865889
0.1,0.14,34.4089773438597,-5.07114869625457
0.1,0.155,34.4917313843689,-3.00570919948279
0.1,0.17,34.5572424062297,-0.929612420203983
0.1,0.185,34.6051812062644,1.15297581712702
0.1,0.2,34.6353283411358,3.23781365320595
0.1,0.215,34.647577679194,5.32062762989688
0.1,0.23,34.6419379422378,7.39715799705687
0.1,0.245,34.6185321890683,9.46320376330646
0.1,0.26,34.5775952644149,11.5146663699315
0.1,0.275,34.5194693074907,13.5475909297822
0.1,0.29,34.4445974796189,15.5582040764691
0.1,0.305,34.3535161269467,17.5429476127047
0.1,0.32,34.2468456361587,19.4985073229464
0.1,0.335,34.1252802753599,21.4218365002391
0.1,0.35,33.9895773234274,23.3101739453103
0.12,0.05,35.9866443430741,-16.9714044085355
0.12,0.065,36.1742904237548,-15.0620190334982
0.12,0.08,36.3474480060101,-13.1213318743135
0.12,0.095,36.5052403546809,-11.1522367921854
0.12,0.11,36.6468516140287,-9.15789042150841
0.12,0.125,36.7715387201474,-7.14169197090305
0.12,0.14,36.8786426806688,-5.10725789179011
0.12,0.155,36.9675988980718,-3.05839173129738
0.12,0.17,37.0379462249992,-0.999049670270464
0.12,0.185,37.0893344664838,1.06669757870523
0.12,0.2,37.1215300877164,3.13470568807811
0.12,0.215,37.1344199397923,5.20079949781357
0.12,0.23,37.12801288166,7.26081663116859
0.12,0.245,37.1024392474,9.31065087471989
0.12,0.26,37.0579481836945,11.3462942598112
0.12,0.275,36.9949029544826,13.3638768384789
0.12,0.29,36.9137743763239,15.3597032459621
0.12,0.305,36.8151326085106,17.3302852755017
0.12,0.32,36.6996375642635,19.272369855194
0.12,0.335,36.5680282447425,21.1829619927611
0.12,0.35,36.4211113117932,23.059342446603
0.14,0.05,38.3243114389768,-16.9028065699021
0.14,0.065,38.5243490101703,-15.008875828108
0.14,0.08,38.7088745805665,-13.0843482040276
0.14,0.095,38.8769665374314,-11.1320570846365
0.14,0.11,39.0277678459505,-9.15508867083893
0.14,0.125,39.1604983834413,-7.15676237619817
0.14,0.14,39.2744666037511,-5.14060636209536
0.14,0.155,39.3690802018004,-3.11032851893322
0.14,0.17,39.4438554598567,-1.06978336736038
0.14,0.185,39.4984249876352,0.97706447802629
0.14,0.2,39.5325436097748,3.02617950373435
0.14,0.215,39.5460922117558,5.07349625584174
0.14,0.23,39.5390794187086,7.11496109166045
0.14,0.245,39.5116410584494,9.14657371571455
0.14,0.26,39.4640374300301,11.1644275003337
0.14,0.275,39.3966484782608,13.1647476430194
0.14,0.29,39.309967039104,15.1439263006514
0.14,0.305,39.2045903818173,17.0985539676179
0.14,0.32,39.0812103190773,19.0254465159149
0.14,0.335,38.9406021917285,20.9216674798227
0.14,0.35,38.7836130493418,22.7845453457314
0.16,0.05,40.5890351330953,-16.8213922931667
0.16,0.065,40.800188045696,-14.9444493424483
0.16,0.08,40.9949020307584,-13.0376831157527
0.16,0.095,41.1722200664661,-11.1038608099869
0.16,0.11,41.331252845631,-9.14599167992413
0.16,0.125,41.4711913666633,-7.16730808857964
0.16,0.14,41.5913188240713,-5.17124198400255
0.16,0.155,41.6910214670131,-3.16139709401617
0.16,0.17,41.7697981070924,-1.14151729626942
0.16,0.185,41.8272679882365,0.884548238411181
0.16,0.2,41.8631767724157,2.91288239409581
0.16,0.215,41.8774004517946,4.93953911360271
0.16,0.23,41.8699470640772,6.9605831506374
0.16,0.245,41.8409561594612,8.97212962800164
0.16,0.26,41.7906960435247,10.9703824681383
0.16,0.275,41.7195588923428,12.9516708070231
0.16,0.29,41.6280539059296,14.9124825876853
0.16,0.305,41.5167987241618,16.8494946412839
0.16,0.32,41.3865093758145,18.7595987051969
0.16,0.335,41.2379890673084,20.6399229788262
0.16,0.35,41.0721161328805,22.4878489810074
0.18,0.05,42.7768672143715,-16.7281570176718
0.18,0.065,42.9978311172383,-14.8696048521564
0.18,0.08,43.2015288036748,-12.9820610058255
0.18,0.095,43.3869771946754,-11.0682215177579
0.18,0.11,43.5532634882723,-9.13101312720093
0.18,0.125,43.6995578502568,-7.17357502468464
0.18,0.14,43.825125380221,-5.19923632500685
0.18,0.155,43.9293370253528,-3.21148954700845
0.18,0.17,44.0116791281456,-1.21396052565029
0.18,0.185,44.0717613243826,0.789624679745178
0.18,0.2,44.109322549785,2.7954751977478
0.18,0.215,44.1242349690347,4.79977230162488
0.18,0.23,44.1165057065356,6.79870706614019
0.18,0.245,44.086276327193,8.78851785341362
0.18,0.26,44.0338200909682,10.7655267584695
0.18,0.275,43.9595370758426,12.726174191396
0.18,0.29,43.8639473307007,14.6670508440863
0.18,0.305,43.7476822788827,16.584926397499
0.18,0.32,43.6114746377719,18.4767744489316
0.18,0.335,43.4561471563763,20.3397932797056
0.18,0.35,43.282600488844,22.1714222335344
0.2,0.05,44.8847824554515,-16.6241462923536
0.2,0.065,45.1142492149267,-14.7852528548479
0.2,0.08,45.3257234351281,-12.9182465449218
0.2,0.095,45.5182049933349,-11.0257480418796
0.2,0.11,45.6907660318543,-9.11059695803736
0.2,0.125,45.8425636030676,-7.17583432724751
0.2,0.14,45.9728515732844,-5.22468111943588
0.2,0.155,46.080991465219,-3.26051305066889
0.2,0.17,46.1664619343593,-1.28683208867462
0.2,0.185,46.2288666026405,0.692764820639132
0.2,0.2,46.2679400164297,2.67461917546694
0.2,0.215,46.2835515473512,4.65504577012424
0.2,0.23,46.2757071187536,6.63036820006876
0.2,0.245,46.2445487085141,8.59695421593805
0.2,0.26,46.1903516497054,10.5512501270121
0.2,0.275,46.1135198205818,12.4898134920462
0.2,0.29,46.0145788801865,14.4093434039264
0.2,0.305,45.8941677618913,16.3067077669269
0.2,0.32,45.7530286838781,18.1789670810885
0.2,0.335,45.5919959674152,20.0233943744301
0.2,0.35,45.4119839753359,21.8374910583988
