target_x,target_y,pupil_x,pupil_y
-0.1,0.2,-84.6884583615272,29.5320857933631
-0.1,0.215,-84.8237191676128,31.9455342056349
-0.1,0.23,-84.8963432053483,34.3421763279585
-0.1,0.245,-84.9064643641764,36.7172138927965
-0.1,0.26,-84.8545972442786,39.0660198999238
-0.1,0.275,-84.7416245169889,41.3841821740695
-0.1,0.29,-84.5687782754225,43.667542176588
-0.1,0.305,-84.3376160441199,45.9122283103935
-0.1,0.32,-84.049992265204,48.1146831752038
-0.1,0.335,-83.708026186426,50.2716844570773
-0.1,0.35,-83.3140671350774,52.3803593591114
-0.08,0.05,-77.8873436911412,6.97175432020292
-0.08,0.065,-78.5636144132953,9.30296258485179
-0.08,0.08,-79.1957427950818,11.6634272634606
-0.08,0.095,-79.7807688159908,14.0491877641916
-0.08,0.11,-80.315909854847,16.4560016225854
-0.08,0.125,-80.7985997354811,18.8793758958699
-0.08,0.14,-81.226526001714,21.3146043635168
-0.08,0.155,-81.5976643613949,23.7568099307919
-0.08,0.17,-81.9103092762386,26.2009914227812
-0.08,0.185,-82.1630997538865,28.6420737660391
-0.08,0.2,-82.3550395333552,31.0749603927112
-0.08,0.215,-82.4855110250571,33.4945866010219
-0.08,0.23,-82.5542825775887,35.8959725405712
-0.08,0.245,-82.5615088712617,38.2742745076196
-0.08,0.26,-82.5077244799184,40.6248332883862
-0.08,0.275,-82.3938308811396,42.9432184122762
-0.08,0.29,-82.2210774087541,45.2252673470988
-0.08,0.305,-81.9910368362043,47.4671188639
-0.08,0.32,-81.7055764297178,49.6652400379477
-0.08,0.335,-81.3668254130808,51.8164465832632
-0.08,0.35,-80.9771398519659,53.9179164583132
-0.06,0.05,-75.5476232843286,8.38943523193888
-0.06,0.065,-76.2088214908006,10.7341788764556
-0.06,0.08,-76.8267401975985,13.1075195441117
-0.06,0.095,-77.3984610504717,15.505409536007
-0.06,0.11,-77.9212412612354,17.923518769974
-0.06,0.125,-78.392552516071,20.3572674851011
-0.06,0.14,-78.810118121555,22.8018648556367
-0.06,0.155,-79.1719473239998,25.2523528869924
-0.06,0.17,-79.4763657698915,27.7036547335863
-0.06,0.185,-79.7220411600389,30.1506263858009
-0.06,0.2,-79.9080032819878,32.5881105151156
-0.06,0.215,-80.0336577809796,35.0109911552908
-0.06,0.23,-80.0987932390455,37.4142478474336
-0.06,0.245,-80.1035813703865,39.7930078806937
-0.06,0.26,-80.0485703732156,42.142595343195
-0.06,0.275,-79.9346717299844,44.4585758146204
-0.06,0.29,-79.7631409603229,46.736795718468
-0.06,0.305,-79.5355530240329,48.9734155650718
-0.06,0.32,-79.2537732225385,51.164936554857
-0.06,0.335,-78.9199245534246,53.3082202670867
-0.06,0.35,-78.5363525301497,55.4005013941459
-0.04,0.05,-73.1124778018957,9.80070430635724
-0.04,0.065,-73.7565579767899,12.1562844862939
-0.04,0.08,-74.3583688246828,14.5397037247975
-0.04,0.095,-74.9150505209614,16.9468392765358
-0.04,0.11,-75.4239160456155,19.3732870971696
-0.04,0.125,-75.8824896215124,21.8143957107708
-0.04,0.14,-76.2885434121154,24.2653060547
-0.04,0.155,-76.6401314129757,26.7209966333898
-0.04,0.17,-76.935619516861,29.1763330892078
-0.04,0.185,-77.1737108045636,31.6261210958275
-0.04,0.2,-77.3534652534676,34.0651613206146
-0.04,0.215,-77.4743132277185,36.4883050948868
-0.04,0.23,-77.5360623258911,38.8905093800434
-0.04,0.245,-77.5388973949894,41.266889638538
-0.04,0.26,-77.4833737627562,43.6127692870826
-0.04,0.275,-77.3704039773123,45.9237245617498
-0.04,0.29,-77.2012385649565,48.195623801916
-0.04,0.305,-76.9774415055161,50.4246603885426
-0.04,0.32,-76.7008612742042,52.6073788241735
-0.04,0.335,-76.3735984024559,54.7406936966204
-0.04,0.35,-75.9979705661714,56.8219015179026
-0.02,0.05,-70.5885416808557,11.2005086565648
-0.02,0.065,-71.2135762826558,13.564079112839
-0.02,0.08,-71.7974926014507,15.9546372602409
-0.02,0.095,-72.3375056719413,18.3679987310315
-0.02,0.11,-72.8309996736671,20.7997005702672
-0.02,0.125,-73.275565574068,23.2450361002415
-0.02,0.14,-73.6690370568066,25.6990957759673
-0.02,0.155,-74.0095236930016,28.1568133359998
-0.02,0.17,-74.2954403442642,30.6130163261129
-0.02,0.185,-74.5255318711398,33.062479863277
-0.02,0.2,-74.6988923495549,35.499982367027
-0.02,0.215,-74.8149781730363,37.9203618565906
-0.02,0.23,-74.8736146261829,40.3185713855529
-0.02,0.245,-74.8749957439121,42.6897321979169
-0.02,0.26,-74.819677511807,45.0291832805595
-0.02,0.275,-74.7085646985645,47.332526124442
-0.02,0.29,-74.54289182617,49.5956637170703
-0.02,0.305,-74.3241989703207,51.814833005091
-0.02,0.32,-74.0543032315866,53.9866303359992
-0.02,0.335,-73.7352668171314,56.108029640196
-0.02,0.35,-73.3693627260097,58.1763933776027
0,0.05,-67.9835107440925,12.5838307309232
0,0.065,-68.587725783751,14.9524267058782
0,0.08,-69.1521055249088,17.3470725126846
0,0.095,-69.6739552246975,19.7635367498343
0,0.11,-70.150744775027,22.197313763138
0,0.125,-70.580145236226,24.6436593142926
0,0.14,-70.9600636959555,27.0976322075247
0,0.155,-71.2886754345056,29.5541411488214
0,0.17,-71.5644524172627,32.0079958947707
0,0.185,-71.7861872096937,34.4539615361892
0,0.2,-71.9530115451246,36.8868146211995
0,0.215,-72.0644089390705,39.3013997051277
0,0.23,-72.1202209516359,41.6926848827099
0,0.245,-72.1206469175597,44.0558148864753
0,0.26,-72.0662372064421,46.3861604206753
0,0.275,-71.9578802963024,48.679362554113
0,0.29,-71.7967841570048,50.9313712023866
0,0.305,-71.5844526212831,53.1384769586333
0,0.32,-71.3226575642376,55.2973357972051
0,0.335,-71.0134078055769,57.4049864410815
0,0.35,-70.6589157045005,59.4588604348287
0.02,0.05,-65.3060281794539,13.9457796393168
0.02,0.065,-65.8878353929808,16.316350724313
0.02,0.08,-66.4312110370605,18.711955812292
0.02,0.095,-66.9335645889543,21.1283319735265
0.02,0.11,-67.3924648585537,23.5609479331578
0.02,0.125,-67.8056751294151,26.0050403386521
0.02,0.14,-68.1711866683198,28.455655890961
0.02,0.155,-68.4872496255644,30.9076986102302
0.02,0.17,-68.7524003867606,33.3559812642558
0.02,0.185,-68.9654845057884,35.7952798060339
0.02,0.2,-69.1256744795307,38.2203895029759
0.02,0.215,-69.2324817861586,40.626181355842
0.02,0.23,-69.2857628032727,43.0076573592156
0.02,0.245,-69.2857184404983,45.360003194022
0.02,0.26,-69.2328875439806,47.6786370365409
0.02,0.275,-69.1281343520191,49.9592533253428
0.02,0.29,-68.9726304797769,52.197860529381
0.02,0.305,-68.7678320901963,54.3908122044896
0.02,0.32,-68.5154530379635,56.5348308824338
0.02,0.335,-68.2174348731249,58.6270246045781
0.02,0.35,-67.8759146315715,60.6648961655691
0.04,0.05,-62.565539631177,15.2816802367132
0.04,0.065,-63.1235637862999,17.6511261915721
0.04,0.08,-63.6446676732533,20.0445222732734
0.04,0.095,-64.1263772729909,22.4575901627032
0.04,0.11,-64.5663718803318,24.8857905895901
0.04,0.125,-64.9625176001607,27.3243599703798
0.04,0.14,-65.3128992633557,29.7683527783947
0.04,0.155,-65.6158498358966,32.2126888932634
0.04,0.17,-65.8699764293334,34.6522049639274
0.04,0.185,-66.0741820841994,37.0817086229096
0.04,0.2,-66.2276826300424,39.4960342447988
0.04,0.215,-66.3300180712854,41.8900988490717
0.04,0.23,-66.3810581385313,44.258956725819
0.04,0.245,-66.3810018502658,46.5978513884447
0.04,0.26,-66.3303711421464,48.9022635648362
0.04,0.275,-66.229998831047,51.1679540922643
0.04,0.29,-66.0810113711689,53.3910007899423
0.04,0.305,-65.884807026949,55.5678286150653
0.04,0.32,-65.6430302141761,57.6952326774289
0.04,0.335,-65.3575428470277,59.7703939426903
0.04,0.35,-65.0303935832941,61.7908877059713
0.06,0.05,-59.7721231476227,16.5871561594999
0.06,0.065,-60.3052232933767,18.9523645324182
0.06,0.08,-60.8030072544733,21.3403821702026
0.06,0.095,-61.2631278046391,23.7469318219589
0.06,0.11,-61.6833843877435,26.1674840404599
0.06,0.125,-62.0617547510716,28.5972939578022
0.06,0.14,-62.3964250655468,31.0314436097919
0.06,0.155,-62.6858176554305,33.4648890601885
0.06,0.17,-62.9286154993823,35.8925113471575
0.06,0.185,-63.123782731913,38.309170109922
0.06,0.2,-63.2705804862719,40.7097586006801
0.06,0.215,-63.3685775693603,43.0892587108187
0.06,0.23,-63.4176556278264,45.4427946107775
0.06,0.245,-63.4180086670933,47.7656836492013
0.06,0.26,-63.370136974833,50.0534832523573
0.06,0.275,-63.2748357032764,52.302032726353
0.06,0.29,-63.1331785405249,54.507489067166
0.06,0.305,-62.946497058951,56.6663561147718
0.06,0.32,-62.7163564445088,58.7755066514256
0.06,0.335,-62.4445284013366,60.8321972900813
0.06,0.35,-62.1329620623691,62.8340762509567
0.08,0.05,-56.9363012628834,17.8582033240616
0.08,0.065,-57.4435850827069,20.2160876045857
0.08,0.08,-57.9172335807069,22.5955951820888
0.08,0.095,-58.3550344346572,24.9924663286851
0.08,0.11,-58.7549148104253,27.4021990754324
0.08,0.125,-59.1149709722925,29.8200858890736
0.08,0.14,-59.4334964489406,32.2412556804866
0.08,0.155,-59.7090079339369,34.6607203844927
0.08,0.17,-59.9402681567061,37.0734251637082
0.08,0.185,-60.1263049924269,39.474301094174
0.08,0.2,-60.2664262169217,41.858319081914
0.08,0.215,-60.3602294250223,44.2205436663615
0.08,0.23,-60.4076068048335,46.5561853586065
0.08,0.245,-60.4087446377876,48.8606501934944
0.08,0.26,-60.3641175732365,51.1295852940195
0.08,0.275,-60.2744779185544,53.3589193830513
0.08,0.29,-60.1408403414282,55.5448973882937
0.08,0.305,-59.9644625295294,57.6841085141747
0.08,0.32,-59.7468224661071,59.7735073935069
0.08,0.335,-59.4895930523305,61.8104281940136
0.08,0.35,-59.1946148545435,63.7925917786929
0.1,0.05,-54.0688434280602,19.0912510109281
0.1,0.065,-54.5496742819876,21.4387880058932
0.1,0.08,-54.9986106854298,23.8067295786372
0.1,0.095,-55.4135810454581,26.1908496510871
0.1,0.11,-55.792645643795,28.5866908766535
0.1,0.125,-56.1340241069951,30.9896009871196
0.1,0.14,-56.4361215028252,33.3947742134152
0.1,0.155,-56.6975523219188,35.797297036831
0.1,0.17,-56.9171616185105,38.1921973255008
0.1,0.185,-57.0940426710924,40.5744957658377
0.1,0.2,-57.2275505959031,42.9392583559117
0.1,0.215,-57.3173114831687,45.281648679723
0.1,0.23,-57.3632267776143,47.5969786507864
0.1,0.245,-57.3654727798454,49.8807564702089
0.1,0.26,-57.3244953193938,52.1287306332001
0.1,0.275,-57.2409998179638,54.3369289848843
0.1,0.29,-57.1159371051954,56.5016920048011
0.1,0.305,-56.9504854918332,58.6196997275132
0.1,0.32,-56.7460297014722,60.6879919416264
0.1,0.335,-56.5041373309419,62.7039815498215
0.1,0.35,-56.2265335551366,64.6654611976837
0.12,0.05,-51.1805673541621,20.2832084510559
0.12,0.065,-51.6345640173907,22.6174736327217
0.12,0.08,-52.0584500194612,24.9709043929947
0.12,0.095,-52.450298028948,27.3393237972231
0.12,0.11,-52.8083046493466,29.7183354302552
0.12,0.125,-53.1308156805097,32.1033591911328
0.12,0.14,-53.4163500866396,34.4896718786622
0.12,0.155,-53.6636219936949,36.872451837009
0.12,0.17,-53.8715600663455,39.2468267485577
0.12,0.185,-54.0393236768353,41.6079235145366
0.12,0.2,-54.166315353053,43.950919045951
0.12,0.215,-54.2521891294024,46.2710907331506
0.12,0.23,-54.2968545327889,48.5638653504023
0.12,0.245,-54.3004761060112,50.8248651965338
0.12,0.26,-54.2634685095346,53.0499503682248
0.12,0.275,-54.186487398418,55.2352562194797
0.12,0.29,-54.0704164088367,57.3772252327897
0.12,0.305,-53.9163507061033,59.47263274244
0.12,0.32,-53.7255776372025,61.5186061832383
0.12,0.335,-53.4995551045149,63.5126377451795
0.12,0.35,-53.2398883036804,65.4525905567423
0.14,0.05,-48.2821474894102,21.4314957458247
0.14,0.065,-48.7091770075965,23.7496954570303
0.14,0.08,-49.1079056007065,26.0858137096784
0.14,0.095,-49.4765515123648,28.4357372954087
0.14,0.11,-49.8134487626915,30.795145919342
0.14,0.125,-50.1170701795618,33.1595472349162
0.14,0.14,-50.3860492203733,35.5243163668976
0.14,0.155,-50.6191999751294,37.8847392107782
0.14,0.17,-50.8155347686953,40.2360586307415
0.14,0.185,-50.9742788321104,42.5735225391336
0.14,0.2,-51.0948815964705,44.8924327435054
0.14,0.215,-51.177024253014,47.1881933852136
0.14,0.23,-51.2206233618345,49.4563577963848
0.14,0.245,-51.2258304103571,51.6926726457194
0.14,0.26,-51.1930273585711,53.8931183373701
0.14,0.275,-51.1228183541106,56.0539447627403
0.14,0.29,-51.0160179098236,58.1717016911164
0.14,0.305,-50.873635950813,60.2432632692679
0.14,0.32,-50.6968602185227,62.2658463240136
0.14,0.335,-50.4870365854003,64.237022363881
0.14,0.35,-50.245647851013,66.1547233921524
0.16,0.05,-45.3839379567405,22.5340588938065
0.16,0.065,-45.7841023823542,24.8335584965529
0.16,0.08,-46.1577851204391,27.149733259511
0.16,0.095,-46.5033492337525,29.4785471362905
0.16,0.11,-46.8192652895851,31.8157697836551
0.16,0.125,-47.1041321831409,34.1570106487916
0.16,0.14,-47.3566968371439,36.4977572294562
0.16,0.155,-47.5758722365286,38.8334168189447
0.16,0.17,-47.7607532820146,41.1593608980149
0.16,0.185,-47.910629992812,43.4709712087588
0.16,0.2,-48.0249976602587,45.7636864563361
0.16,0.215,-48.1035636488524,48.0330485378396
0.16,0.23,-48.1462506348692,50.2747471913659
0.16,0.245,-48.1531962092413,52.4846620091807
0.16,0.26,-48.1247488778445,54.6589008526333
0.16,0.275,-48.0614606085484,56.7938338219507
0.16,0.29,-47.9640761980913,58.8861221194435
0.16,0.305,-47.833519809925,60.9327413110407
0.16,0.32,-47.6708791198317,62.9309986999998
0.16,0.335,-47.4773875534755,64.8785447228476
0.16,0.35,-47.2544051370617,66.7733784606229
0.18,0.05,-42.4958159216484,23.589369575092
0.18,0.065,-42.8694339558917,25.8677168742388
0.18,0.08,-43.218383482578,28.1615104793697
0.18,0.095,-43.5411697641194,30.4668036062706
0.18,0.11,-43.8363972850394,32.7794681556329
0.18,0.125,-44.1027884251432,35.0952276896802
0.18,0.14,-44.3392010974497,37.4096942586046
0.18,0.155,-44.5446448743862,39.7184084196966
0.18,0.17,-44.7182951482784,42.0168816538154
0.18,0.185,-44.8595049148579,44.3006402715721
0.18,0.2,-44.9678138321672,46.5652698209758
0.18,0.215,-45.0429542840212,48.8064589674081
0.18,0.23,-45.0848542773514,51.0200418217747
0.18,0.245,-45.0936370939058,53.202037725314
0.18,0.26,-45.0696177329667,55.348687604388
0.18,0.275,-45.0132962799381,57.4564861147071
0.18,0.29,-44.9253484314977,59.5222089488335
0.18,0.305,-44.8066134857713,61.5429348605255
0.18,0.32,-44.6580801855901,63.5160621326745
0.18,0.335,-44.4808708349368,65.4393194071907
0.18,0.35,-44.2762241473442,67.3107709606243
0.2,0.05,-39.6270497187311,24.5964110893055
0.2,0.065,-39.9746344461747,26.8513546297245
0.2,0.08,-40.2993434132559,29.1205399768278
0.2,0.095,-40.5998198497573,31.4001202369671
0.2,0.11,-40.8747980085724,33.68608018574
0.2,0.125,-41.123119778603,35.9742679968833
0.2,0.14,-41.3437503512704,38.260430497089
0.2,0.155,-41.5357925249331,40.5402513248441
0.2,0.17,-41.6984992526,42.8093912443332
0.2,0.185,-41.8312840759916,45.0635297664792
0.2,0.2,-41.9337291444543,47.2984071577003
0.2,0.215,-42.0055905848653,49.5098658834804
0.2,0.23,-42.0468010728203,51.6938905350458
0.2,0.245,-42.0574695409668,53.8466453372073
0.2,0.26,-42.0378780506011,55.9645083998136
0.2,0.275,-41.9884759443685,58.04410201237
0.2,0.29,-41.9098714809658,60.0823183938257
0.2,0.305,-41.8028212219141,62.0763404891231
0.2,0.32,-41.668217496112,64.0236575574846
0.2,0.335,-41.5070743190918,65.9220754746086
0.2,0.35,-41.3205121604622,67.7697218238502
