target_x,target_y,pupil_x,pupil_y
-0.16,0.245,-77.8251593401598,-15.5568736696944
-0.16,0.26,-77.6610697722756,-11.4584277482856
-0.16,0.275,-77.4367183669401,-7.37623673539613
-0.16,0.29,-77.1536154971796,-3.31815775704769
-0.16,0.305,-76.8135867952366,0.708246604126714
-0.16,0.32,-76.4187437897552,4.69577391915195
-0.16,0.335,-75.9714511206371,8.63763915334243
-0.16,0.35,-75.4742912739125,12.5275226828597
-0.14,0.05,-69.8372492706212,-67.3165703182109
-0.14,0.065,-70.4108487626714,-63.6983514099727
-0.14,0.08,-70.93851113918,-60.0009302217332
-0.14,0.095,-71.417537896011,-56.2291930541737
-0.14,0.11,-71.8454210135306,-52.3886265366528
-0.14,0.125,-72.2198794161189,-48.4852905897205
-0.14,0.14,-72.5388935010114,-44.5257803360885
-0.14,0.155,-72.800736763381,-40.5171772252124
-0.14,0.17,-73.0040035631139,-36.4669899910028
-0.14,0.185,-73.147632170827,-32.3830864555799
-0.14,0.2,-73.2309223564104,-28.273617543581
-0.14,0.215,-73.2535469406291,-24.1469351806004
-0.14,0.23,-73.215556930228,-20.01150599299
-0.14,0.245,-73.1173800664057,-15.8758228937189
-0.14,0.26,-72.9598128501631,-11.74831671795
-0.14,0.275,-72.7440063171729,-7.63727004411041
-0.14,0.29,-72.4714460520203,-3.55073523481637
-0.14,0.305,-72.1439271004444,0.503541473499477
-0.14,0.32,-71.7635245858311,4.5181882663648
-0.14,0.335,-71.3325609350359,8.48626718233485
-0.14,0.35,-70.8535706790534,12.4013237912989
-0.12,0.05,-65.0860543016191,-67.8868471592006
-0.12,0.065,-65.6373869329786,-64.2567834790533
-0.12,0.08,-66.1448160701028,-60.5458521460846
-0.12,0.095,-66.6057151933783,-56.758984214428
-0.12,0.11,-67.0176411989832,-52.9017318160464
-0.12,0.125,-67.3783703892658,-48.9802410331444
-0.12,0.14,-67.6859326149827,-45.0012131977771
-0.12,0.155,-67.9386425743093,-40.9718548366111
-0.12,0.17,-68.135127328468,-36.8998169108978
-0.12,0.185,-68.2743491621701,-32.7931243975709
-0.12,0.2,-68.355623040588,-28.6600976315226
-0.12,0.215,-68.3786280840104,-24.5092671688575
-0.12,0.23,-68.3434126768464,-20.3492841919155
-0.12,0.245,-68.2503930375206,-16.1888286559366
-0.12,0.26,-68.1003453111167,-12.0365174596125
-0.12,0.275,-67.8943914668335,-7.90081490162882
-0.12,0.29,-67.6339794855036,-3.78994756651707
-0.12,0.305,-67.3208585063522,0.288174426921278
-0.12,0.32,-66.9570497417552,4.3260281696502
-0.12,0.335,-66.5448140714817,8.31653938888271
-0.12,0.35,-66.086617280678,12.2531336308134
-0.1,0.05,-60.2016910481491,-68.3961448690176
-0.1,0.065,-60.7280094545799,-64.7573962498202
-0.1,0.08,-61.2126582517447,-61.0363339831205
-0.1,0.095,-61.6531046321325,-57.2379229739582
-0.1,0.11,-62.0469909419195,-53.3677673928767
-0.1,0.125,-62.3921698151416,-49.4320835611699
-0.1,0.14,-62.6867375321296,-45.4376607636021
-0.1,0.155,-62.9290646444546,-41.3918102215024
-0.1,0.17,-63.1178229204816,-37.3023028737019
-0.1,0.185,-63.2520077493824,-33.1772970383196
-0.1,0.2,-63.3309552649235,-29.0252574334094
-0.1,0.215,-63.3543536072956,-24.8548673871153
-0.1,0.23,-63.3222479442851,-20.6749363528401
-0.1,0.245,-63.2350390828874,-16.4943050270625
-0.1,0.26,-63.0934757264167,-12.3217504676197
-0.1,0.275,-62.8986406599487,-8.16589357958647
-0.1,0.29,-62.6519313479014,-4.03511121309694
-0.1,0.305,-62.355035605346,0.0625450962485608
-0.1,0.32,-62.0099031481546,4.11942203554987
-0.1,0.335,-61.6187139227659,8.12832769800274
-0.1,0.35,-61.1838441715555,12.0825840924398
-0.08,0.05,-55.1963994350352,-68.8402512423864
-0.08,0.065,-55.695106726224,-65.1960673752088
-0.08,0.08,-56.154564739756,-61.46836613369
-0.08,0.095,-56.5723555073335,-57.6621351695164
-0.08,0.11,-56.9462268485623,-53.7830166594347
-0.08,0.125,-57.2741262380435,-49.8372802562819
-0.08,0.14,-57.5542330042983,-45.8317835710496
-0.08,0.155,-57.7849879175161,-41.7739203894026
-0.08,0.17,-57.9651192408476,-37.6715572777404
-0.08,0.185,-58.0936644090923,-33.5329596763811
-0.08,0.2,-58.1699866075741,-29.3667090025923
-0.08,0.215,-58.1937856877453,-25.1816126544583
-0.08,0.23,-58.165103038683,-20.9866091092964
-0.08,0.245,-58.0843202572415,-16.7906705010349
-0.08,0.26,-57.9521516671776,-12.6027051708915
-0.08,0.275,-57.7696309645941,-8.4314626478062
-0.08,0.29,-57.538092462627,-4.28544339554304
-0.08,0.305,-57.2591475818056,-0.172815429848313
-0.08,0.32,-56.934657375454,3.89866041539663
-0.08,0.335,-56.5667019663143,7.92169516346187
-0.08,0.35,-56.157547826411,11.8895253234645
-0.06,0.05,-50.0841574925094,-69.215482758347
-0.06,0.065,-50.552864444801,-65.5691786740216
-0.06,0.08,-50.9849114581363,-61.8384155960013
-0.06,0.095,-51.3780153236512,-58.0281927548895
-0.06,0.11,-51.7300482436983,-54.1441758817069
-0.06,0.125,-52.0390700527457,-50.1926702946
-0.06,0.14,-52.3033588845031,-46.1805811894388
-0.06,0.155,-52.5214393638478,-42.1153613305974
-0.06,0.17,-52.6921074578417,-38.0049467936724
-0.06,0.185,-52.8144511615584,-33.8576818778365
-0.06,0.2,-52.8878663297301,-29.6822347406816
-0.06,0.215,-52.9120671072092,-25.4875056996512
-0.06,0.23,-52.8870905945279,-21.2825304482048
-0.06,0.245,-52.8132955935234,-17.0763806508827
-0.06,0.26,-52.6913554834019,-12.8780644727644
-0.06,0.275,-52.5222454915423,-8.69642959018257
-0.06,0.29,-52.307224818381,-4.54007107703934
-0.06,0.305,-52.0478142340644,-0.417246341667546
-0.06,0.32,-51.7457699077522,3.66420105998164
-0.06,0.335,-51.4030543105289,7.69690728703385
-0.06,0.35,-51.0218050884832,11.6740427401207
-0.04,0.05,-44.8805187475492,-69.518783184715
-0.04,0.065,-45.3170980000444,-65.873713513307
-0.04,0.08,-45.7197548923086,-62.1435214088079
-0.04,0.095,-46.0863590774818,-58.3332065457512
-0.04,0.11,-46.4149243577493,-54.4484435214365
-0.04,0.125,-46.7036389082804,-50.4955551221999
-0.04,0.14,-46.950894055451,-46.4814725669245
-0.04,0.155,-47.1553107580314,-42.4136829108762
-0.04,0.17,-47.3157629555769,-38.3001642542719
-0.04,0.185,-47.4313970177137,-34.1493098885416
-0.04,0.2,-47.5016466362807,-29.9698429551638
-0.04,0.215,-47.5262426442125,-25.7707235892003
-0.04,0.23,-47.505217419864,-21.5610508450101
-0.04,0.245,-47.438903722061,-17.3499619138257
-0.04,0.26,-47.3279280121566,-13.1465312441973
-0.04,0.275,-47.1731985082823,-8.95967216093617
-0.04,0.29,-46.9758884026617,-4.79804343845488
-0.04,0.305,-46.7374148347159,-0.669963037641673
-0.04,0.32,-46.4594143308359,3.41666912255034
-0.04,0.335,-46.1437155084123,7.4544378854924
-0.04,0.35,-45.7923098894966,11.4364680437631
-0.02,0.05,-39.602393422753,-69.7478083168131
-0.02,0.065,-40.0050280942039,-66.1073408797629
-0.02,0.08,-40.3766025458024,-62.3813774218115
-0.02,0.095,-40.7151550229959,-58.5749070649995
-0.02,0.11,-41.0188559147153,-54.6935985151388
-0.02,0.125,-41.2860356621342,-50.7437735478672
-0.02,0.14,-41.5152113486985,-46.7323673474041
-0.02,0.155,-41.7051111739404,-42.6668758614775
-0.02,0.17,-41.854696041884,-38.5552908213813
-0.02,0.185,-41.9631775526362,-34.4060235569038
-0.02,0.2,-42.0300317850907,-30.2278191917468
-0.02,0.215,-42.0550083920764,-26.0296632154052
-0.02,0.23,-42.0381346889273,-21.8206827406422
-0.02,0.245,-41.9797145966356,-17.6100449934413
-0.02,0.26,-41.8803224851974,-13.4068556693961
-0.02,0.275,-41.7407921478276,-9.22005978984906
-0.02,0.29,-41.5622013065835,-5.0583475367376
-0.02,0.305,-41.345852195373,-0.930067307149567
-0.02,0.32,-41.093248883346,3.15685211951851
-0.02,0.335,-40.8060720751269,7.19496881442014
-0.02,0.35,-40.4861521735478,11.1773832859017
0,0.05,-34.2677795430823,-69.9009922782254
0,0.065,-34.6350038448378,-66.2684815423686
0,0.08,-34.9741285870415,-62.5503978632247
0,0.095,-35.2833734871479,-58.7517090273488
0,0.11,-35.5610778095161,-54.8780631876349
0,0.125,-35.8057257017513,-50.935762605449
0,0.14,-36.0159703369414,-46.9317242148403
0,0.155,-36.190656141961,-42.873427173022
0,0.17,-36.3288384081301,-38.7688480368404
0,0.185,-36.429799641368,-34.6263846923598
0,0.2,-36.4930620921584,-30.4547706182084
0,0.215,-36.5183960320783,-26.262981482253
0,0.23,-36.5058234860675,-22.0601363789762
0,0.245,-36.4556172910995,-17.8553962617372
0,0.26,-36.3682955264262,-13.6578622086865
0,0.275,-36.2446115232535,-9.47647616104262
0,0.29,-36.0855398158194,-5.31992662103531
0,0.305,-35.8922585321455,-1.19656156095448
0,0.32,-35.6661288258322,2.88568956250001
0,0.335,-35.4086720180273,6.91938318994507
0,0.35,-35.1215451631715,10.8976173878825
0.02,0.05,-28.895453392188,-69.9775916462985
0.02,0.065,-29.2261832012723,-66.3563525702377
0.02,0.08,-29.531844861316,-62.6497619617276
0.02,0.095,-29.8108492257189,-58.8627557675836
0.02,0.11,-30.0617136711831,-55.0009471867243
0.02,0.125,-30.2830846640125,-51.070600687173
0.02,0.14,-30.4737592613692,-47.0785929274963
0.02,0.155,-30.6327049100762,-43.0323607406361
0.02,0.17,-30.7590769150631,-38.9398368114127
0.02,0.185,-30.8522330072572,-34.809374162419
0.02,0.2,-30.9117445133806,-30.6496610189626
0.02,0.215,-30.9374037385977,-26.469628027045
0.02,0.23,-30.929227309474,-22.2783501252194
0.02,0.245,-30.8874553570852,-18.0849455903694
0.02,0.26,-30.8125465822379,-13.8984748915392
0.02,0.275,-30.7051693835091,-9.72784196319643
0.02,0.29,-30.5661893765499,-5.58170037676446
0.02,0.305,-30.3966537409136,-1.46836663832591
0.02,0.32,-30.1977729288656,2.60425748363384
0.02,0.335,-29.9709003359465,6.62875212665807
0.02,0.35,-29.7175105616411,10.5982349364384
0.04,0.05,-23.5046315746938,-69.9777048832692
0.04,0.065,-23.7981834703037,-66.3709876316424
0.04,0.08,-24.0697405896279,-62.6794350358609
0.04,0.095,-24.3179111361721,-58.9079410384579
0.04,0.11,-24.5413965555225,-55.0620698865627
0.04,0.125,-24.7390112008188,-51.1480304471122
0.04,0.14,-24.9097010681721,-47.1726376086848
0.04,0.155,-25.0525610470811,-43.1432609280231
0.04,0.17,-25.1668501385581,-39.0677611433919
0.04,0.185,-25.2520041494171,-34.9544156487329
0.04,0.2,-25.3076454274664,-30.8118344751301
0.04,0.215,-25.333589306771,-26.6488687198647
0.04,0.23,-25.3298470338495,-22.4745136827394
0.04,0.245,-25.2966250816206,-18.2978091915293
0.04,0.26,-25.2343208762024,-14.1277397050163
0.04,0.275,-25.1435151037824,-9.97313676086298
0.04,0.29,-25.0249608694021,-5.84258621761792
0.04,0.305,-24.8795700969273,-1.74434247751307
0.04,0.32,-24.7083976263563,2.31374842288119
0.04,0.335,-24.512623529621,6.3243154024228
0.04,0.35,-24.2935341925279,10.2805175438978
0.06,0.05,-18.1146188781349,-69.9022659709263
0.06,0.065,-18.3707168332671,-66.3132319316771
0.06,0.08,-18.6079062813378,-62.6401648737965
0.06,0.095,-18.8249954541063,-58.8879069537591
0.06,0.11,-19.0208724516986,-55.0619600129008
0.06,0.125,-19.1945219535788,-51.1684602097051
0.06,0.14,-19.3450411341346,-47.2141400214688
0.06,0.155,-19.4716543080792,-43.2062777711925
0.06,0.17,-19.5737258515353,-39.1526352928703
0.06,0.185,-19.6507709807894,-35.0613848049491
0.06,0.2,-19.7024640219224,-30.9410264982044
0.06,0.215,-19.7286438916057,-26.800298732112
0.06,0.23,-19.729316600049,-22.6480830388603
0.06,0.245,-19.7046546912433,-18.4933063576242
0.06,0.26,-19.6549936462141,-14.3448430149758
0.06,0.275,-19.5808253863374,-10.2114189652742
0.06,0.29,-19.4827891100247,-6.1015206652611
0.06,0.305,-19.3616597799966,-2.02331074294652
0.06,0.32,-19.2183346600697,2.0154477220937
0.06,0.335,-19.0538183249784,6.00745684743812
0.06,0.35,-18.8692066166075,9.94593851188753
0.08,0.05,-12.7444570239753,-69.7530127110106
0.08,0.065,-12.9632266823276,-66.1847121938766
0.08,0.08,-13.1661583978253,-62.5334537317556
0.08,0.095,-13.3522596262703,-58.8040183405901
0.08,0.11,-13.5206043945752,-55.0018326693154
0.08,0.125,-13.6703470724255,-51.1329439720853
0.08,0.14,-13.8007354762873,-47.2039828199944
0.08,0.155,-13.911122927432,-43.2221137142661
0.08,0.17,-14.0009788827165,-39.1949741963812
0.08,0.185,-14.0698978072861,-35.1306034981138
0.08,0.2,-14.1176059828539,-31.0373621893209
0.08,0.215,-14.1439660269942,-26.9238446529399
0.08,0.23,-14.1489789718205,-22.7987865147277
0.08,0.245,-14.1327838265868,-18.6709693640035
0.08,0.26,-14.0956546515712,-14.5491251963271
0.08,0.275,-14.0379952488726,-10.4418430095429
0.08,0.29,-13.9603316610572,-6.35747984634563
0.08,0.305,-13.863302739503,-2.30407837796332
0.08,0.32,-13.7476490972154,1.71070720475948
0.08,0.335,-13.6142008046195,5.67967557748437
0.08,0.35,-13.4638642000527,9.59613193994569
0.1,0.05,-7.41258911575961,-69.5324316247832
0.1,0.065,-7.59454032118282,-65.9877835642342
0.1,0.08,-7.76368100574395,-62.3615077606039
0.1,0.095,-7.91921376000019,-58.6583152032139
0.1,0.11,-8.06039468445404,-54.8835453414793
0.1,0.125,-8.18654429814479,-51.0431414245941
0.1,0.14,-8.29705791384353,-47.1436140292554
0.1,0.155,-8.39141517551453,-43.1919929423416
0.1,0.17,-8.46918846888113,-39.1957679833352
0.1,0.185,-8.53004993551419,-35.162819770876
0.1,0.2,-8.57377686486109,-31.1013418332137
0.1,0.215,-8.60025527747272,-27.0197558207186
0.1,0.23,-8.60948158704223,-22.926621856205
0.1,0.245,-8.60156228101047,-18.8305462586445
0.1,0.26,-8.57671163893819,-14.7400889723243
0.1,0.275,-8.53524757389477,-10.6636730220314
0.1,0.29,-8.47758574108935,-6.60949820557811
0.1,0.305,-8.40423212242829,-2.58546101814107
0.1,0.32,-8.31577432706329,1.40091746573857
0.1,0.335,-8.21287188990242,5.3425544117407
0.1,0.35,-8.09624585641428,9.23285773903775
0.12,0.05,-2.1365532218096,-69.2436827029755
0.12,0.065,-2.28255211485214,-65.7254566330523
0.12,0.08,-2.41869912998933,-62.1271669587771
0.12,0.095,-2.54438493105727,-58.4534462676163
0.12,0.11,-2.65904101334257,-54.7095356826295
0.12,0.125,-2.76214788998047,-50.9012605997481
0.12,0.14,-2.85324286835354,-47.0349951293431
0.12,0.155,-2.93192719537447,-43.1176154168267
0.12,0.17,-2.99787235598004,-39.1564424092558
0.12,0.185,-3.05082532811908,-35.1591750316965
0.12,0.2,-3.09061262482152,-31.1338151117481
0.12,0.215,-3.11714299084932,-27.0885857219112
0.12,0.23,-3.13040866539621,-23.0318448763429
0.12,0.245,-3.13048517144901,-18.9719967034048
0.12,0.26,-3.11752964157357,-14.9174023083064
0.12,0.275,-3.09177774560383,-10.8762925279694
0.12,0.29,-3.05353932386091,-6.85668468384663
0.12,0.305,-3.00319287756399,-2.86630523657053
0.12,0.32,-2.94117909399893,1.08748002815921
0.12,0.335,-2.86799362205075,4.99772695615303
0.12,0.35,-2.78417929211945,8.85796419173432
0.14,0.05,3.06728378666415,-68.8905082447868
0.14,0.065,2.95605127365119,-65.4013087561026
0.14,0.08,2.85180407232264,-61.8338197367011
0.14,0.095,2.75497307451895,-58.1925875535541
0.14,0.11,2.66596049858842,-54.482744839967
0.14,0.125,2.58513424268859,-50.7099866668896
0.14,0.14,2.51282252420472,-46.8805359902701
0.14,0.155,2.44930895992591,-43.0010985539112
0.14,0.17,2.39482822722424,-39.078807797416
0.14,0.185,2.34956244280261,-35.121160689338
0.14,0.2,2.31363837170899,-31.1359457537028
0.14,0.215,2.28712555617929,-27.131164867004
0.14,0.23,2.27003542402438,-23.1149506511674
0.14,0.245,2.26232140383737,-19.0954814602816
0.14,0.26,2.26388003788585,-15.0808960461465
0.14,0.275,2.27455305600733,-11.0792099770657
0.14,0.29,2.29413033309776,-7.0982357966233
0.14,0.305,2.32235363320181,-3.14550872217575
0.14,0.32,2.3589210179838,0.771780571193807
0.14,0.335,2.40349178479642,4.64684481549129
0.14,0.35,2.45569178263399,8.47334976781549
0.16,0.05,8.1839439910852,-68.477130641701
0.16,0.065,8.10601507196514,-65.0193844756636
0.16,0.08,8.03231750963792,-61.4853067888276
0.16,0.095,7.96311547639408,-57.8793505116003
0.16,0.11,7.89865599252897,-54.2065306563641
0.16,0.125,7.83916559563923,-50.4724009677927
0.16,0.14,7.7848471815412,-46.6830204564109
0.16,0.155,7.73587710651605,-42.8449100059695
0.16,0.17,7.69240262890685,-38.9649995838062
0.16,0.185,7.65453976997368,-35.050566926116
0.16,0.2,7.62237165818842,-31.1091688929118
0.16,0.215,7.59594740713139,-27.1485669725109
0.16,0.23,7.57528156320873,-23.1766486407764
0.16,0.245,7.56035413824302,-19.2013464459506
0.16,0.26,7.55111122005128,-15.2305567641058
0.16,0.275,7.54746614341615,-11.2720601674591
0.16,0.29,7.54930117757435,-7.33344526088681
0.16,0.305,7.55646967079509,-3.42203767847084
0.16,0.32,7.56879859432555,0.455164295084306
0.16,0.335,7.58609138952511,4.29154630746792
0.16,0.35,7.6081310545065,8.08092582878766
0.18,0.05,13.2000029245887,-68.0081441655838
0.18,0.065,13.1536850152544,-64.5840900439278
0.18,0.08,13.1089745879004,-61.0858191724812
0.18,0.095,13.0659824170656,-57.5176844765229
0.18,0.11,13.0248129094982,-53.8845753041133
0.18,0.125,12.9855628419246,-50.1918945996147
0.18,0.14,12.9483201662268,-46.4455265977369
0.18,0.155,12.9131629069623,-42.6517952340153
0.18,0.17,12.8801581852538,-38.8174137799876
0.18,0.185,12.849361393472,-34.9494265261986
0.18,0.2,12.8208155472796,-31.0551436300632
0.18,0.215,12.7945508281596,-27.1420705076077
0.18,0.23,12.7705843341817,-23.217833352884
0.18,0.245,12.7489200421385,-19.2901025228183
0.18,0.26,12.7295489801586,-15.3665155865938
0.18,0.275,12.712449604197,-11.4546018490801
0.18,0.29,12.6975883638265,-7.56171006746688
0.18,0.305,12.6849204364311,-3.69494094023934
0.18,0.32,12.6743906124864,0.138914267416684
0.18,0.335,12.6659342949062,3.93342784316435
0.18,0.35,12.6594785925844,7.68258166452343
0.2,0.05,18.1036992827715,-67.4884056518135
0.2,0.065,18.087118886991,-64.1000868791449
0.2,0.08,18.0696664112417,-60.6397953210507
0.2,0.095,18.05131364616,-57.1117780222904
0.2,0.11,18.0320359820084,-53.5207917440116
0.2,0.125,18.0118129563559,-49.8720807113026
0.2,0.14,17.9906287675189,-46.1713455280331
0.2,0.155,17.9684727350391,-42.4247034672997
0.2,0.17,17.9453396954463,-38.6386406177099
0.2,0.185,17.9212303147706,-34.8199566594733
0.2,0.2,17.8961513131145,-30.9757033104128
0.2,0.215,17.8701155849225,-27.1131177159042
0.2,0.23,17.843142213855,-23.2395522489109
0.2,0.245,17.8152563781731,-19.3624023136301
0.2,0.26,17.7864891491752,-15.4890338209994
0.2,0.275,17.7568771849974,-11.6267119944605
0.2,0.29,17.7264623330717,-7.78253309714775
0.2,0.305,17.6952911472255,-3.96336054185556
0.2,0.32,17.6634143378473,-0.175766653236265
0.2,0.335,17.6308861655609,3.57401887687078
0.2,0.35,17.5977638025517,7.28015305250941
