target_x,target_y,pupil_x,pupil_y
0.1,0.05,9.03547309577077,-7.0843595333412
0.1,0.065,9.03881940711895,-5.27474950908301
0.1,0.08,9.04158920551273,-3.43988080596026
0.1,0.095,9.04374971682014,-1.58269881351173
0.1,0.11,9.04527098651844,0.293619927217876
0.1,0.125,9.04612639366669,2.18569026340152
0.1,0.14,9.04629313307986,4.08994570309195
0.1,0.155,9.04575264655504,6.00267002412731
0.1,0.17,9.04449099234208,7.92003263906705
0.1,0.185,9.04249913682129,9.83812698698335
0.1,0.2,9.03977316097625,11.7530110743345
0.1,0.215,9.03631437011689,13.6607491999324
0.1,0.23,9.03212930619656,15.5574538271012
0.1,0.245,9.02722965900865,17.4393265580284
0.1,0.26,9.02163208042622,19.3026971972556
0.1,0.275,9.01535790757252,21.1440599657533
0.1,0.29,9.00843280513751,22.9601060483498
0.1,0.305,9.0008863366345,24.7477518045821
0.1,0.32,8.99275148238917,26.5041621478432
0.1,0.335,8.98406411569892,28.2267687803
0.1,0.35,8.97486245512609,29.9132831582421
0.12,0.05,11.4738204009773,-6.99551602612791
0.12,0.065,11.4933047915752,-5.1998922207068
0.12,0.08,11.5109417729042,-3.37957266449161
0.12,0.095,11.5266228586865,-1.53744664521472
0.12,0.11,11.5402476774114,0.323373425197887
0.12,0.125,11.5517255054186,2.19957393511245
0.12,0.14,11.5609767104764,4.08766650837476
0.12,0.155,11.5679340634553,5.98401856685859
0.12,0.17,11.5725438785726,7.88488746273798
0.12,0.185,11.5747669440229,9.78645748471089
0.12,0.2,11.5745792119387,11.6848789063028
0.12,0.215,11.5719722255211,13.5763081521285
0.12,0.23,11.566953267727,15.4569481055226
0.12,0.245,11.5595452258153,17.3230875608051
0.12,0.26,11.5497861786089,19.1711388599351
0.12,0.275,11.5377287194173,20.9976728213954
0.12,0.29,11.5234390379792,22.7994501836599
0.12,0.305,11.506995793701,24.5734489224812
0.12,0.32,11.488488815501,26.3168869651423
0.12,0.335,11.4680176686236,28.0272399998947
0.12,0.35,11.4456901330072,29.7022542508534
0.14,0.05,13.8667892774169,-6.90359470614431
0.14,0.065,13.9016169091465,-5.12362785667592
0.14,0.08,13.9333852444303,-3.31958797197699
0.14,0.095,13.9619162024659,-1.49430114405114
0.14,0.11,13.9870447695959,0.349192276335738
0.14,0.125,14.0086214374822,2.2076589102394
0.14,0.14,14.0265144994735,4.07769784885203
0.14,0.155,14.0406121416914,5.95577004809091
0.14,0.17,14.0508242633239,7.83823109479893
0.14,0.185,14.0570839705436,9.72136667689965
0.14,0.2,14.0593486953383,11.601429978905
0.14,0.215,14.0576009012975,13.4746801296735
0.14,0.23,14.0518483549778,15.3374207791425
0.14,0.245,14.0421239530186,17.1860378718756
0.14,0.26,14.0284851108575,19.0170357079588
0.14,0.275,14.0110127374012,20.8270704522327
0.14,0.29,13.9898098269923,22.6129803563123
0.14,0.305,13.9649997184248,24.371812085019
0.14,0.32,13.9367240752817,26.1008426921584
0.14,0.335,13.9051406502405,27.797596952988
0.14,0.35,13.8704208980924,29.4598599218086
0.16,0.05,16.2081825148997,-6.80910799460457
0.16,0.065,16.257456627034,-5.04633993801776
0.16,0.08,16.3025264382252,-3.26017263894038
0.16,0.095,16.3431510591344,-1.45336272368136
0.16,0.11,16.3791072323365,0.371128453249305
0.16,0.125,16.4101925509655,2.2101552783871
0.16,0.14,16.436228490888,4.06041235586096
0.16,0.155,16.4570631700361,5.91846264019769
0.16,0.17,16.4725737520616,7.7807687251903
0.16,0.185,16.4826684230365,9.64372666312586
0.16,0.2,16.4872878763735,11.5037015838179
0.16,0.215,16.4864062588295,13.3570642956586
0.16,0.23,16.48003154885,15.2002280081422
0.16,0.245,16.4682053535248,17.0296843013482
0.16,0.26,16.4510021330744,18.84203749654
0.16,0.275,16.4285278804459,20.6340366392857
0.16,0.29,16.4009182991896,22.402604405781
0.16,0.305,16.3683365397652,24.1448623591689
0.16,0.32,16.3309705663929,25.8581521230732
0.16,0.335,16.2890302325649,27.5400521906038
0.16,0.35,16.2427441510586,29.1883902354617
0.18,0.05,18.4925932189006,-6.71256602268246
0.18,0.065,18.5553382866672,-4.96840134521665
0.18,0.08,18.6128072540952,-3.20155336922888
0.18,0.095,18.6647036426368,-1.41470385223788
0.18,0.11,18.7107527462791,0.389270741294777
0.18,0.125,18.7507055045167,2.20731889158046
0.18,0.14,18.7843421469326,4.0362374139241
0.18,0.155,18.8114755070305,5.87269825582985
0.18,0.17,18.831953910112,7.71327822805219
0.18,0.185,18.8456635478082,9.55449108890095
0.18,0.2,18.8525302663802,11.3928212976276
0.18,0.215,18.8525207131567,13.224758679077
0.18,0.23,18.8456428042842,15.0468332017311
0.18,0.245,18.8319455004225,16.8556490579785
0.18,0.26,18.8115179001601,18.6479172582853
0.18,0.275,18.7844876802244,20.4204860121031
0.18,0.29,18.7510189363332,22.1703682473493
0.18,0.305,18.7113094914344,23.8947657341509
0.18,0.32,18.6655877571646,25.5910894049712
0.18,0.335,18.6141092402271,27.2569755977237
0.18,0.35,18.5571527933542,28.8902980909749
0.2,0.05,20.7154344727988,-6.61446782676054
0.2,0.065,20.7906193084582,-4.89016847694512
0.2,0.08,20.859534193264,-3.14393503246883
0.2,0.095,20.9218344848913,-1.37836986827439
0.2,0.11,20.9772010066809,0.403740278175611
0.2,0.125,21.0253444476882,2.19944309584637
0.2,0.14,21.0660094971031,4.00564295814744
0.2,0.155,21.0989786006614,5.81912633181428
0.2,0.17,21.1240752322179,7.63658989914962
0.2,0.185,21.1411665843732,9.45467085188429
0.2,0.2,21.1501655976563,11.2699787240003
0.2,0.215,21.1510322658755,13.0791280667072
0.2,0.23,21.1437741780981,14.8787712262064
0.2,0.245,21.1284462812929,16.6656304805106
0.2,0.26,21.1051498736799,18.4365288070671
0.2,0.275,21.0740308619735,20.188418608862
0.2,0.29,21.035277339626,21.9184078002056
0.2,0.305,20.9891165608381,23.623782753933
0.2,0.32,20.9358114044825,25.3020277256117
0.2,0.335,20.8756564286776,26.950840496762
0.2,0.35,20.8089736273475,28.568144102983
