target_x,target_y,pupil_x,pupil_y
0.02,0.08,-13.3264564103099,-21.7926884905791
0.02,0.095,-13.4370269244097,-20.4938364432266
0.02,0.11,-13.5361732381373,-19.1701585451962
0.02,0.125,-13.623364811035,-17.8237730920715
0.02,0.14,-13.6981318870584,-16.4569986115167
0.02,0.155,-13.760073178942,-15.072336345341
0.02,0.17,-13.808862615711,-13.6724487558762
0.02,0.185,-13.8442549315748,-12.2601344316964
0.02,0.2,-13.8660899093011,-10.838299912543
0.02,0.215,-13.8742951300261,-9.40992908100823
0.02,0.23,-13.8688871341463,-7.97805087382013
0.02,0.245,-13.8499709549775,-6.54570612996514
0.02,0.26,-13.8177380417936,-5.115914431207
0.02,0.275,-13.7724626512268,-3.69164177705895
0.02,0.29,-13.7144968335612,-2.27576989418655
0.02,0.305,-13.6442641895139,-0.871067899965727
0.02,0.32,-13.562252606795,0.51983307398529
0.02,0.335,-13.4690062099181,1.89446181717881
0.02,0.35,-13.3651167695797,3.25052520391968
0.04,0.05,-11.2470542644614,-24.3248300606304
0.04,0.065,-11.366538124388,-23.0866015684627
0.04,0.08,-11.4768430004111,-21.8201307734438
0.04,0.095,-11.5774068259116,-20.5270838248371
0.04,0.11,-11.6677065918248,-19.2093471491186
0.04,0.125,-11.7472662292586,-17.8690185119311
0.04,0.14,-11.815664091854,-16.5083938791391
0.04,0.155,-11.8725398160212,-15.1299501430351
0.04,0.17,-11.9176003447992,-13.7363239293995
0.04,0.185,-11.9506249194327,-12.3302868534629
0.04,0.2,-11.971468869926,-10.9147177355159
0.04,0.215,-11.9800660762347,-9.49257241247481
0.04,0.23,-11.9764300128407,-8.06685188417611
0.04,0.245,-11.9606533430869,-6.64056959812315
0.04,0.26,-11.9329060785509,-5.21671871352766
0.04,0.275,-11.8934323723373,-3.79824017246079
0.04,0.29,-11.8425460589315,-2.38799236809011
0.04,0.305,-11.7806250968611,-0.988723114404401
0.04,0.32,-11.7081050983254,0.396955478160766
0.04,0.335,-11.6254721555664,1.76658875077931
0.04,0.35,-11.533255180656,3.11789753588162
0.06,0.05,-9.41841176834975,-24.3154522052159
0.06,0.065,-9.52559604771954,-23.0837577403002
0.06,0.08,-9.62464575952229,-21.8240855561441
0.06,0.095,-9.7150647231056,-20.5380825414968
0.06,0.11,-9.79639123886608,-19.2276123321913
0.06,0.125,-9.86820499777342,-17.8947465035674
0.06,0.14,-9.93013363609082,-16.5417516558541
0.06,0.155,-9.98185874435036,-15.1710724569197
0.06,0.17,-10.0231211432022,-13.785310853665
0.06,0.185,-10.0537252553859,-12.3872018124112
0.06,0.2,-10.0735424294764,-10.9795860835917
0.06,0.215,-10.0825130988541,-9.56538061387232
0.06,0.23,-10.0806477059927,-8.14754732137507
0.06,0.245,-10.0680263576338,-6.72906102093383
0.06,0.26,-10.0447972272781,-5.31287731340787
0.06,0.275,-10.0111737619768,-3.9019012519189
0.06,0.29,-9.96743079379664,-2.49895754963548
0.06,0.305,-9.91389968862549,-1.10676302355465
0.06,0.32,-9.85096269467676,0.272098139485146
0.06,0.335,-9.77904667140006,1.63519582890076
0.06,0.35,-9.69861638800268,2.98027184191276
0.08,0.05,-7.59384360309311,-24.2809279219417
0.08,0.065,-7.68870312817883,-23.0567811012304
0.08,0.08,-7.77647156201904,-21.8050109030932
0.08,0.095,-7.85671889787446,-20.527241837488
0.08,0.11,-7.92904503431876,-19.2253105175282
0.08,0.125,-7.99308570420977,-17.90125699229
0.08,0.14,-8.04851809594686,-16.5573120936743
0.08,0.155,-8.0950660055651,-15.195880862986
0.08,0.17,-8.13250435849196,-13.8195222627558
0.08,0.185,-8.16066295771188,-12.4309255236038
0.08,0.2,-8.17942933466803,-11.0328836055657
0.08,0.215,-8.18875060524556,-9.62826437497065
0.08,0.23,-8.18863426968008,-8.21998018929319
0.08,0.245,-8.17914792851765,-6.81095664739904
0.08,0.26,-8.16041792792448,-5.40410129446448
0.08,0.275,-8.13262698226116,-4.00227306234852
0.08,0.29,-8.09601085815067,-2.60825319029753
0.08,0.305,-8.05085423400913,-1.22471829420334
0.08,0.32,-7.99748587118711,0.145783844343865
0.08,0.335,-7.93627324969161,1.50085531345186
0.08,0.35,-7.86761683119835,2.83826561436388
0.1,0.05,-5.77953218006054,-24.2220514990062
0.1,0.065,-5.86216894825202,-23.0064192845365
0.1,0.08,-5.93874788532487,-21.7636020076026
0.1,0.095,-6.00890435397939,-20.4951988595566
0.1,0.11,-6.07229910149185,-19.2030154796194
0.1,0.125,-6.12862322374421,-17.8890554378071
0.1,0.14,-6.17760286878476,-16.555507878437
0.1,0.155,-6.2190035452053,-15.2047313911229
0.1,0.17,-6.25263390285662,-13.8392343096916
0.1,0.185,-6.27834886683657,-12.4616517749226
0.1,0.2,-6.29605202339134,-11.0747200231958
0.1,0.215,-6.30569717659078,-9.68124847552094
0.1,0.23,-6.30728902513433,-8.28409029113126
0.1,0.245,-6.30088293684762,-6.88611210969241
0.1,0.26,-6.28658383083451,-5.49016373795972
0.1,0.275,-6.26454420652249,-4.09904852972401
0.1,0.29,-6.23496139034437,-2.7154951701986
0.1,0.305,-6.19807409137243,-1.34213151143292
0.1,0.32,-6.15415837936158,0.0185389945180652
0.1,0.335,-6.10352321274528,1.36415782248284
0.1,0.35,-6.04650564839083,2.69252855042448
0.12,0.05,-3.9813871277792,-24.1398443673269
0.12,0.065,-4.05202225655377,-22.9336413753447
0.12,0.08,-4.1176138650356,-21.7007686649994
0.12,0.095,-4.17786087856164,-20.4427973605499
0.12,0.11,-4.23248319256013,-19.1614984875202
0.12,0.125,-4.28122570777359,-17.8588346162904
0.12,0.14,-4.32386215026747,-16.5369478346668
0.12,0.155,-4.36019856806211,-15.1981441175292
0.12,0.17,-4.39007639894677,-13.8448742876826
0.12,0.185,-4.41337501471586,-12.4797118897395
0.12,0.2,-4.43001365883466,-11.1053284179323
0.12,0.215,-4.4399527148854,-9.72446644435957
0.12,0.23,-4.44319426437206,-8.33991127717786
0.12,0.245,-4.43978191600142,-6.95446183838
0.12,0.26,-4.42979991337363,-5.57090147633342
0.12,0.275,-4.41337155379544,-4.19196942461533
0.12,0.29,-4.39065697256885,-2.82033358624986
0.12,0.305,-4.3618503663129,-1.45856525459473
0.12,0.32,-4.32717674730063,-0.109116298779741
0.12,0.335,-4.28688832621362,1.22570076489012
0.12,0.35,-4.24126063403602,2.54372951249524
0.14,0.05,-2.20495549972039,-24.0355254255435
0.14,0.065,-2.26391826849193,-22.8396090940674
0.14,0.08,-2.31882487337527,-21.6176075609889
0.14,0.095,-2.36943511424028,-20.3710613393186
0.14,0.11,-2.41552550119449,-19.1017035377205
0.14,0.125,-2.45689241231913,-17.8114516769675
0.14,0.14,-2.4933550807119,-16.5023960211757
0.14,0.155,-2.52475832675541,-15.1767844921722
0.14,0.17,-2.55097495517884,-13.8370043559684
0.14,0.185,-2.57190774329925,-12.4855609867203
0.14,0.2,-2.5874909579081,-11.125054126199
0.14,0.215,-2.59769135182817,-9.75815215475179
0.14,0.23,-2.60250860868878,-8.38756496696073
0.14,0.245,-2.6019752222195,-7.01601610133769
0.14,0.26,-2.59615581487471,-5.64621479716457
0.14,0.275,-2.58514592015319,-4.28082865076914
0.14,0.29,-2.56907027194576,-2.92245750751452
0.14,0.305,-2.54808065381391,-1.57360917385098
0.14,0.32,-2.52235338183497,-0.23667744541367
0.14,0.335,-2.49208649336409,1.08607714486443
0.14,0.35,-2.45749672715909,2.39254356738574
0.16,0.05,-0.455347216895739,-23.9104776094009
0.16,0.065,-0.503061873339192,-22.7256442614006
0.16,0.08,-0.547673637614915,-21.5153708962553
0.16,0.095,-0.588999760682499,-20.2811650884471
0.16,0.11,-0.626870139299782,-19.0247190833534
0.16,0.125,-0.661129662210773,-17.747901800216
0.16,0.14,-0.691640427208842,-16.4527475475811
0.16,0.155,-0.718283768334211,-15.1414415219387
0.16,0.17,-0.740962034259884,-13.8163022703882
0.16,0.185,-0.759600064656038,-12.479761407051
0.16,0.2,-0.774146318940238,-11.1343409765467
0.16,0.215,-0.78457362227456,-9.78262894782393
0.16,0.23,-0.790879505326485,-8.42725339424473
0.16,0.245,-0.7930861278882,-7.07085596556787
0.16,0.26,-0.791239790168136,-5.71606528176885
0.16,0.275,-0.785410048521508,-4.36547087648839
0.16,0.29,-0.775688466741429,-3.02159828713018
0.16,0.305,-0.762187042098972,-1.68688583889411
0.16,0.32,-0.745036356563785,-0.363663590755283
0.16,0.335,-0.724383510310846,0.945865173909723
0.16,0.35,-0.70038989337109,2.23963963100355
0.18,0.05,1.26282251456693,-23.7662123552164
0.18,0.065,1.22585145484945,-22.5931941768702
0.18,0.08,1.19107024672092,-21.3954329454749
0.18,0.095,1.15860819059851,-20.1744011987884
0.18,0.11,1.12858577403712,-18.9317477439713
0.18,0.125,1.10111306256704,-17.6692898604247
0.18,0.14,1.07628817953509,-16.3890024229565
0.18,0.155,1.05419591720645,-15.0930040151318
0.18,0.17,1.03490651682408,-13.7835402069284
0.18,0.185,1.01847465437734,-12.4629642693581
0.18,0.2,1.00493866201535,-11.1337156938482
0.18,0.215,0.99432000879827,-9.79829696649039
0.18,0.23,0.986623056406485,-8.45924911353628
0.18,0.245,0.981835096744302,-7.11912658010595
0.18,0.26,0.979926668544573,-5.78047202698119
0.18,0.275,0.980852143258561,-4.44579162680407
0.18,0.29,0.984550558436291,-3.11753141757112
0.18,0.305,0.990946673596711,-1.79805522002793
0.18,0.32,0.99995221465605,-0.489624560112959
0.18,0.335,1.0114672703455,0.805619044606729
0.18,0.35,1.02538179953837,2.08566916699638
0.2,0.05,2.94547313290992,-23.6043335591104
0.2,0.065,2.91867636203,-22.4437964928104
0.2,0.08,2.89320173139053,-21.2592561000325
0.2,0.095,2.86912951285816,-20.0521480246438
0.2,0.11,2.84653473865815,-18.8240754398232
0.2,0.125,2.82548624773765,-17.5768014666839
0.2,0.14,2.80604578503727,-16.3122387232591
0.2,0.155,2.78826717794776,-15.0324360760914
0.2,0.17,2.77219561079255,-13.7395627592753
0.2,0.185,2.7578670191843,-12.4358901171586
0.2,0.2,2.7453076211347,-11.1237713121458
0.2,0.215,2.73453359833858,-9.8056194146708
0.2,0.23,2.72555093714818,-8.48388435096655
0.2,0.245,2.71835543330993,-7.1610292279632
0.2,0.26,2.71293285877601,-5.83950657277728
0.2,0.275,2.70925928447532,-4.52173502513972
0.2,0.29,2.70730155018818,-3.21007699397653
0.2,0.305,2.70701786229404,-1.90681775233424
0.2,0.32,2.70835850594643,-0.614146376761914
0.2,0.335,2.71126664650298,0.665861130271818
0.2,0.35,2.7156791998854,1.93125628406824
