target_x,target_y,pupil_x,pupil_y
-0.08,0.2,-5.06200742895413,-15.6751188172565
-0.08,0.215,-5.06277473065151,-14.0904130536474
-0.08,0.23,-5.05544900771481,-12.4993350916747
-0.08,0.245,-5.04009723456083,-10.9052251123223
-0.08,0.26,-5.01683654087543,-9.31141734000459
-0.08,0.275,-4.98583211617598,-7.72120462299691
-0.08,0.29,-4.9472943146378,-6.13780445674352
-0.08,0.305,-4.90147505883528,-4.56432724463323
-0.08,0.32,-4.84866366008162,-3.00374748702007
-0.08,0.335,-4.78918218603138,-1.45887845346176
-0.08,0.35,-4.72338051639353,0.0676492512433253
-0.06,0.05,-2.54823769259972,-30.5610297416878
-0.06,0.065,-2.61021165493196,-29.1994540415815
-0.06,0.08,-2.66711953851124,-27.8045738058936
-0.06,0.095,-2.71866264203626,-26.3781319395635
-0.06,0.11,-2.76456375147589,-24.9221239994154
-0.06,0.125,-2.80457132304095,-23.4387899253605
-0.06,0.14,-2.83846344506301,-21.9306010421246
-0.06,0.155,-2.86605146102866,-20.4002423545396
-0.06,0.17,-2.88718314216683,-18.8505903306905
-0.06,0.185,-2.90174530447284,-17.2846865335753
-0.06,0.2,-2.90966578385396,-15.7057076308412
-0.06,0.215,-2.91091470058342,-14.116932454607
-0.06,0.23,-2.90550496921111,-12.5217069072908
-0.06,0.245,-2.89349203565027,-10.9234075951854
-0.06,0.26,-2.87497285185314,-9.32540511732558
-0.06,0.275,-2.85008412412064,-7.73102794389794
-0.06,0.29,-2.81899989573194,-6.14352777770392
-0.06,0.305,-2.78192854629199,-4.56604721760173
-0.06,0.32,-2.7391093088221,-3.00159042779135
-0.06,0.335,-2.69080841049352,-1.45299738879378
-0.06,0.35,-2.63731496025021,0.0770778570127679
-0.04,0.05,-0.448680717700762,-30.5889738545963
-0.04,0.065,-0.497592063123933,-29.2268209230931
-0.04,0.08,-0.542570226066871,-27.8311626153777
-0.04,0.095,-0.583382643050985,-26.4037450532563
-0.04,0.11,-0.619813465735244,-24.9465698293476
-0.04,0.125,-0.651666823652903,-23.461885773524
-0.04,0.14,-0.678769914527922,-21.9521759113564
-0.04,0.155,-0.700975829803113,-20.4201396346936
-0.04,0.17,-0.718166028421753,-18.8686702771116
-0.04,0.185,-0.7302523762568,-17.3008284615423
-0.04,0.2,-0.737178683711737,-15.7198117537329
-0.04,0.215,-0.738921687683652,-14.1289213086374
-0.04,0.23,-0.735491443568041,-12.5315263186245
-0.04,0.245,-0.726931114111206,-10.9310271624539
-0.04,0.26,-0.71331616131838,-9.33081820244329
-0.04,0.275,-0.694752971867123,-7.73425118073094
-0.04,0.29,-0.671376964374523,-6.1446001268884
-0.04,0.305,-0.643350240855943,-4.56502861094754
-0.04,0.32,-0.610858864071157,-2.99856005960356
-0.04,0.335,-0.574109842469745,-1.44805172016698
-0.04,0.35,-0.533327918863443,0.0838273125176636
-0.02,0.05,1.66147886298508,-30.5839659530915
-0.02,0.065,1.62591519190385,-29.2224001560056
-0.02,0.08,1.59313153881405,-27.8272420441336
-0.02,0.095,1.56329176660875,-26.400237669327
-0.02,0.11,1.53654792248623,-24.9433899610264
-0.02,0.125,1.51303794775002,-23.4589505271452
-0.02,0.14,1.49288350984451,-21.9494066055132
-0.02,0.155,1.47618802207588,-20.4174631837533
-0.02,0.17,1.46303491144266,-18.8660204797845
-0.02,0.185,1.45348619248489,-17.2981471518787
-0.02,0.2,1.44758139464195,-15.7170497759709
-0.02,0.215,1.44533688061752,-14.126039283884
-0.02,0.23,1.44674557885059,-12.5284951785977
-0.02,0.245,1.45177714117296,-10.9278284357138
-0.02,0.26,1.46037851764907,-9.32744404725937
-0.02,0.275,1.47247492980949,-7.73070416984169
-0.02,0.29,1.48797120675281,-6.14089279930185
-0.02,0.305,1.50675344118974,-4.56118281245459
-0.02,0.32,1.52869090454167,-2.99460610414054
-0.02,0.335,1.55363816947829,-1.44402740346024
-0.02,0.35,1.58143736607925,0.0878778030768712
0,0.05,3.77493593205822,-30.5457136541243
0,0.065,3.75286099241417,-29.1859011461281
0,0.08,3.73240337221692,-27.7925252601961
0,0.095,3.71365687629601,-26.3673287208106
0,0.11,3.69670845693796,-24.9123110875446
0,0.125,3.68163692539779,-23.4297205875635
0,0.14,3.66851173389648,-21.922041095516
0,0.155,3.65739186704929,-20.3919742774745
0,0.17,3.64832487473564,-18.8424170908307
0,0.185,3.64134607912382,-17.2764350071058
0,0.2,3.63647798219446,-15.6972314985964
0,0.215,3.6337298939974,-14.1081144793497
0,0.23,3.6330977942943,-12.5124605201673
0,0.245,3.63456443302908,-10.9136777454662
0,0.26,3.63809966566163,-9.3151683715507
0,0.275,3.64366101094087,-7.72029184798817
0,0.29,3.65119441220608,-6.13232952599217
0,0.305,3.66063517703812,-4.55445169583954
0,0.32,3.67190906198482,-2.98968772170494
0,0.335,3.68493347291526,-1.44089985788819
0,0.35,3.69961873850869,0.0892388230065929
0.02,0.05,5.88429905438931,-30.4742843398185
0.02,0.065,5.87570607393196,-29.1173851410345
0.02,0.08,5.86756913368995,-27.727067358614
0.02,0.095,5.85991187654155,-26.305067166518
0.02,0.11,5.85275605573619,-24.8533760789145
0.02,0.125,5.84612125090292,-23.3742328109406
0.02,0.14,5.84002460484565,-21.8701103214306
0.02,0.155,5.83448058960555,-20.3436980555927
0.02,0.17,5.82950080781955,-18.7978795774377
0.02,0.185,5.8250938360399,-17.2357059582684
0.02,0.2,5.82126511409561,-15.6603654556701
0.02,0.215,5.81801688472308,-14.0751501708213
0.02,0.23,5.8153481851665,-12.4834204946366
0.02,0.245,5.81325488960943,-10.8885682462318
0.02,0.26,5.81172980366195,-9.29397945283099
0.02,0.275,5.81076280474354,-7.7029977273039
0.02,0.29,5.81034102569887,-6.11888915793112
0.02,0.305,5.81044907552728,-4.54480954828644
0.02,0.32,5.81106928894,-2.98377472861331
0.02,0.335,5.81218200116519,-1.43863451957028
0.02,0.35,5.81376583535375,0.0879492241468084
0.04,0.05,7.98222364466748,-30.3701057530408
0.04,0.065,7.98695870169436,-29.0172659260835
0.04,0.08,7.9910008305178,-27.6312661487714
0.04,0.095,7.99430465910122,-26.2138328594202
0.04,0.11,7.9968278234949,-24.766944920485
0.04,0.125,7.99853166742682,-23.2928255042813
0.04,0.14,7.99938191340086,-21.7939292332569
0.04,0.155,7.9993492847268,-20.2729245941848
0.04,0.17,7.99841005831964,-18.7326718150546
0.04,0.185,7.99654652998341,-17.176196566307
0.04,0.2,7.99374737467962,-15.6066600135721
0.04,0.215,7.99000789084943,-14.0273258975153
0.04,0.23,7.985330117736,-12.4415254394555
0.04,0.245,7.9797228226067,-10.8526209596353
0.04,0.26,7.97320135849845,-9.26396914096988
0.04,0.275,7.96578739727664,-7.67888487916866
0.04,0.29,7.95750854774994,-6.10060661760445
0.04,0.305,7.94839787342234,-4.53226399151009
0.04,0.32,7.93849332612896,-2.97684848975137
0.04,0.335,7.92783711319358,-1.43718771139872
0.04,0.35,7.91647502170832,0.084076367773132
0.06,0.05,10.061543659223,-30.233955666737
0.06,0.065,10.0793108289206,-28.8862996853956
0.06,0.08,10.0952589662053,-27.5058522788348
0.06,0.095,10.1092760260568,-26.0943270067221
0.06,0.11,10.1212577418236,-24.6536855791663
0.06,0.125,10.1311092641536,-23.1861297669173
0.06,0.14,10.1387467229971,-21.6940886729166
0.06,0.155,10.1440986650785,-20.1802013887192
0.06,0.17,10.1471073221335,-18.64729522285
0.06,0.185,10.1477296677091,-17.0983598558817
0.06,0.2,10.1459382260131,-15.5365179385133
0.06,0.215,10.1417216042955,-13.9649927910463
0.06,0.23,10.1350847309094,-12.387073983624
0.06,0.245,10.1260487895503,-10.8060816608386
0.06,0.26,10.1146508517534,-9.22533051973079
0.06,0.275,10.1009432227943,-7.64809435630637
0.06,0.29,10.0849925219904,-6.07757205810655
0.06,0.305,10.0668785318685,-4.51685584325309
0.06,0.32,10.0466928523588,-2.96890244217582
0.06,0.335,10.0245374065709,-1.43650778116034
0.06,0.35,10.0005228414255,0.0777144199056329
0.08,0.05,12.1153962844408,-30.0669411665586
0.08,0.065,12.145766947926,-28.725564566935
0.08,0.08,12.173225291147,-27.3518692287779
0.08,0.095,12.1975960311898,-25.9475527395528
0.08,0.11,12.2187162469999,-24.5145552992757
0.08,0.125,12.2364378928751,-23.0550516575493
0.08,0.14,12.2506301877085,-21.5714385505673
0.08,0.155,12.2611818082209,-20.0663176674233
0.08,0.17,12.2680028203259,-18.5424743296506
0.08,0.185,12.2710262822382,-17.0028522320872
0.08,0.2,12.2702094675684,-15.4505247442516
0.08,0.215,12.2655346647811,-13.8886634122174
0.08,0.23,12.2570095262806,-12.320504411081
0.08,0.245,12.2446669525456,-10.7493137850231
0.08,0.26,12.2285645187428,-9.17835235020616
0.08,0.275,12.2087834610088,-7.61084114567708
0.08,0.29,12.1854272611719,-6.04992827685048
0.08,0.305,12.1586198753222,-4.49865792953357
0.08,0.32,12.1285036680354,-2.95994222495042
0.08,0.335,12.0952371166349,-1.43653645891677
0.08,0.35,12.0589923548354,0.0689818703691142
0.1,0.05,14.1373346032411,-29.8704686853415
0.1,0.065,14.1797603753904,-28.5364310871502
0.1,0.08,14.2182224756034,-27.1706442982937
0.1,0.095,14.2524867675939,-25.7747869006481
0.1,0.11,14.2823358205767,-24.3507734056864
0.1,0.125,14.3075722140234,-22.9007462238977
0.1,0.14,14.3280216732253,-21.427063302266
0.1,0.155,14.3435359447203,-19.9322814630772
0.1,0.17,14.3539953218593,-18.4191356270143
0.1,0.185,14.359310739253,-16.8905142581943
0.1,0.2,14.359425366703,-15.3494315124676
0.1,0.215,14.3543156484768,-13.7989967022051
0.1,0.23,14.3439917500448,-12.2423818001501
0.1,0.245,14.3284974000998,-10.6827877789913
0.1,0.26,14.3079091301676,-9.12341062844883
0.1,0.275,14.2823349408993,-7.56740789323573
0.1,0.29,14.2519124401619,-6.01786654405408
0.1,0.305,14.2168065166612,-4.47777292407586
0.1,0.32,14.1772066244746,-2.9499854170388
0.1,0.335,14.1333237648656,-1.43721036008063
0.1,0.35,14.0853872558934,0.0580184090593674
0.12,0.05,16.1214240789659,-29.6462064184118
0.12,0.065,16.1752526316829,-28.3205250102357
0.12,0.08,16.224116188914,-26.9637522129846
0.12,0.095,16.2677269233206,-25.5775446456625
0.12,0.11,16.305817768252,-24.16378716725
0.12,0.125,16.3381464182789,-22.7245848900082
0.12,0.14,16.3644991185588,-21.2622510501955
0.12,0.155,16.3846941339269,-19.779290778041
0.12,0.17,16.3985847921505,-18.2783809467908
0.12,0.185,16.4060620045539,-16.7623464260482
0.12,0.2,16.4070561818998,-15.2341332000907
0.12,0.215,16.4015384793571,-13.6967789375392
0.12,0.23,16.3895213306867,-12.1533816970281
0.12,0.245,16.3710582509139,-10.6070675260913
0.12,0.26,16.3462429161983,-9.06095775345616
0.12,0.275,16.3152075518703,-7.5181367729303
0.12,0.29,16.2781206844525,-5.9816210910014
0.12,0.305,16.2351843315968,-4.45433034496499
0.12,0.32,16.1866307216334,-2.93906090487526
0.12,0.335,16.1327186440319,-1.43846256267406
0.12,0.35,16.0737295395982,0.0449813184620954
0.14,0.05,18.0623198232811,-29.3960411042735
0.14,0.065,18.1268127595837,-28.0796846824788
0.14,0.08,18.1853963213022,-26.7329733120255
0.14,0.095,18.2377347373233,-25.3575387862253
0.14,0.11,18.2835167255254,-23.9552325989987
0.14,0.125,18.3224600828525,-22.5281180115423
0.14,0.14,18.3543160262908,-21.0784581912313
0.14,0.155,18.3788731619939,-19.6087004658526
0.14,0.17,18.3959609617078,-18.1214568687997
0.14,0.185,18.4054526393244,-16.6194812891167
0.14,0.2,18.4072673339595,-15.105643664599
0.14,0.215,18.4013715281773,-13.5829017702857
0.14,0.23,18.387779652478,-12.0542712518454
0.14,0.245,18.3665538571351,-10.5227946148543
0.14,0.26,18.3378029582422,-8.99150992335408
0.14,0.275,18.3016805948118,-7.46341996004297
0.14,0.29,18.258382658288,-5.94146257483802
0.14,0.305,18.2081440784777,-4.42848288735909
0.14,0.32,18.1512350687803,-2.92720792710208
0.14,0.335,18.0879569445552,-1.44022418525262
0.14,0.35,18.0186376380306,0.0300415627973562
0.16,0.05,19.9553228781134,-29.1220313218403
0.16,0.065,20.029674765238,-27.8159149772834
0.16,0.08,20.0972354849217,-26.4802484530707
0.16,0.095,20.1576274565193,-25.1166359767492
0.16,0.11,20.2105009586681,-23.7268922448075
0.16,0.125,20.2555391976746,-22.313034562577
0.16,0.14,20.2924630946634,-20.877271281865
0.16,0.155,20.3210356553079,-19.4219865847035
0.16,0.17,20.3410657937352,-17.9497217861077
0.16,0.185,20.352411491538,-16.4631534512138
0.16,0.2,20.3549821938373,-14.965068744592
0.16,0.215,20.3487403631682,-13.4583385303602
0.16,0.23,20.3337021408072,-11.945888828401
0.16,0.245,20.3099370934072,-10.4306712958291
0.16,0.26,20.2775670542097,-8.91563343321023
0.16,0.275,20.2367640962141,-7.40368922197763
0.16,0.29,20.1877477062366,-5.89769087002236
0.16,0.305,20.1307812483215,-4.400402289958
0.16,0.32,20.0661678283462,-2.91447485742373
0.16,0.335,19.9942456842849,-1.44242589795375
0.16,0.35,19.9153832337566,0.0133797570583452
0.18,0.05,21.7964150220384,-28.826359478777
0.18,0.065,21.8797727151925,-27.531340012955
0.18,0.08,21.9555243499497,-26.2076327733062
0.18,0.095,22.0232568682457,-24.8568118335485
0.18,0.11,22.0825880549054,-23.4806519715822
0.18,0.125,22.1331719801853,-22.0811209090305
0.18,0.14,22.1747041260123,-20.66036807784
0.18,0.155,22.2069260579387,-19.2207099712607
0.18,0.17,22.2296295100596,-17.7646122509383
0.18,0.185,22.242659754331,-16.2946688875115
0.18,0.2,22.2459181551713,-14.8135787265782
0.18,0.215,22.2393638234962,-13.3241199646043
0.18,0.23,22.2230143198477,-11.8291230988935
0.18,0.245,22.1969453829342,-10.3314429712245
0.18,0.26,22.1612896924515,-8.83393055525158
0.18,0.275,22.1162347074844,-7.33940514168379
0.18,0.29,22.062019649404,-5.85062755033382
0.18,0.305,21.9989317243589,-4.37027495015708
0.18,0.32,21.9273017015951,-2.90091779702687
0.18,0.335,21.847498977324,-1.44499931025603
0.18,0.35,21.7599262641708,-0.00481780960793492
0.2,0.05,23.5822727878646,-28.5112845044204
0.2,0.065,23.6737542514081,-27.228156644207
0.2,0.08,23.7568846633022,-25.9172502828044
0.2,0.095,23.8312218302823,-24.5801069259332
0.2,0.11,23.8963569927088,-23.2184586520321
0.2,0.125,23.9519205279695,-21.8342204690248
0.2,0.14,23.9975873161554,-20.4294794408511
0.2,0.155,24.0330816228716,-19.0064806391341
0.2,0.17,24.0581813579111,-17.5676100872962
0.2,0.185,24.0727215894828,-16.1153749636409
0.2,0.2,24.0765972022916,-14.6523814233283
0.2,0.215,24.0697646196085,-13.1813104927974
0.2,0.23,24.052242533461,-11.7048925551604
0.2,0.245,24.024111621159,-10.2258809996926
0.2,0.26,23.9855132566633,-8.74702563411177
0.2,0.275,23.9366472586843,-7.27104646088779
0.2,0.29,23.8777687457692,-5.8006083993787
0.2,0.305,23.8091841955736,-4.33829748997821
0.2,0.32,23.7312468265215,-2.88659905216345
0.2,0.335,23.6443514350002,-1.44787818982027
0.2,0.35,23.5489288313875,-0.0243629455308918
