target_x,target_y,pupil_x,pupil_y
0,0.26,-32.914325576379,2.68643195686857
0,0.275,-32.8201420381547,4.95239361751981
0,0.29,-32.6985953024832,7.19858503188105
0,0.305,-32.5505905018562,9.42072146774339
0,0.32,-32.3771726115515,11.614776565089
0,0.335,-32.1795089942836,13.7770138804803
0,0.35,-31.9588707653773,15.9040119545775
0.02,0.05,-28.4952891151028,-28.4633449211928
0.02,0.065,-28.7621362898272,-26.4124058564271
0.02,0.08,-29.0087436477484,-24.3203186497503
0.02,0.095,-29.2338402118963,-22.1901076305235
0.02,0.11,-29.4362414380332,-20.0251377313016
0.02,0.125,-29.6148671203536,-17.8290952499139
0.02,0.14,-29.7687584119529,-15.6059618782535
0.02,0.155,-29.8970934517587,-13.3599822420769
0.02,0.17,-29.999201110996,-11.0956254351072
0.02,0.185,-30.0745724075909,-8.81754128273256
0.02,0.2,-30.1228692045632,-6.53051228305079
0.02,0.215,-30.1439298959596,-4.23940236465608
0.02,0.23,-30.1377718803537,-1.9491037412214
0.02,0.245,-30.104590745072,0.335516778466577
0.02,0.26,-30.0447561932053,2.60967064226799
0.02,0.275,-29.9588048700844,4.86869822986522
0.02,0.29,-29.8474303469149,7.10811611792338
0.02,0.305,-29.7114706148,9.32365985934016
0.02,0.32,-29.5518935115178,11.5113213955895
0.02,0.335,-29.3697805543745,13.6673804541172
0.02,0.35,-29.1663096749886,15.7884295174089
0.04,0.05,-25.6989521087826,-28.4107010578118
0.04,0.065,-25.9462709026723,-26.3683407664728
0.04,0.08,-26.1749550755616,-24.2851434377358
0.04,0.095,-26.3838368000154,-22.1641085041739
0.04,0.11,-26.5718276433089,-20.0085721151144
0.04,0.125,-26.7379349538323,-17.8221880982952
0.04,0.14,-26.8812774337953,-15.6089022888571
0.04,0.155,-27.0010994369816,-13.3729204657562
0.04,0.17,-27.0967835452724,-11.1186703754584
0.04,0.185,-27.1678610135917,-8.85075856360154
0.04,0.2,-27.2140197340153,-6.57392294751982
0.04,0.215,-27.2351094465751,-4.29298225251231
0.04,0.23,-27.2311440168544,-2.01278356596394
0.04,0.245,-27.2023007091737,0.261850650792366
0.04,0.26,-27.148916483015,2.52617473648769
0.04,0.275,-27.0714814565691,4.77556986985725
0.04,0.29,-26.9706297706237,7.00559076561438
0.04,0.305,-26.8471281742628,9.21200796287827
0.04,0.32,-26.7018627170651,11.3908448394847
0.04,0.335,-26.5358239780888,13.5384087096683
0.04,0.35,-26.3500912853667,15.651315597951
0.06,0.05,-22.8897454540342,-28.3293739699381
0.06,0.065,-23.1171063385415,-26.2975186317583
0.06,0.08,-23.3274655926137,-24.2252721360106
0.06,0.095,-23.519762396685,-22.1156017352498
0.06,0.11,-23.6930081117265,-19.9718056760356
0.06,0.125,-23.846301068495,-17.7974944137245
0.06,0.14,-23.9788406162604,-15.5965653442972
0.06,0.155,-24.0899400196086,-13.3731712925308
0.06,0.17,-24.1790377985818,-11.1316832262507
0.06,0.185,-24.2457071517398,-8.87664790056765
0.06,0.2,-24.2896631416491,-6.61274134257567
0.06,0.215,-24.310767403664,-4.34471927236861
0.06,0.23,-24.309030215482,-2.07736568077703
0.06,0.245,-24.2846098612935,0.184559130918058
0.06,0.26,-24.237809318569,2.43636972360984
0.06,0.275,-24.1690703923847,4.67350462685469
0.06,0.29,-24.0789655070365,6.89157218843982
0.06,0.305,-23.9681874428534,9.08639213608721
0.06,0.32,-23.8375373601666,11.2540320000775
0.06,0.335,-23.6879114990073,13.3908377656842
0.06,0.35,-23.5202869578568,15.493458351483
0.08,0.05,-20.0776288335204,-28.2202238237298
0.08,0.065,-20.2848152367961,-26.2007317983261
0.08,0.08,-20.4766455389841,-24.1414223493789
0.08,0.095,-20.6521679130958,-22.0452235913464
0.08,0.11,-20.8104954149727,-19.9153871997536
0.08,0.125,-20.9508191337514,-17.7554699308654
0.08,0.14,-21.0724206792825,-15.5693088548416
0.08,0.155,-21.1746836383591,-13.3609905393936
0.08,0.17,-21.2571036500648,-11.1348146407602
0.08,0.185,-21.3192967738272,-8.89525258686011
0.08,0.2,-21.3610058778587,-6.64690223431239
0.08,0.215,-21.3821048299252,-4.39443955437289
0.08,0.23,-21.3826003511821,-2.14256853388591
0.08,0.245,-21.3626314734174,0.104029455142746
0.08,0.26,-21.3224666239894,2.34074553286546
0.08,0.275,-21.2624984475903,4.56309120205245
0.08,0.29,-21.1832365489092,6.76674309931242
0.08,0.305,-21.0852984086623,8.9475836088407
0.08,0.32,-20.9693987738925,11.1017365107548
0.08,0.335,-20.8363378630331,13.2255970492755
0.08,0.35,-20.6869887429437,15.3158560239721
0.1,0.05,-17.2723984657013,-28.084385239702
0.1,0.065,-17.4594027662009,-26.0790324335618
0.1,0.08,-17.6326940704887,-24.0345549063877
0.1,0.095,-17.7914297017725,-21.9538350675808
0.1,0.11,-17.9348245706834,-19.8400699072408
0.1,0.125,-18.0621626880614,-17.6967528700235
0.1,0.14,-18.1728080860887,-15.5276496812166
0.1,0.155,-18.2662148342032,-13.3367683559347
0.1,0.17,-18.3419358442188,-11.1283238359382
0.1,0.185,-18.3996301844842,-8.9066979150281
0.1,0.2,-18.4390686668655,-6.67639529698058
0.1,0.215,-18.4601375181404,-4.44199680331511
0.1,0.23,-18.462840016924,-2.2081108579049
0.1,0.245,-18.4472960411653,0.0206755404715271
0.1,0.26,-18.4137395508557,2.23984513761837
0.1,0.275,-18.3625140957055,4.44499684723508
0.1,0.29,-18.2940665081788,6.6318891752787
0.1,0.305,-18.2089389986099,8.79647968506173
0.1,0.32,-18.1077599114727,10.9349597064777
0.1,0.335,-17.9912334374445,13.0437836899481
0.1,0.35,-17.8601285898813,15.1196928207813
0.12,0.05,-14.483520005818,-27.9232360194802
0.12,0.065,-14.6505336962015,-25.9337029399925
0.12,0.08,-14.805460760253,-23.9058462837405
0.12,0.095,-14.9475661085904,-21.8424966412621
0.12,0.11,-15.0761650356969,-19.7467888445554
0.12,0.125,-15.1906331239631,-17.6221442451177
0.12,0.14,-15.2904156310431,-15.4722472142821
0.12,0.155,-15.3750360949534,-13.3010160933283
0.12,0.17,-15.4441038946952,-11.1125690256866
0.12,0.185,-15.497320532605,-8.91118529734746
0.12,0.2,-15.5344844348855,-6.70126299893742
0.12,0.215,-15.5554941152786,-4.4872739681163
0.12,0.23,-15.5603495960517,-2.27371708969233
0.12,0.245,-15.5491520439053,-0.0650711001139715
0.12,0.26,-15.5221016382579,2.13425194533335
0.12,0.275,-15.479493748382,4.31995141243773
0.12,0.29,-15.4217135546992,6.48787998611294
0.12,0.305,-15.3492292949018,8.63408181305193
0.12,0.32,-15.2625843573551,10.7548261208519
0.12,0.335,-15.1623884675046,12.8466357450626
0.12,0.35,-15.0493082296372,14.9063101805877
0.14,0.05,-11.7199784074816,-27.7383603557901
0.14,0.065,-11.8673772049614,-25.7662210740029
0.14,0.08,-12.0042856630145,-23.7566560068378
0.14,0.095,-12.1300731690224,-21.7124383167729
0.14,0.11,-12.2441524596244,-19.6366339206278
0.14,0.125,-12.345987978352,-17.5325842167235
0.14,0.14,-12.4351037920607,-15.4038833320642
0.14,0.155,-12.5110908394494,-13.2543501147796
0.14,0.17,-12.5736132995324,-11.0879952831183
0.14,0.185,-12.6224138841418,-8.90898433118884
0.14,0.2,-12.6573178852341,-6.72159695559249
0.14,0.215,-12.6782358485881,-4.53018391429319
0.14,0.23,-12.6851647885387,-2.33912232913548
0.14,0.245,-12.6781879057171,-0.152770510035643
0.14,0.26,-12.657472821547,2.02457660005184
0.14,0.275,-12.6232683952576,4.18873030455161
0.14,0.29,-12.5759002309558,6.33564835801204
0.14,0.305,-12.515765026187,8.46147163754201
0.14,0.32,-12.4433239445696,10.5625565466966
0.14,0.335,-12.359095215125,12.6355026109445
0.14,0.35,-12.263646179148,14.6771748900844
0.16,0.05,-8.99014971429291,-27.5315084028213
0.16,0.065,-9.11847460562054,-25.5782215818073
0.16,0.08,-9.23786324105389,-23.5884907434976
0.16,0.095,-9.34778503640633,-21.5650265632065
0.16,0.11,-9.44774596310224,-19.5108200549565
0.16,0.125,-9.53729544841506,-17.4291257903079
0.16,0.14,-9.61603290336712,-15.3234399567791
0.16,0.155,-9.68361369741116,-13.1974734726098
0.16,0.17,-9.73975440549413,-11.0551205545147
0.16,0.185,-9.78423716832834,-8.90042330281431
0.16,0.2,-9.81691303185075,-6.73753302450089
0.16,0.215,-9.83770416165806,-4.57066914375735
0.16,0.23,-9.84660486053946,-2.40407665324984
0.16,0.245,-9.84368136029754,-0.241983107980901
0.16,0.26,-9.82907039962918,1.91144381048366
0.16,0.275,-9.80297663786065,4.05213716790912
0.16,0.29,-9.7656689906106,6.17616916078414
0.16,0.305,-9.71747601371291,8.27978619253371
0.16,0.32,-9.65878047429981,10.3594399621806
0.16,0.335,-9.59001328169623,12.4118140367271
0.16,0.35,-9.51164694898229,14.4338455590175
0.18,0.05,-6.30169816387415,-27.304554136977
0.18,0.065,-6.41163350647903,-25.3714562056839
0.18,0.08,-6.51413378094902,-23.4029668503004
0.18,0.095,-6.60876288570652,-21.4017297839505
0.18,0.11,-6.69511478491309,-19.3706559366331
0.18,0.125,-6.7728190588806,-17.3129072057173
0.18,0.14,-6.84154614808991,-15.2318753765103
0.18,0.155,-6.90101215077788,-13.1311564257467
0.18,0.17,-6.95098303348295,-11.0145205832171
0.18,0.185,-6.99127813348391,-8.88587868082303
0.18,0.2,-7.02177284567805,-6.74924546370608
0.18,0.215,-7.0424004099178,-4.60870065598324
0.18,0.23,-7.05315274638526,-2.46834866020702
0.18,0.245,-7.05408031590504,-0.332277825444445
0.18,0.26,-7.04529100776972,1.7954797613058
0.18,0.275,-7.02694810079956,3.91098704443335
0.18,0.29,-6.99926736318531,6.01043846140358
0.18,0.305,-6.96251338293207,8.09019333786374
0.18,0.32,-6.91699524901143,10.1468055736245
0.18,0.335,-6.86306170641419,12.1770491245892
0.18,0.35,-6.80109592774129,14.1779389439671
0.2,0.05,-3.66150032009434,-27.0594533378177
0.2,0.065,-3.75385015370898,-25.1477538217842
0.2,0.08,-3.84020408509947,-23.2017730407457
0.2,0.095,-3.92021410280053,-21.2240838782556
0.2,0.11,-3.99355612939168,-19.2175128244038
0.2,0.125,-4.05993434189529,-17.1851242929671
0.2,0.14,-4.11908524911347,-15.1302004460476
0.2,0.155,-4.17078142037732,-13.0562167327812
0.2,0.17,-4.21483475809255,-10.9668134956601
0.2,0.185,-4.25109922153305,-8.86576414090141
0.2,0.2,-4.27947292184645,-6.75694049666022
0.2,0.215,-4.29989952480535,-4.64427609123659
0.2,0.23,-4.31236891800254,-2.53172816712018
0.2,0.245,-4.31691712887025,-0.42323928839377
0.2,0.26,-4.31362549403219,1.67730057817664
0.2,0.275,-4.30261910987291,3.7660906635996
0.2,0.29,-4.2840646193515,5.83945386984134
0.2,0.305,-4.25816740121421,7.8938684239259
0.2,0.32,-4.22516825110036,9.9259961003013
0.2,0.335,-4.18533964811481,11.9327065594233
0.2,0.35,-4.13898171780843,13.9110974689752
