target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-19.2265339899274,-19.1848426864751
-0.16,0.125,-19.3223667112995,-17.967570987857
-0.16,0.14,-19.4031938180462,-16.7322015035678
-0.16,0.155,-19.4685799837075,-15.4808399379002
-0.16,0.17,-19.5181742850321,-14.2157232175792
-0.16,0.185,-19.5517158704305,-12.9391999466384
-0.16,0.2,-19.5690382308488,-11.6537085451277
-0.16,0.215,-19.5700719379345,-10.3617535395072
-0.16,0.23,-19.5548457583164,-9.06588053986425
-0.16,0.245,-19.5234861091929,-7.76865049089767
-0.16,0.26,-19.4762148723786,-6.47261380868657
-0.16,0.275,-19.413345641679,-5.18028501227315
-0.16,0.29,-19.3352785246734,-3.8941184345576
-0.16,0.305,-19.2424936658047,-2.61648554533638
-0.16,0.32,-19.1355436918191,-1.34965434670409
-0.16,0.335,-19.0150453045415,-0.0957712187699519
-0.16,0.35,-18.8816702618129,1.143154507992
-0.14,0.05,-17.1558911024637,-24.0323442445917
-0.14,0.065,-17.2991026565522,-22.9009431397899
-0.14,0.08,-17.4303937015502,-21.7440449804511
-0.14,0.095,-17.5490917243771,-20.5631075131245
-0.14,0.11,-17.6545737306583,-19.3597756992187
-0.14,0.125,-17.7462752887548,-18.1358741483494
-0.14,0.14,-17.8236990607276,-16.8933961773735
-0.14,0.155,-17.8864225832597,-15.6344895518863
-0.14,0.17,-17.9341050607651,-14.3614390818829
-0.14,0.185,-17.9664929643734,-13.0766463604008
-0.14,0.2,-17.9834242541535,-11.7826070398876
-0.14,0.215,-17.984831087867,-10.4818861377919
-0.14,0.23,-17.9707409259031,-9.17709194039047
-0.14,0.245,-17.9412759957671,-7.87084912826509
-0.14,0.26,-17.896651134997,-6.56577177240752
-0.14,0.275,-17.8371700864697,-5.26443685143361
-0.14,0.29,-17.7632203683006,-3.96935890904739
-0.14,0.305,-17.6752668862871,-2.68296641782464
-0.14,0.32,-17.5738444901653,-1.40758033816362
-0.14,0.335,-17.4595496996463,-0.14539526908118
-0.14,0.35,-17.3330318402627,1.10153651848168
-0.12,0.05,-15.5664658788323,-24.2079953585481
-0.12,0.065,-15.7020179678559,-23.0730766072839
-0.12,0.08,-15.8263612641889,-21.9121437181365
-0.12,0.095,-15.9388520592175,-20.7266664939443
-0.12,0.11,-16.0388935646877,-19.5183082339628
-0.12,0.125,-16.1259446891796,-18.2889181740953
-0.12,0.14,-16.1995283292806,-17.0405203895648
-0.12,0.155,-16.2592389373245,-15.7752992147992
-0.12,0.17,-16.3047491396599,-14.4955813557921
-0.12,0.185,-16.3358151930956,-13.2038149890411
-0.12,0.2,-16.3522811045846,-11.9025462616907
-0.12,0.215,-16.3540812758657,-10.5943937082556
-0.12,0.23,-16.341241584291,-9.28202118101999
-0.12,0.245,-16.3138788637665,-7.96810995235609
-0.12,0.26,-16.272198803767,-6.65533067376516
-0.12,0.275,-16.216492340399,-5.34631587744204
-0.12,0.29,-16.147130659688,-4.04363367474689
-0.12,0.305,-16.0645589806414,-2.74976324756882
-0.12,0.32,-15.9692893152513,-1.46707264610086
-0.12,0.335,-15.8618924297848,-0.197799310079868
-0.12,0.35,-15.7429892430889,1.05596638509286
-0.1,0.05,-13.9398717997338,-24.361708287898
-0.1,0.065,-14.0670097759617,-23.2242112309507
-0.1,0.08,-14.1837071615506,-22.0602540052742
-0.1,0.095,-14.2893550481031,-20.8713154190661
-0.1,0.11,-14.3833885096461,-19.6590732602831
-0.1,0.125,-14.4652950008886,-18.4253967621322
-0.1,0.14,-14.5346222997543,-17.172335387303
-0.1,0.155,-14.5909857678511,-15.9021039852756
-0.1,0.17,-14.6340747026286,-14.6170644928801
-0.1,0.185,-14.6636575806981,-13.3197044848168
-0.1,0.2,-14.6795860179955,-12.0126130023063
-0.1,0.215,-14.6817973153449,-10.6984541941364
-0.1,0.23,-14.6703155001166,-9.37993939708723
-0.1,0.245,-14.6452508301764,-8.05979834133733
-0.1,0.26,-14.6067977784992,-6.74075019819916
-0.1,0.275,-14.5552315673029,-5.42547518957892
-0.1,0.29,-14.4909033729133,-4.11658744247511
-0.1,0.305,-14.4142343605635,-2.81660971259669
-0.1,0.32,-14.3257087438678,-1.52795051410216
-0.1,0.335,-14.2258660841343,-0.252884087436862
-0.1,0.35,-14.1152930600424,1.00646648083529
-0.08,0.05,-12.2804027417644,-24.4921049871335
-0.08,0.065,-12.3984307852984,-23.3529928199752
-0.08,0.08,-12.5068377628139,-22.1870525677299
-0.08,0.095,-12.6050552463156,-20.9957689727675
-0.08,0.11,-12.6925555398152,-19.7808303251598
-0.08,0.125,-12.7688595934457,-18.5441209683733
-0.08,0.14,-12.8335444955298,-17.2877100061049
-0.08,0.155,-12.8862503263961,-16.0138362546268
-0.08,0.17,-12.9266861604338,-14.7248896153527
-0.08,0.185,-12.9546350233297,-13.4233891790901
-0.08,0.2,-12.9699576391281,-12.1119585013805
-0.08,0.215,-12.9725948400302,-10.7932986027033
-0.08,0.23,-12.9625685550039,-9.47015934153563
-0.08,0.245,-12.939981343773,-8.14530987003379
-0.08,0.26,-12.9050144936946,-6.82150892084484
-0.08,0.275,-12.8579247464322,-5.50147566748879
-0.08,0.29,-12.7990397690441,-4.18786187086654
-0.08,0.305,-12.7287525221527,-2.88322595868472
-0.08,0.32,-12.6475147105961,-1.59000959317702
-0.08,0.335,-12.5558295227598,-0.310517174051968
-0.08,0.35,-12.4542438767402,0.953101399308525
-0.06,0.05,-10.5928512192604,-24.5980000030037
-0.06,0.065,-10.7011485673239,-23.4582529269675
-0.06,0.08,-10.8006894852964,-22.291394035507
-0.06,0.095,-10.890951210285,-21.0989109420707
-0.06,0.11,-10.9714481884984,-19.8824983598411
-0.06,0.125,-11.0417394020049,-18.6440506587187
-0.06,0.14,-11.1014353146612,-17.3856505320088
-0.06,0.155,-11.1502042283296,-16.1095538082143
-0.06,0.17,-11.1877778539712,-14.8181705837603
-0.06,0.185,-11.2139559152068,-13.5140429934726
-0.06,0.2,-11.228609629941,-12.1998200655977
-0.06,0.215,-11.2316839516917,-10.8782302308034
-0.06,0.23,-11.2231984901068,-9.55205214802794
-0.06,0.245,-11.2032470822915,-8.22408458009327
-0.06,0.26,-11.1719960280684,-6.89711608623092
-0.06,0.275,-11.1296810540737,-5.57389529806732
-0.06,0.29,-11.0766031128206,-4.25710251148201
-0.06,0.305,-11.01312316052,-2.94932325981158
-0.06,0.32,-10.9396560861599,-1.65302444021293
-0.06,0.335,-10.8566639850454,-0.370533450349586
-0.06,0.35,-10.7646489803618,0.895979332561737
-0.04,0.05,-8.88244748134412,-24.6784328205451
-0.04,0.065,-8.98048330522087,-23.5390409598999
-0.04,0.08,-9.07066529566306,-22.3723425958916
-0.04,0.095,-9.15252088183454,-21.1798251847335
-0.04,0.11,-9.22561094480964,-19.9631857343602
-0.04,0.125,-9.28953647246767,-18.7243234238194
-0.04,0.14,-9.3439448692326,-17.4653282640319
-0.04,0.155,-9.38853573553354,-16.188465835047
-0.04,0.17,-9.4230659347055,-14.8961582730712
-0.04,0.185,-9.44735378212559,-13.5909618267558
-0.04,0.2,-9.46128221549785,-12.2755414362368
-0.04,0.215,-9.4648008359619,-10.9526429128049
-0.04,0.23,-9.45792675043164,-9.62506339413411
-0.04,0.245,-9.44074418309105,-8.29562082312336
-0.04,0.26,-9.41340287435127,-6.96712323072605
-0.04,0.275,-9.37611532182041,-5.64233860755333
-0.04,0.29,-9.32915296369624,-4.32396610826435
-0.04,0.305,-9.27284143284264,-3.01460927174354
-0.04,0.32,-9.20755504294223,-1.71675183566372
-0.04,0.335,-9.1337106805576,-0.432736613744978
-0.04,0.35,-9.05176128923993,0.835252226525855
-0.02,0.05,-7.15478245947622,-24.7326951037699
-0.02,0.065,-7.2421286473726,-23.5946513241415
-0.02,0.08,-7.32255362491772,-22.4291988510583
-0.02,0.095,-7.39563873179361,-21.2378220074819
-0.02,0.11,-7.46099481887141,-20.0222159637526
-0.02,0.125,-7.51826815472596,-18.7842794224522
-0.02,0.14,-7.56714602869119,-17.526103309652
-0.02,0.155,-7.60736188459213,-16.2499555029414
-0.02,0.17,-7.63869982239548,-14.9582617701205
-0.02,0.185,-7.66099832262784,-13.6535832369791
-0.02,0.2,-7.67415306501819,-12.3385908409389
-0.02,0.215,-7.67811874528535,-11.0160373534353
-0.02,0.23,-7.67290982653694,-9.68872765135762
-0.02,0.245,-7.65860019768113,-8.35948799343813
-0.02,0.26,-7.63532175411576,-7.03113509100827
-0.02,0.275,-7.60326195026469,-5.70644576458462
-0.02,0.29,-7.56266041238971,-4.38812794244154
-0.02,0.305,-7.51380472815282,-3.07879368538151
-0.02,0.32,-7.4570255525328,-1.78093483160142
-0.02,0.335,-7.39269118974528,-0.496901726046734
-0.02,0.35,-7.321201813573,0.771114617916521
0,0.05,-5.41571692764196,-24.7603513412755
0,0.065,-5.49205811652402,-23.6246440974236
0,0.08,-5.56243220986048,-22.4615203833256
0,0.095,-5.62647725185136,-21.2724584802413
0,0.11,-5.68385672328558,-20.0591476231716
0,0.125,-5.73426464337455,-18.8234807530731
0,0.14,-5.77743041058262,-17.5675432717614
0,0.155,-5.81312323836654,-16.2935978276369
0,0.17,-5.84115604566615,-15.004065302991
0,0.185,-5.86138867645306,-13.7015023218769
0,0.2,-5.87373033720318,-12.3885757333693
0,0.215,-5.87814116907877,-11.0680346524946
0,0.23,-5.87463290036663,-9.74268074100637
0,0.245,-5.86326855504986,-8.41533748240105
0,0.26,-5.84416122967175,-7.08881924365426
0,0.275,-5.81747198420363,-5.76590091463059
0,0.29,-5.783406918829,-4.44928888475881
0,0.305,-5.74221354145144,-3.14159404267798
0,0.32,-5.69417654539915,-1.84530739019591
0,0.335,-5.63961313242044,-0.562778745248496
0,0.35,-5.57886802633664,0.703801128534559
0.02,0.05,-3.67128018884594,-24.7612517220715
0.02,0.065,-3.73642052140447,-23.6288580513897
0.02,0.08,-3.79656044224101,-22.4691348415981
0.02,0.095,-3.85139648761539,-21.2835515023432
0.02,0.11,-3.90064647481894,-20.0737873080524
0.02,0.125,-3.94405376286577,-18.8417242192623
0.02,0.14,-3.98139129496618,-17.5894357335482
0.02,0.155,-4.01246530208251,-16.3191717927056
0.02,0.17,-4.03711855214179,-15.0333399173468
0.02,0.185,-4.05523303811888,-13.7344828808782
0.02,0.2,-4.06673201503785,-12.4252533777253
0.02,0.215,-4.07158131426322,-11.1083862597527
0.02,0.23,-4.069789891323,-9.7866690186345
0.02,0.245,-4.06140958596915,-8.46291126250655
0.02,0.26,-4.04653410603042,-7.13991397163832
0.02,0.275,-4.0252972712709,-5.82043932103941
0.02,0.29,-3.99787057878493,-4.50718182100301
0.02,0.305,-3.96446017623284,-3.20274145856913
0.02,0.32,-3.9253033421356,-1.90959942860872
0.02,0.335,-3.88066458645913,-0.630096924798104
0.02,0.35,-3.83083149234239,0.633582670761688
0.04,0.05,-1.92756233941445,-24.7355364885636
0.04,0.065,-1.98142860681609,-23.6074152497507
0.04,0.08,-2.03126463239127,-22.4521447715937
0.04,0.095,-2.07682618477697,-21.2711828452161
0.04,0.11,-2.11788613148169,-20.0661948670585
0.04,0.125,-2.15423784256941,-18.8390467294298
0.04,0.14,-2.1856984183853,-17.5917937976199
0.04,0.155,-2.21211164685908,-16.326666002218
0.04,0.17,-2.23335059682784,-15.0460492136946
0.04,0.185,-2.2493197641595,-13.7524632083717
0.04,0.2,-2.2599566982429,-12.4485366706832
0.04,0.215,-2.26523305319909,-11.1369797979308
0.04,0.23,-2.26515502747016,-9.82055517241296
0.04,0.245,-2.2597631764651,-8.50204763679221
0.04,0.26,-2.24913160708053,-7.18423394409329
0.04,0.275,-2.23336658094478,-5.86985295710556
0.04,0.29,-2.21260457913836,-4.56157713573766
0.04,0.305,-2.18700989153657,-3.26198598663325
0.04,0.32,-2.15677181467179,-1.97354205238775
0.04,0.335,-2.12210154481134,-0.69856990796071
0.04,0.35,-2.08322886219789,0.56076150173689
0.06,0.05,-0.19060461729036,-24.6836315057853
0.06,0.065,-0.233245663101422,-23.5607169546398
0.06,0.08,-0.272821110936527,-22.4109239058981
0.06,0.095,-0.309145658806514,-21.2356958749318
0.06,0.11,-0.342046948158202,-20.0366806030735
0.06,0.125,-0.371368115401552,-18.8157230174246
0.06,0.14,-0.396970209624661,-17.5748543643081
0.06,0.155,-0.418734407250749,-16.3162775460385
0.06,0.17,-0.436563953274748,-15.0423488254419
0.06,0.185,-0.450385767961014,-13.7555562008353
0.06,0.2,-0.460151664909251,-12.4584948857666
0.06,0.215,-0.465839140078573,-11.1538404448669
0.06,0.23,-0.467451703131064,-9.84432023451848
0.06,0.245,-0.465018742154375,-8.53268386391306
0.06,0.26,-0.458594925803181,-7.22167342927223
0.06,0.275,-0.448259165251062,-5.91399427483691
0.06,0.29,-0.434113171954413,-4.61228700201159
0.06,0.305,-0.416279661687014,-3.31910138349263
0.06,0.32,-0.394900263688373,-2.03687274893331
0.06,0.335,-0.370133201132404,-0.767901298591963
0.06,0.35,-0.342150813354123,0.485665325947817
0.08,0.05,1.53370753937923,-24.6062353103841
0.08,0.065,1.5021250593602,-23.4894310853763
0.08,0.08,1.47265777414455,-22.3461051461238
0.08,0.095,1.44543335731918,-21.1776841696826
0.08,0.11,1.42057061584353,-19.9857946349343
0.08,0.125,1.39817776670398,-18.772255853564
0.08,0.14,1.37835080456126,-17.5390692883117
0.08,0.155,1.36117200884615,-16.2884041901582
0.08,0.17,1.34670863427359,-15.0225797160433
0.08,0.185,1.335011827582,-13.7440438217039
0.08,0.2,1.32611580543092,-12.4553493502103
0.08,0.215,1.3200373204345,-11.1591278495663
0.08,0.23,1.31677543452707,-9.85806174583006
0.08,0.245,1.31631160513339,-8.55485556269036
0.08,0.26,1.31861008191597,-7.25220691414722
0.08,0.275,1.32361859863224,-5.9527779985102
0.08,0.29,1.33126933731339,-4.65916828989535
0.08,0.305,1.34148013003734,-3.3738890644357
0.08,0.32,1.35415585965277,-2.09934030943264
0.08,0.335,1.36919001698421,-0.837790460492897
0.08,0.35,1.38646636359484,0.408640713918983
0.1,0.05,3.23974433383942,-24.5042983899486
0.1,0.065,3.21894352757333,-23.3944719771824
0.1,0.08,3.19932996236573,-22.2585609661061
0.1,0.095,3.18097589830128,-21.097972734575
0.1,0.11,3.16394867885504,-19.9143090895271
0.1,0.125,3.14830979304941,-18.7093593731966
0.1,0.14,3.1341139883978,-17.4850899935745
0.1,0.155,3.12140846055845,-16.2436304136624
0.1,0.17,3.11023214249062,-14.9872557579882
0.1,0.185,3.10061511606613,-13.7183663208938
0.1,0.2,3.09257816458947,-12.4394643814817
0.1,0.215,3.08613248024097,-11.1531288374219
0.1,0.23,3.0812795366248,-9.86198825630645
0.1,0.245,3.07801112969796,-8.56869300769227
0.1,0.26,3.07630958483207,-7.27588716999215
0.1,0.275,3.07614812280669,-5.98618090982924
0.1,0.29,3.07749137234824,-4.70212400142804
0.1,0.305,3.08029601053307,-3.42618109621745
0.1,0.32,3.08451151230399,-2.16070927232616
0.1,0.335,3.0900809832187,-0.907938290171212
0.1,0.35,3.09694205304109,0.330046129180469
0.12,0.05,4.9222205103671,-24.3789958756069
0.12,0.065,4.91182467750841,-23.2769736093578
0.12,0.08,4.90171810102808,-22.1493773863701
0.12,0.095,4.89192064172594,-20.9975929346203
0.12,0.11,4.88245102210617,-19.8231942027413
0.12,0.125,4.87332661762726,-18.627936548265
0.12,0.14,4.86456325960248,-17.4137465067347
0.12,0.155,4.8561750553444,-16.1827081793078
0.12,0.17,4.84817423033087,-14.9370463946977
0.12,0.185,4.84057099662406,-13.6791069181468
0.12,0.2,4.83337345048591,-12.4113340944402
0.12,0.215,4.82658750297544,-11.1362464130349
0.12,0.23,4.8202168447307,-9.85641056363435
0.12,0.245,4.81426294460194,-8.57441461225539
0.12,0.26,4.80872508416318,-7.29284095613499
0.12,0.275,4.80360042339056,-6.01423972037772
0.12,0.29,4.79888409844726,-4.74110322928069
0.12,0.305,4.79456934470654,-3.47584213663198
0.12,0.32,4.7906476438551,-2.22076371513102
0.12,0.335,4.78710888981471,-0.978052719398247
0.12,0.35,4.7839415671863,0.250244875868779
0.14,0.05,6.57627027900197,-24.2316951336749
0.14,0.065,6.5758155751795,-23.1382577879703
0.14,0.08,6.57478879292603,-22.0198229858216
0.14,0.095,6.5731610690651,-20.8777525765987
0.14,0.11,6.57090597048823,-19.7135897113347
0.14,0.125,6.56799994506921,-18.5290521218224
0.14,0.14,6.56442274806781,-17.3260221533405
0.14,0.155,6.56015783158529,-16.1065335925825
0.14,0.17,6.55519268389709,-14.8727554408523
0.14,0.185,6.54951910912782,-13.6269728956938
0.14,0.2,6.54313343506754,-12.3715659063446
0.14,0.215,6.53603664453418,-11.1089857647355
0.14,0.23,6.52823442281426,-9.8417302688569
0.14,0.245,6.51973712055625,-8.57231805077155
0.14,0.26,6.51055963239642,-7.30326268935458
0.14,0.275,6.50072119553557,-6.03704723229344
0.14,0.29,6.49024511364767,-4.77609972515075
0.14,0.305,6.47915841708256,-3.52277029543144
0.14,0.32,6.4674914678018,-2.27931027167742
0.14,0.335,6.45527752196183,-1.04785372682642
0.14,0.35,6.44255226447442,0.169598262773521
0.16,0.05,8.19750620524303,-24.0639199368878
0.16,0.065,8.20645584946779,-22.9797989506041
0.16,0.08,8.21401446161518,-21.8713145957256
0.16,0.095,8.22010863987658,-20.7398027502185
0.16,0.11,8.22467073738105,-19.5867730951738
0.16,0.125,8.22763989630665,-18.4139024968744
0.16,0.14,8.22896302327626,-17.2230253268403
0.16,0.155,8.22859567907592,-16.0161207644315
0.16,0.17,8.2265028541624,-14.7952972291945
0.16,0.185,8.22265960813527,-13.5627741913966
0.16,0.2,8.21705154970229,-12.3208617062047
0.16,0.215,8.20967514268979,-11.0719381053087
0.16,0.23,8.20053782733712,-9.81842634704736
0.16,0.245,8.18965795189148,-8.56276958017159
0.16,0.26,8.17706451640352,-7.30740649996171
0.16,0.275,8.16279673810143,-6.05474707990491
0.16,0.29,8.14690345057076,-4.80714923914933
0.16,0.305,8.12944235766969,-3.56689695901804
0.16,0.32,8.11047916354103,-2.3361803005901
0.16,0.335,8.09008660665987,-1.11707768914879
0.16,0.35,8.06834342397771,0.0884592512857924
0.18,0.05,9.7820610322717,-23.8773129321292
0.18,0.065,9.79982034955039,-22.8031873073272
0.18,0.08,9.81541677243917,-21.7053813694909
0.18,0.095,9.82873690009203,-20.5852030830233
0.18,0.11,9.83967614202237,-19.4441262716757
0.18,0.125,9.84814025344457,-18.2837841168026
0.18,0.14,9.8540467817903,-17.105959785973
0.18,0.155,9.85732638273748,-15.9125742401144
0.18,0.17,9.85792396868132,-14.7056713608624
0.18,0.185,9.8557996534123,-13.4874006325324
0.18,0.2,9.85092946354143,-12.2599977040345
0.18,0.215,9.84330579333916,-11.0257632335133
0.18,0.23,9.8329375889522,-9.78704048248657
0.18,0.245,9.81985025362203,-8.54619217453498
0.18,0.26,9.80408527928242,-7.30557715490516
0.18,0.275,9.78569961369607,-6.06752739333895
0.18,0.29,9.76476478554993,-4.83432584828667
0.18,0.305,9.7413658126319,-3.60818567371103
0.18,0.32,9.71559992851939,-2.39123118738574
0.18,0.335,9.68757516377024,-1.18548094695913
0.18,0.35,9.65740882149033,0.00716680016419856
0.2,0.05,11.3266124119034,-23.6735980508562
0.2,0.065,11.3525440322264,-22.6100919509075
0.2,0.08,11.3755916454788,-21.5236288353952
0.2,0.095,11.3956065951269,-20.4154869815013
0.2,0.11,11.4124518003379,-19.2871022661309
0.2,0.125,11.426003711015,-18.1400617965963
0.2,0.14,11.4361541451001,-16.976094867238
0.2,0.155,11.4428119583991,-15.7970612937467
0.2,0.17,11.4459044994406,-14.6049372613854
0.2,0.185,11.4453788063417,-13.4017989077486
0.2,0.2,11.4412025077767,-12.1898039430428
0.2,0.215,11.4333644011764,-10.9711716808322
0.2,0.23,11.421874687675,-9.7481619113185
0.2,0.245,11.4067648582146,-8.5230530901916
0.2,0.26,11.3880872323095,-7.29812033967596
0.2,0.275,11.3659141648403,-6.07561375899819
0.2,0.29,11.3403369455378,-4.8577375248437
0.2,0.305,11.3114644249147,-3.64663022471168
0.2,0.32,11.279421407126,-2.44434681367179
0.2,0.335,11.2443468565393,-1.25284251748334
0.2,0.35,11.2063919676145,-0.0739589311973511
