target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-18.961877421674,-0.675681267811711
-0.18,0.305,-18.8662726462121,0.954596310448889
-0.18,0.32,-18.7559218219257,2.56931237579885
-0.18,0.335,-18.6314502056235,4.16582557312162
-0.18,0.35,-18.4935401718797,5.74167327999809
-0.16,0.05,-16.302872632053,-26.5964276499955
-0.16,0.065,-16.4495892852428,-25.1166869041086
-0.16,0.08,-16.5841242619969,-23.606219240619
-0.16,0.095,-16.7057945074239,-22.0669948559596
-0.16,0.11,-16.8139670458468,-20.5012123516717
-0.16,0.125,-16.9080680250323,-18.9112875821324
-0.16,0.14,-16.9875912455172,-17.2998383799814
-0.16,0.155,-17.0521059370088,-15.6696652755409
-0.16,0.17,-17.1012635535883,-14.0237284692207
-0.16,0.185,-17.1348033795629,-12.3651214484071
-0.16,0.2,-17.1525567702134,-10.6970417731933
-0.16,0.215,-17.154449890839,-9.02275966023906
-0.16,0.23,-17.140504865502,-7.34558508610019
-0.16,0.245,-17.1108392995658,-5.66883418352044
-0.16,0.26,-17.0656641921927,-3.99579573286927
-0.16,0.275,-17.0052803101819,-2.32969853766729
-0.16,0.29,-16.9300731429218,-0.673680432214635
-0.16,0.305,-16.8405066012497,0.969240405411694
-0.16,0.32,-16.737115655689,2.59619126084024
-0.16,0.335,-16.6204981369249,4.20446735107601
-0.16,0.35,-16.4913059318905,5.79155062909865
-0.14,0.05,-14.2564920523993,-26.7643747020444
-0.14,0.065,-14.3928651835045,-25.2774742054005
-0.14,0.08,-14.517976316881,-23.7591621466391
-0.14,0.095,-14.6311818617205,-22.2114358127959
-0.14,0.11,-14.7318849432316,-20.6365296306691
-0.14,0.125,-14.8195440584798,-19.0369038711763
-0.14,0.14,-14.8936812519185,-17.4152290051338
-0.14,0.155,-14.9538895777679,-15.7743658256643
-0.14,0.17,-14.9998396271667,-14.1173416012891
-0.14,0.185,-15.0312849178845,-12.4473226715715
-0.14,0.2,-15.0480659724374,-10.767584035821
-0.14,0.215,-15.050112953349,-9.08147660174345
-0.14,0.23,-15.0374467674513,-7.39239285880077
-0.14,0.245,-15.0101786029086,-5.70373179935788
-0.14,0.26,-14.9685079183083,-4.01886393901798
-0.14,0.275,-14.9127189505723,-2.34109727555548
-0.14,0.29,-14.8431758606218,-0.67364498253659
-0.14,0.305,-14.7603166761012,0.980404452156779
-0.14,0.32,-14.6646462219112,2.61811403296152
-0.14,0.335,-14.5567282562924,4.23672152706604
-0.14,0.35,-14.4371770400015,5.833658860455
-0.12,0.05,-12.1634588855857,-26.9090272618866
-0.12,0.065,-12.2885670596339,-25.4161821476627
-0.12,0.08,-12.4034022999024,-23.8913198376515
-0.12,0.095,-12.5073676867324,-22.3364606011761
-0.12,0.11,-12.5999092382207,-20.7538697195862
-0.12,0.125,-12.6805240475432,-19.1460460802039
-0.12,0.14,-12.7487679786197,-17.5157062143568
-0.12,0.155,-12.8042626987688,-15.8657638920856
-0.12,0.17,-12.8467018353124,-14.1993055434236
-0.12,0.185,-12.8758560619376,-12.5195619351563
-0.12,0.2,-12.8915769504025,-10.8298766767558
-0.12,0.215,-12.8937994583835,-9.13367226012936
-0.12,0.23,-12.8825429717044,-7.43441443350333
-0.12,0.245,-12.8579108650271,-5.73557578240153
-0.12,0.26,-12.820088599339,-4.04059941214701
-0.12,0.275,-12.7693404211408,-2.35286362158746
-0.12,0.29,-12.7060047771315,-0.675648401772252
-0.12,0.305,-12.6304885972582,0.987895487082833
-0.12,0.32,-12.5432606287966,2.6347742247493
-0.12,0.335,-12.4448440298452,4.26217492192878
-0.12,0.35,-12.3358084391405,5.86748554303915
-0.1,0.05,-10.0290995044622,-27.0288300581832
-0.1,0.065,-10.142093328775,-25.5313082924746
-0.1,0.08,-10.2458664536938,-24.001252146596
-0.1,0.095,-10.3398754710916,-22.4407005710551
-0.1,0.11,-10.4236157505351,-20.8519443778585
-0.1,0.125,-10.4966289324124,-19.2375147548908
-0.1,0.14,-10.5585100210068,-17.6001670414909
-0.1,0.155,-10.608913872458,-15.9428598740946
-0.1,0.17,-10.6475608795408,-14.2687299768719
-0.1,0.185,-10.6742416702586,-12.5810630404061
-0.1,0.2,-10.688820667432,-10.8832612852576
-0.1,0.215,-10.6912383879138,-9.17880844269951
-0.1,0.23,-10.6815124052893,-7.47123299283177
-0.1,0.245,-10.6597369421596,-5.76407056810045
-0.1,0.26,-10.6260811082263,-4.06082646484615
-0.1,0.275,-10.5807858479239,-2.36493918781703
-0.1,0.29,-10.5241597009193,-0.679745904431042
-0.1,0.305,-10.4565735207115,0.991549407364819
-0.1,0.32,-10.3784543223602,2.64590445420151
-0.1,0.335,-10.2902784525232,4.28046324373441
-0.1,0.35,-10.1925642848325,5.89257646051658
-0.08,0.05,-7.85939374859215,-27.1224152445356
-0.08,0.065,-7.95951650242547,-25.621529077182
-0.08,0.08,-8.05152639252763,-24.0876882820881
-0.08,0.095,-8.13493977482499,-22.5229460400386
-0.08,0.11,-8.20930728695441,-20.9296130721999
-0.08,0.125,-8.27422057681503,-19.3102461037579
-0.08,0.14,-8.32931867777524,-17.6676314342213
-0.08,0.155,-8.3742938443081,-16.0047637201164
-0.08,0.17,-8.40889666875028,-14.3248202496897
-0.08,0.185,-8.43294031217994,-12.6311311624675
-0.08,0.2,-8.44630370973692,-10.9271462308278
-0.08,0.215,-8.44893364325405,-9.21639895943048
-0.08,0.23,-8.44084560570625,-7.5024688756016
-0.08,0.245,-8.42212343362803,-5.78894295156343
-0.08,0.26,-8.39291771779372,-4.07937713488935
-0.08,0.275,-8.35344305069376,-2.3772589528993
-0.08,0.29,-8.30397420788707,-0.685972092679204
-0.08,0.305,-8.24484139180032,0.991236223106579
-0.08,0.32,-8.17642469597461,2.65128438602019
-0.08,0.335,-8.09914796441844,4.29128153418768
-0.08,0.35,-8.01347223056199,5.90854830113007
-0.06,0.05,-5.66090688539276,-27.1886400069973
-0.06,0.065,-5.74751381205192,-25.6857365537365
-0.06,0.08,-5.82716250472871,-24.1495623970008
-0.06,0.095,-5.89943453824342,-22.5821803899942
-0.06,0.11,-5.96394098800589,-20.9859153060405
-0.06,0.125,-6.02032828751766,-19.3633422766972
-0.06,0.14,-6.06828378277469,-17.7172702167667
-0.06,0.155,-6.10754081960789,-16.0507203371933
-0.06,0.17,-6.13788320558163,-14.3669000275454
-0.06,0.185,-6.15914890048961,-12.6691725719489
-0.06,0.2,-6.17123281435137,-10.9610233275462
-0.06,0.215,-6.17408861435143,-9.24602314387695
-0.06,0.23,-6.16772947931204,-7.52778991778095
-0.06,0.245,-6.15222777771086,-5.80994925249826
-0.06,0.26,-6.12771367824686,-4.09609522911906
-0.06,0.275,-6.09437274674897,-2.38975227573993
-0.06,0.29,-6.05244261335034,-0.69433907296317
-0.06,0.305,-6.00220882232895,0.986864672596519
-0.06,0.32,-5.94400000602175,2.65074788224854
-0.06,0.335,-5.87818253404915,4.29439363699432
-0.06,0.35,-5.80515479986948,5.9151002094834
-0.04,0.05,-3.44069996837565,-27.2266198458793
-0.04,0.065,-3.513275273783,-25.7230709747568
-0.04,0.08,-3.58008389638814,-24.1860452064964
-0.04,0.095,-3.64077709401869,-22.6176104429962
-0.04,0.11,-3.69503061674561,-21.020099482195
-0.04,0.125,-3.74254960573001,-19.3960984557457
-0.04,0.14,-3.78307324024634,-17.7484301677211
-0.04,0.155,-3.81637899547194,-16.0801324349091
-0.04,0.17,-3.84228637715995,-14.3944317123064
-0.04,0.185,-3.86066001254076,-12.69471247066
-0.04,0.2,-3.8714119926114,-10.9844829681637
-0.04,0.215,-3.87450338493703,-9.26733820681642
-0.04,0.23,-3.86994486482745,-7.54692098498951
-0.04,0.245,-3.85779644397356,-5.82688203553246
-0.04,0.26,-3.83816630612301,-4.11084027297288
-0.04,0.275,-3.8112087927758,-2.40234416251363
-0.04,0.29,-3.77712161094959,-0.704835158931546
-0.04,0.305,-3.73614235894828,0.978385931121577
-0.04,0.32,-3.68854448578752,2.64418894776933
-0.04,0.335,-3.63463281413715,4.28964018186946
-0.04,0.35,-3.57473876337874,5.91202359826358
-0.02,0.05,-1.20622087260489,-27.2357557520269
-0.02,0.065,-1.26439153577007,-25.7329474660042
-0.02,0.08,-1.31801326902625,-24.1965699308259
-0.02,0.095,-1.36681032559173,-22.6286914452329
-0.02,0.11,-1.41052627971402,-21.0316467038095
-0.02,0.125,-1.44892789956664,-19.4080252542147
-0.02,0.14,-1.48180882184398,-17.7606548111183
-0.02,0.155,-1.50899291795585,-16.092579524529
-0.02,0.17,-1.53033724821095,-14.4070334868468
-0.02,0.185,-1.54573450521547,-12.7074099485685
-0.02,0.2,-1.55511486572955,-10.9972268889175
-0.02,0.215,-1.55844718659183,-9.28008974002371
-0.02,0.23,-1.55573950244781,-7.55965218487492
-0.02,0.245,-1.54703881072567,-5.83957602828059
-0.02,0.26,-1.5324301486731,-4.12349117627457
-0.02,0.275,-1.51203499911278,-2.41495674536628
-0.02,0.29,-1.4860090818997,-0.717424263713965
-0.02,0.305,-1.45453960488131,0.965796181114096
-0.02,0.32,-1.4178420694356,2.63156611506328
-0.02,0.335,-1.37615673152317,4.27694462193539
-0.02,0.35,-1.32974482549965,5.89920965892187
0,0.05,1.03482040556539,-27.2157537312918
0,0.065,0.991274767453931,-25.715075253056
0,0.08,0.9510454150456,-24.1808510587531
0,0.095,0.914333056272441,-22.615145200876
0,0.11,0.881324345540843,-21.0202881109012
0,0.125,0.852189078209595,-19.3988650960025
0,0.14,0.827077530965294,-17.753699688325
0,0.155,0.80611802461684,-16.0878319435912
0,0.17,0.789414787593838,-14.4044919719144
0,0.185,0.77704618753463,-12.7070691716569
0,0.2,0.76906339309698,-10.9990778112041
0,0.215,0.765489509408857,-9.28411975894281
0,0.23,0.76631921988371,-7.56584528105489
0,0.245,0.771518943196582,-5.84791290978791
0,0.26,0.781027502531249,-4.13394941622056
0,0.275,0.794757279895058,-2.42751091259802
0,0.29,0.812595815536845,-0.732046045376817
0,0.305,0.83440779774002,0.949137860484456
0,0.32,0.860037374726082,2.61290498259887
0,0.335,0.889310715376249,4.25631694076943
0,0.35,0.922038742400101,5.87665411547219
0.02,0.05,3.2745874703799,-27.1666355102622
0.02,0.065,3.24572923617738,-25.6694682779168
0.02,0.08,3.21895136905691,-24.1388947847494
0.02,0.095,3.19437883064253,-22.5769702359752
0.02,0.11,3.17212782321438,-20.986014678712
0.02,0.125,3.15230406843806,-19.3686015568167
0.02,0.14,3.13500117755222,-17.7275411551817
0.02,0.155,3.12029915895532,-16.0658590298711
0.02,0.17,3.10826311112342,-14.3867697056619
0.02,0.185,3.09894214249583,-12.6936461073059
0.02,0.2,3.09236855413767,-10.9899853658481
0.02,0.215,3.08855731355117,-9.27937179187218
0.02,0.23,3.08750583772115,-7.56543793031125
0.02,0.245,3.08919409108988,-5.85182468929209
0.02,0.26,3.09358499693444,-4.14214157047491
0.02,0.275,3.1006251443464,-2.4399280165666
0.02,0.29,3.1102457688396,-0.748616830179228
0.02,0.305,3.12236397019921,0.928499481136198
0.02,0.32,3.13688412717155,2.58829871441373
0.02,0.335,3.15369946530417,4.22785477606106
0.02,0.35,3.17269373208958,5.84445890027265
0.04,0.05,5.50525873630225,-27.0887397403691
0.04,0.065,5.49099171154168,-25.5964465250226
0.04,0.08,5.47757748601347,-24.071000445647
0.04,0.095,5.46506591469765,-22.5144433337007
0.04,0.11,5.45350334573256,-20.9290788376684
0.04,0.125,5.44293197275687,-19.3174610546365
0.04,0.14,5.43338922379677,-17.6823781278908
0.04,0.155,5.4249072047627,-16.0268309082459
0.04,0.17,5.41751221313151,-14.3540069570992
0.04,0.185,5.41122433896021,-12.667250351181
0.04,0.2,5.40605716344103,-10.9700279204535
0.04,0.215,5.40201756715444,-9.26589269791911
0.04,0.23,5.39910565321438,-7.55844548124355
0.04,0.245,5.39731478749808,-5.85129547964408
0.04,0.26,5.39663175464813,-4.14802105972781
0.04,0.275,5.39703702332425,-2.45213158388356
0.04,0.29,5.39850511377377,-0.767031284320442
0.04,0.305,5.40100505138044,0.90401398879176
0.04,0.32,5.40450089564403,2.55790643652031
0.04,0.335,5.40895232520559,4.19174184573073
0.04,0.35,5.41431526332613,5.80283060868634
0.06,0.05,7.71916817054778,-26.9827135756522
0.06,0.065,7.71924182561771,-25.4966279241733
0.06,0.08,7.71896039924745,-23.9777528199692
0.06,0.095,7.71830058264345,-22.4281123002808
0.06,0.11,7.71724070362964,-20.8499877739314
0.06,0.125,7.71576111612587,-19.2459067484888
0.06,0.14,7.71384457253908,-17.6186266387931
0.06,0.155,7.71147656998123,-15.9711137545337
0.06,0.17,7.70864565542703,-14.3065177416238
0.06,0.185,7.70534368268512,-12.6281419279576
0.06,0.2,7.70156600885915,-10.9394101896932
0.06,0.215,7.69731162416718,-9.24383109958662
0.06,0.23,7.69258321149562,-7.54496023028622
0.06,0.245,7.68738712942636,-5.84636156703721
0.06,0.26,7.68173332419574,-4.15156901021006
0.06,0.275,7.67563517024246,-2.46404894079737
0.06,0.29,7.66910924538637,-0.787164766372884
0.06,0.305,7.66217505169202,0.875855736315063
0.06,0.32,7.65485468748447,2.52194958554802
0.06,0.335,7.64717248465642,4.14824373002865
0.06,0.35,7.63915462273058,5.75207577677822
0.08,0.05,9.90893964221811,-26.8494950682526
0.08,0.065,9.92295788568405,-25.3709112654509
0.08,0.08,9.93544361987039,-23.8600057101681
0.08,0.095,9.94630352137144,-22.3187803620439
0.08,0.11,9.95545087434573,-20.7494887850677
0.08,0.125,9.96280693696234,-19.1546249910108
0.08,0.14,9.96830223979659,-17.5369075134616
0.08,0.155,9.97187777957698,-15.8992588113774
0.08,0.17,9.97348606822657,-14.24478027344
0.08,0.185,9.97309200496892,-12.5767232590377
0.08,0.2,9.9706735392921,-10.8984567760388
0.08,0.215,9.96622210318543,-9.21343252999053
0.08,0.23,9.95974279763368,-7.525148189269
0.08,0.245,9.9512543244736,-5.83710978675718
0.08,0.26,9.94078866903464,-4.15279420460889
0.08,0.275,9.92839054207211,-2.47561268400858
0.08,0.29,9.91411660337092,-0.808876241168569
0.08,0.305,9.89803449185376,0.844236214185161
0.08,0.32,9.88022169571404,2.4807063890521
0.08,0.335,9.8607642986171,4.09770121872848
0.08,0.35,9.83975564025487,5.69259321755322
0.1,0.05,12.0676094248725,-26.6902873588092
0.1,0.065,12.0950433814337,-25.2204510884841
0.1,0.08,12.1198077938399,-23.7188577446993
0.1,0.095,12.1417435387795,-22.1874830953899
0.1,0.11,12.1607028399581,-20.628547549331
0.1,0.125,12.1765515319767,-19.0445051377753
0.1,0.14,12.189171207178,-17.4380279067455
0.1,0.155,12.1984611848847,-15.811985819651
0.1,0.17,12.2043402392805,-14.1694224365533
0.1,0.185,12.2067480333762,-12.5135267909044
0.1,0.2,12.2056462066997,-10.8476020419402
0.1,0.215,12.2010190842638,-9.17503160576886
0.1,0.23,12.1928739779705,-7.49924357790423
0.1,0.245,12.1812410734491,-5.82367432316302
0.1,0.26,12.1661729033396,-4.15173214473077
0.1,0.275,12.1477434288812,-2.48676192876503
0.1,0.29,12.1260467590838,-0.832011612200493
0.1,0.305,12.1011955531675,0.809398763962485
0.1,0.32,12.0733191570283,2.43450477139605
0.1,0.335,12.0425615340765,4.04052157415215
0.1,0.35,12.0090790527272,5.62486381487286
0.12,0.05,14.1887322693078,-26.5065260778822
0.12,0.065,14.2289363246862,-25.0466259430361
0.12,0.08,14.2653830942115,-23.5556217653284
0.12,0.095,14.2978527585179,-22.0354592078509
0.12,0.11,14.3261413020025,-20.4883205614984
0.12,0.125,14.3500635772837,-18.9166138888033
0.12,0.14,14.3694562085339,-17.3229577833433
0.12,0.155,14.3841802491505,-15.7101618467962
0.12,0.17,14.3941235134352,-14.0812031422219
0.12,0.185,14.3992025051935,-12.4391990290648
0.12,0.2,14.3993638843836,-10.7873769301724
0.12,0.215,14.3945854182689,-9.1290417030871
0.12,0.23,14.3848763869606,-7.46754138459417
0.12,0.245,14.3702774290527,-5.80623214333849
0.12,0.26,14.3508598333694,-4.14844330345522
0.12,0.275,14.3267243008501,-2.4974432898718
0.12,0.29,14.2979992195854,-0.856407304336373
0.12,0.305,14.264838511353,0.771612547582721
0.12,0.32,14.2274191179452,2.38371405902966
0.12,0.335,14.1859382070466,3.97716816967067
0.12,0.35,14.140610180663,5.5494383130155
0.14,0.05,16.266467620456,-26.2998416886433
0.14,0.065,16.3186978578987,-24.8510017288543
0.14,0.08,16.3661400521918,-23.3717894655747
0.14,0.095,16.4085194845246,-21.864116777217
0.14,0.11,16.4455813674049,-20.3301232687307
0.14,0.125,16.4770946044698,-18.7721656031438
0.14,0.14,16.5028553464748,-17.1928026735126
0.14,0.155,16.5226902426221,-15.5947767204073
0.14,0.17,16.5364592875997,-13.9809906441327
0.14,0.185,16.5440581782172,-12.3544819004616
0.14,0.2,16.5454201003303,-10.7183934994042
0.14,0.215,16.5405168894761,-9.0759427454678
0.14,0.23,16.5293595249421,-7.43038844206708
0.14,0.245,16.5119979421049,-5.7849973470891
0.14,0.26,16.4885201688251,-4.143010692043
0.14,0.275,16.4590508161416,-2.50761156648024
0.14,0.29,16.4237489742016,-0.881893928141561
0.14,0.305,16.3828055830955,0.731166077433942
0.14,0.32,16.3364403613138,2.32873590375575
0.14,0.335,16.2848983872281,3.90814903345725
0.14,0.35,16.2284464338094,5.4669237203322
0.16,0.05,18.2956438808103,-26.0720186634684
0.16,0.065,18.3590779681981,-24.635291979612
0.16,0.08,18.4167566078815,-23.1689931014951
0.16,0.095,18.4683564610537,-21.6749967070721
0.16,0.11,18.5135778837138,-20.1553955810624
0.16,0.125,18.5521492682521,-18.6124901605048
0.16,0.14,18.5838311439679,-17.048774160538
0.16,0.155,18.6084199189586,-15.4669163885871
0.16,0.17,18.6257511556485,-13.8697389852443
0.16,0.185,18.635702277585,-12.2601924613126
0.16,0.2,18.6381946210456,-10.6413280231226
0.16,0.215,18.6331947684236,-9.01626778017626
0.16,0.23,18.6207151149665,-7.38817351657033
0.16,0.245,18.6008136545489,-5.76021475868157
0.16,0.26,18.5735929901591,-4.13553689842912
0.16,0.275,18.5391986033612,-2.51723012309626
0.16,0.29,18.4978164388566,-0.908299861360841
0.16,0.305,18.4496698843658,0.688360612390808
0.16,0.32,18.3950162382205,2.26999486611028
0.16,0.335,18.3341427726629,3.83400485132199
0.16,0.35,18.2673625058788,5.37796898239354
0.18,0.05,20.2717999829376,-25.8249534031728
0.18,0.065,20.3455575813639,-24.4013169698731
0.18,0.08,20.4126606629224,-22.9489661040114
0.18,0.095,20.4727438252734,-21.4697351602355
0.18,0.11,20.5254687334523,-19.9656664333776
0.18,0.125,20.5705289283399,-18.4389999441264
0.18,0.14,20.6076543596059,-16.8921595561211
0.18,0.155,20.6366155187019,-15.3277355310326
0.18,0.17,20.6572270496305,-13.7484637531411
0.18,0.185,20.6693507315808,-12.1572019697232
0.18,0.2,20.6728977390065,-10.5569035086716
0.18,0.215,20.6678301077781,-8.95058902748117
0.18,0.23,20.6541613617745,-7.34131692635908
0.18,0.245,20.6319562779066,-5.73215310475215
0.18,0.26,20.6013297999423,-4.12614076797573
0.18,0.275,20.5624451357083,-2.52627097725054
0.18,0.29,20.5155111002561,-0.935454604883369
0.18,0.305,20.4607787888629,0.643503707249623
0.18,0.32,20.3985376818175,2.20792907395961
0.18,0.335,20.3291112968826,3.75529696338314
0.18,0.35,20.2528525121479,5.28325056486614
0.2,0.05,22.1912048039746,-25.5606126823552
0.2,0.065,22.2743676417504,-24.1509633946934
0.2,0.08,22.3500488156718,-22.7135042935077
0.2,0.095,22.417847500151,-21.2500266065101
0.2,0.11,22.4773928995276,-19.7625189550399
0.2,0.125,22.528349412541,-18.2531574064985
0.2,0.14,22.5704214893156,-16.7242921135565
0.2,0.155,22.6033580546176,-15.1784306463742
0.2,0.17,22.6269563674206,-13.6182182387088
0.2,0.185,22.6410652055854,-12.0464152732636
0.2,0.2,22.6455872779613,-10.4658724353893
0.2,0.215,22.6404807891362,-8.87950404820998
0.2,0.23,22.6257601090342,-7.29026017348172
0.2,0.245,22.601495524937,-5.70109810519398
0.2,0.26,22.5678120859403,-4.11495390487837
0.2,0.275,22.5248875764011,-2.53471462053217
0.2,0.29,22.4729496837281,-0.963191797492249
0.2,0.305,22.4122724471475,0.596903163862584
0.2,0.32,22.3431720944756,2.14298132810249
0.2,0.335,22.2660023891598,3.67259583660923
0.2,0.35,22.1811496136885,5.18345852455317
