target_x,target_y,pupil_x,pupil_y
-0.04,0.17,6.32386326454877,-23.566063328885
-0.04,0.185,6.3210876303957,-21.6620856452131
-0.04,0.2,6.31954484121097,-19.7414474391069
-0.04,0.215,6.31923628042888,-17.8081656717729
-0.04,0.23,6.32015596852731,-15.8663447544614
-0.04,0.245,6.32229066242771,-13.9201315656514
-0.04,0.26,6.32562007963376,-11.9736699504159
-0.04,0.275,6.33011723848241,-10.0310558707383
-0.04,0.29,6.33574890291368,-8.09629432763088
-0.04,0.305,6.34247611851916,-6.17325908185642
-0.04,0.32,6.35025482269178,-4.26565606690895
-0.04,0.335,6.35903650998328,-2.37699121227546
-0.04,0.35,6.36876893584274,-0.510543210044997
-0.02,0.05,8.94465091958037,-37.7166994989261
-0.02,0.065,8.94926353292731,-36.0675152674366
-0.02,0.08,8.95345125023374,-34.3770093735498
-0.02,0.095,8.95717875754011,-32.6472775760005
-0.02,0.11,8.96041255887967,-30.880730746688
-0.02,0.125,8.96312152213074,-29.0800853403944
-0.02,0.14,8.9652774103375,-27.2483479238387
-0.02,0.155,8.9668553824054,-25.3887937726044
-0.02,0.17,8.96783444721183,-23.504939756965
-0.02,0.185,8.9681978551875,-21.6005119535093
-0.02,0.2,8.96793341518155,-19.6794086315366
-0.02,0.215,8.96703372322859,-17.7456594508498
-0.02,0.23,8.96549629808533,-15.8033818639874
-0.02,0.245,8.96332361617957,-13.8567358309563
-0.02,0.26,8.96052304692731,-11.909878016605
-0.02,0.275,8.95710669119201,-9.96691664813275
-0.02,0.29,8.95309112954758,-8.03186816814544
-0.02,0.305,8.94849708916419,-6.10861671934054
-0.02,0.32,8.94334904439987,-4.20087735813094
-0.02,0.335,8.93767476223562,-2.31216372827088
-0.02,0.35,8.93150480921431,-0.445760723044949
0,0.05,11.4980844474799,-37.6161372089372
0,0.065,11.519081970251,-35.9683578783115
0,0.08,11.5382453525943,-34.2793228299038
0,0.095,11.5554537879454,-32.5511266004452
0,0.11,11.5705943036684,-30.7861786406418
0,0.125,11.5835635333149,-28.9871937869532
0,0.14,11.5942694135633,-27.1571767896737
0,0.155,11.602632754414,-25.2994009073178
0,0.17,11.6085886337403,-23.4173807867301
0,0.185,11.6120875673204,-21.5148400684477
0,0.2,11.6130964178635,-19.5956743653104
0,0.215,11.611599007334,-17.6639104518661
0,0.23,11.6075964131417,-15.7236626610633
0,0.245,11.601106937655,-13.7790875942442
0,0.26,11.592165752213,-11.8343383187327
0,0.275,11.5808242290076,-9.89351923046322
0,0.29,11.5671489870694,-7.96064271811907
0,0.305,11.5512206850408,-6.03958866376052
0,0.32,11.5331326028502,-4.13406768243021
0,0.335,11.5129890605482,-2.24758882443594
0,0.35,11.4909037230437,-0.383432273953983
0.02,0.05,14.0393149575558,-37.4745582723931
0.02,0.065,14.0765213317895,-35.8295812572781
0.02,0.08,14.1104973666224,-34.1435567620028
0.02,0.095,14.1410380546762,-32.4185743231844
0.02,0.11,14.1679521709075,-30.657036413316
0.02,0.125,14.1910652483284,-28.8616489064616
0.02,0.14,14.2102224173959,-27.035405645331
0.02,0.155,14.2252910251008,-25.1815671199622
0.02,0.17,14.2361629488693,-23.3036334795762
0.02,0.185,14.2427565308761,-21.4053123137777
0.02,0.2,14.2450180648413,-19.4904818465353
0.02,0.215,14.2429227837422,-17.5631503766787
0.02,0.23,14.2364753129985,-15.627412951418
0.02,0.245,14.225709574956,-13.6874063719243
0.02,0.26,14.2106881456813,-11.7472636944097
0.02,0.275,14.1915010918088,-9.81106939579652
0.02,0.29,14.1682643268385,-7.88281632792118
0.02,0.305,14.1411175458444,-5.96636549225014
0.02,0.32,14.1102218102501,-4.06540952262997
0.02,0.335,14.0757568601379,-2.18344060040631
0.02,0.35,14.0379182387811,-0.323723328776459
0.04,0.05,16.559510756419,-37.2926806889909
0.04,0.065,16.6125734496707,-35.6518921552643
0.04,0.08,16.6610357105023,-33.9704038892378
0.04,0.095,16.7046111180975,-32.250296648206
0.04,0.11,16.7430328389541,-30.4939604086347
0.04,0.125,16.7760577517001,-28.7040848195767
0.04,0.14,16.8034703784136,-26.8836438481729
0.04,0.155,16.8250865029841,-25.0358746302556
0.04,0.17,16.8407563624611,-23.1642507474826
0.04,0.185,16.8503673072603,-21.2724503635041
0.04,0.2,16.8538458384579,-19.3643198528237
0.04,0.215,16.8511589514691,-17.4438337440206
0.04,0.23,16.8423147385453,-15.5150519474794
0.04,0.245,16.8273622298549,-13.5820753483145
0.04,0.26,16.8063904775842,-11.6490009076386
0.04,0.275,16.7795269191063,-9.71987741969581
0.04,0.29,16.7469350769031,-7.79866303256701
0.04,0.305,16.7088116748716,-5.88918554221812
0.04,0.32,16.665383271418,-3.99510633645933
0.04,0.335,16.6169025154069,-2.11988869898707
0.04,0.35,16.5636441430087,-0.266770994465094
0.06,0.05,19.0501374808293,-37.0716517659016
0.06,0.065,19.1185367582708,-35.4364174412715
0.06,0.08,19.1810040949958,-33.7609654997548
0.06,0.095,19.2371758393544,-32.0473641430507
0.06,0.11,19.2867135130018,-30.2979854163375
0.06,0.125,19.3293090068006,-28.515495647694
0.06,0.14,19.3646895249031,-26.7028402114481
0.06,0.155,19.3926221294544,-24.8632226365568
0.06,0.17,19.4129177438984,-23.0000782784425
0.06,0.185,19.4254344838018,-21.1170429805728
0.06,0.2,19.4300802023627,-19.2179173478781
0.06,0.215,19.4268141619981,-17.3066274323856
0.06,0.23,19.4156477742468,-15.3871827775226
0.06,0.245,19.3966443810231,-13.4636328761982
0.06,0.26,19.3699180868341,-11.5400231508341
0.06,0.275,19.3356316836581,-9.62035157975715
0.06,0.29,19.2939937428848,-7.70852704114717
0.06,0.305,19.2452549752557,-5.8083303627634
0.06,0.32,19.189703979877,-3.92337893228763
0.06,0.335,19.1276625209782,-2.05709555841727
0.06,0.35,19.0594804749485,-0.212682097501152
0.08,0.05,21.5031049406362,-36.8130190320046
0.08,0.065,21.5861679771994,-35.1846752002835
0.08,0.08,21.6620177417836,-33.5167229205422
0.08,0.095,21.7302187711039,-31.8112140736778
0.08,0.11,21.7903660756243,-30.0704974665251
0.08,0.125,21.8420913024317,-28.2972092586403
0.08,0.14,21.8850685910911,-26.4942578860001
0.08,0.155,21.9190199512122,-24.6648035081085
0.08,0.17,21.9437199931223,-22.8122321970317
0.08,0.185,21.9589998585944,-20.9401252849932
0.08,0.2,21.9647502203322,-19.0522244747454
0.08,0.215,21.9609232454287,-17.1523934902158
0.08,0.23,21.9475334572777,-15.2445771792896
0.08,0.245,21.9246574634114,-13.332759090518
0.08,0.26,21.8924325610386,-11.4209185922902
0.08,0.275,21.8510542704372,-9.5129886181291
0.08,0.29,21.8007728824703,-7.61281507373984
0.08,0.305,21.7418891389978,-5.72411886054402
0.08,0.32,21.6747491890694,-3.85046133923034
0.08,0.335,21.599738982613,-1.99521390727463
0.08,0.35,21.5172782711955,-0.161532185743126
0.1,0.05,23.9108971167899,-36.5186900190323
0.1,0.065,24.0078161803023,-34.8985348151092
0.1,0.08,24.0963012551361,-33.2394981669783
0.1,0.095,24.1758515234046,-31.5436118965398
0.1,0.11,24.2460015933763,-29.8131964390779
0.1,0.125,24.3063285070496,-28.0508512655171
0.1,0.14,24.3564583910075,-26.2594400088774
0.1,0.155,24.3960725550625,-24.4420703274158
0.1,0.17,24.424912851431,-22.6020687236503
0.1,0.185,24.4427861236061,-20.7429507234287
0.1,0.2,24.4495675946853,-18.8683869982076
0.1,0.215,24.4452030827084,-16.9821661775194
0.1,0.23,24.4297099656691,-15.0881552278965
0.1,0.245,24.4031768630846,-13.1902583736974
0.1,0.26,24.3657620461428,-11.2923755846752
0.1,0.275,24.3176906330332,-9.39836166491853
0.1,0.29,24.2592506670824,-7.51198693636379
0.1,0.305,24.1907882089752,-5.63690042734329
0.1,0.32,24.1127016060146,-3.77659636228544
0.1,0.335,24.025435117628,-1.93438459496068
0.1,0.35,23.9294720895296,-0.113365467510687
0.12,0.05,26.2666806505452,-36.1908830530786
0.12,0.065,26.3765343855931,-34.5801681854091
0.12,0.08,26.476803098251,-32.9314059187303
0.12,0.095,26.5669278785773,-31.2466043275895
0.12,0.11,26.6463897939521,-29.5280505642475
0.12,0.125,26.7147176073272,-27.7783012901419
0.12,0.14,26.7714950913193,-26.0001680477752
0.12,0.155,26.8163677268217,-24.1966976126792
0.12,0.17,26.8490485829633,-22.3711475435629
0.12,0.185,26.8693231905519,-20.5269573207739
0.12,0.2,26.8770532526728,-18.6677156326358
0.12,0.215,26.8721790643026,-16.7971245215122
0.12,0.23,26.8547205618655,-14.918961223862
0.12,0.245,26.8247769658094,-13.037038629798
0.12,0.26,26.7825250301564,-11.1551653344263
0.12,0.275,26.7282159586709,-9.27710626428847
0.12,0.29,26.6621710950664,-7.40654481684323
0.12,0.305,26.5847765294501,-5.54704738510514
0.12,0.32,26.4964767953473,-3.70203101701206
0.12,0.335,26.3977678550454,-1.87473483024459
0.12,0.35,26.289189579437,-0.068195642075518
0.14,0.05,28.5643886148093,-35.832071599269
0.14,0.065,28.686165343163,-34.2319946342342
0.14,0.08,28.7972832394355,-32.5947993584091
0.14,0.095,28.8971331229358,-30.9224664909387
0.14,0.11,28.9851498967578,-29.2172452583668
0.14,0.125,29.0608208346256,-27.4816438552252
0.14,0.14,29.1236934214001,-25.7184151032825
0.14,0.155,29.173382523729,-23.9305373594897
0.14,0.17,29.2095766766146,-22.1211908850046
0.14,0.185,29.2320432884783,-20.2937300528226
0.14,0.2,29.2406325986014,-18.4516519248376
0.14,0.215,29.2352802556668,-16.598561873953
0.14,0.23,29.2160084313607,-14.7381370376935
0.14,0.245,29.1829254321561,-12.8740884751479
0.14,0.26,29.1362238228651,-11.010122944106
0.14,0.275,29.0761771274859,-9.14990521899542
0.14,0.29,29.0031352157784,-7.29702184045486
0.14,0.305,28.9175185295716,-5.4549471097169
0.14,0.32,28.8198113307838,-3.62701204358461
0.14,0.335,28.7105541783834,-1.81637687406809
0.14,0.35,28.5903358548299,-0.0260075336087194
0.16,0.05,30.7987779413706,-35.4449248859528
0.16,0.065,30.9313998664457,-33.856622230329
0.16,0.08,31.0523722935688,-32.2322125814266
0.16,0.095,31.1610439022476,-30.5736458113074
0.16,0.11,31.2568110846608,-28.8831288926745
0.16,0.125,31.3391266573913,-27.1631164130407
0.16,0.14,31.4075080899185,-25.4162965635409
0.16,0.155,31.461545018769,-23.6455726613042
0.16,0.17,31.5009058267753,-21.8540404127624
0.16,0.185,31.5253430847523,-20.0449612783073
0.16,0.2,31.5346976838872,-18.221732443109
0.16,0.215,31.5289015249917,-16.3878540255539
0.16,0.23,31.5079786765525,-14.5468942633075
0.16,0.245,31.4720449638627,-12.7024534909505
0.16,0.26,31.4213060030533,-10.8581277643892
0.16,0.275,31.3560537470223,-9.01747299514515
0.16,0.29,31.276661655848,-7.18397042212755
0.16,0.305,31.183578648262,-5.36099418636565
0.16,0.32,31.0773220228798,-3.55178167754061
0.16,0.335,30.958469561839,-1.75940720340993
0.16,0.35,30.8276510449807,0.0132405991123017
0.18,0.05,32.9654604345473,-35.0322475056114
0.18,0.065,33.1078076958641,-33.4567882172744
0.18,0.08,33.237602202666,-31.8463022402619
0.18,0.095,33.3541586981648,-30.2027052644162
0.18,0.11,33.4568427677381,-28.528158036998
0.18,0.125,33.5450798349971,-26.8250569591562
0.18,0.14,33.6183636433701,-25.0960204450163
0.18,0.155,33.6762639896747,-23.343871108364
0.18,0.17,33.7184334855654,-21.5716139809475
0.18,0.185,33.7446131441744,-19.7824111035813
0.18,0.2,33.7546366176286,-17.9795529647123
0.18,0.215,33.7484329520556,-16.1664273776598
0.18,0.23,33.7260277706969,-14.3464864833775
0.18,0.245,33.6875428481877,-12.5232126346695
0.18,0.26,33.6331940894474,-10.7000839566878
0.18,0.275,33.563287980711,-8.88054038109297
0.18,0.29,33.4782166261704,-7.06795092440332
0.18,0.305,33.378451527725,-5.26558292004601
0.18,0.32,33.2645362974408,-3.47657382831842
0.18,0.335,33.1370785194586,-1.70390613999393
0.18,0.35,32.9967409889137,0.0496142308950709
0.2,0.05,35.0609087034418,-34.5969204755505
0.2,0.065,35.2118423479218,-33.0353010175368
0.2,0.08,35.3494100282484,-31.4397908574156
0.2,0.095,35.4729006124896,-29.8122683656914
0.2,0.11,35.5816564302164,-28.1548444860031
0.2,0.125,35.6750824198263,-26.469853445821
0.2,0.14,35.7526547366172,-24.7598395230889
0.2,0.155,35.8139285883885,-23.0275399397377
0.2,0.17,35.8585450769431,-21.2758640804067
0.2,0.185,35.886236843767,-19.5078693584503
0.2,0.2,35.8968323481081,-17.7267341737029
0.2,0.215,35.8902586451952,-15.935728508702
0.2,0.23,35.866542577305,-14.1381828013773
0.2,0.245,35.8258103399941,-12.3374557885457
0.2,0.26,35.7682854381179,-10.5369020539154
0.2,0.275,35.694285097722,-8.73984001463618
0.2,0.29,35.6042152459151,-6.94952105620878
0.2,0.305,35.4985642141899,-5.16910047109842
0.2,0.32,35.377895354633,-3.40161077962467
0.2,0.335,35.2428387811948,-1.64993791172
0.2,0.35,35.0940824655835,0.0831993778791224
