target_x,target_y,pupil_x,pupil_y
-0.14,0.2,-34.0792259046359,-82.4241788313031
-0.14,0.215,-34.0646622014737,-79.651277362824
-0.14,0.23,-34.0182075411817,-76.835187671419
-0.14,0.245,-33.9401409347234,-73.9816868933771
-0.14,0.26,-33.8309303527905,-71.0967473014849
-0.14,0.275,-33.6912253490302,-68.186473244269
-0.14,0.29,-33.5218467478121,-65.2570368279224
-0.14,0.305,-33.3237737198328,-62.3146139035312
-0.14,0.32,-33.0981286501748,-59.3653218722026
-0.14,0.335,-32.8461602585082,-56.4151606974613
-0.14,0.35,-32.5692254579333,-53.4699583314286
-0.12,0.05,-28.2304787377493,-107.488673536836
-0.12,0.065,-28.4899089791678,-105.385895155225
-0.12,0.08,-28.7264185230997,-103.201490698308
-0.12,0.095,-28.9387573229769,-100.936995320271
-0.12,0.11,-29.1257683480967,-98.5944502423325
-0.12,0.125,-29.2864049426156,-96.1764108621065
-0.12,0.14,-29.4197472675032,-93.6859464517704
-0.12,0.155,-29.5250173571682,-91.1266308978509
-0.12,0.17,-29.601592334878,-88.5025242090421
-0.12,0.185,-29.649015364378,-85.8181448116617
-0.12,0.2,-29.6670039764201,-83.0784329789757
-0.12,0.215,-29.6554554934599,-80.2887060437073
-0.12,0.23,-29.6144493547971,-77.4546063557
-0.12,0.245,-29.5442462657879,-74.5820432046545
-0.12,0.26,-29.44528418318,-71.6771301465962
-0.12,0.275,-29.3181712751038,-68.746119306078
-0.12,0.29,-29.1636760885557,-65.7953343423809
-0.12,0.305,-28.9827152369458,-62.8311037180246
-0.12,0.32,-28.7763390035309,-59.8596958909682
-0.12,0.335,-28.5457153004867,-56.8872578884671
-0.12,0.35,-28.2921124521589,-53.9197585390045
-0.1,0.05,-23.8284538170553,-108.12354670526
-0.1,0.065,-24.0663142744586,-106.020865296419
-0.1,0.08,-24.2833944918827,-103.83514000112
-0.1,0.095,-24.4785431572188,-101.567873095637
-0.1,0.11,-24.6506940080814,-99.2210871659541
-0.1,0.125,-24.7988819719273,-96.7973342967507
-0.1,0.14,-24.9222584687553,-94.2996965327788
-0.1,0.155,-25.0201054348606,-91.731777015622
-0.1,0.17,-25.0918476402985,-89.0976814881054
-0.1,0.185,-25.1370628951861,-86.4019901683213
-0.1,0.2,-25.1554898152389,-83.6497203311606
-0.1,0.215,-25.1470328666872,-80.8462802770981
-0.1,0.23,-25.11176452702,-77.9974156776082
-0.1,0.245,-25.0499244663252,-75.109149573426
-0.1,0.26,-24.9619157782149,-72.1877175313738
-0.1,0.275,-24.8482983866412,-69.2394996230158
-0.1,0.29,-24.7097798455383,-66.2709509710522
-0.1,0.305,-24.5472038335515,-63.2885326142288
-0.1,0.32,-24.361536716691,-60.2986443765187
-0.1,0.335,-24.1538525906251,-57.3075612746763
-0.1,0.35,-23.92531725084,-54.3213748045478
-0.08,0.05,-19.3495711459849,-108.648249405734
-0.08,0.065,-19.5642796495134,-106.546742341116
-0.08,0.08,-19.7604671829736,-104.361017324509
-0.08,0.095,-19.9370942376719,-102.092545256666
-0.08,0.11,-20.0931976949391,-99.7433292412051
-0.08,0.125,-20.2279055012784,-97.3159147380306
-0.08,0.14,-20.3404505878007,-94.8133907219977
-0.08,0.155,-20.4301836418157,-92.239381207376
-0.08,0.17,-20.4965843173709,-89.5980267993103
-0.08,0.185,-20.5392705313015,-86.8939562536121
-0.08,0.2,-20.5580055298288,-84.1322483841611
-0.08,0.215,-20.5527024721747,-81.3183850084773
-0.08,0.23,-20.5234263794779,-78.4581959548567
-0.08,0.245,-20.470393362861,-75.5577974486914
-0.08,0.26,-20.3939671580841,-72.6235254477818
-0.08,0.275,-20.2946530836806,-69.661865654114
-0.08,0.29,-20.173089621298,-66.6793820157696
-0.08,0.305,-20.0300379045082,-63.6826455530303
-0.08,0.32,-19.8663694497385,-60.6781652541711
-0.08,0.335,-19.6830525201041,-57.6723226436472
-0.08,0.35,-19.4811375253881,-54.671311412353
-0.06,0.05,-14.807456148767,-109.057379123331
-0.06,0.065,-14.9976448341229,-106.958070219415
-0.06,0.08,-15.1716728670081,-104.773631813946
-0.06,0.095,-15.3286240867749,-102.505505994089
-0.06,0.11,-15.4676494699797,-100.155676347548
-0.06,0.125,-15.587980112868,-97.7266789310448
-0.06,0.14,-15.6889395626103,-95.2216040321473
-0.06,0.155,-15.7699551165854,-92.6440880554265
-0.06,0.17,-15.8305677536396,-89.9982951592693
-0.06,0.185,-15.8704403609442,-87.2888886154151
-0.06,0.2,-15.8893639797872,-84.5209922216415
-0.06,0.215,-15.8872618515388,-81.700142474538
-0.06,0.23,-15.8641911152004,-78.8322325419149
-0.06,0.245,-15.8203420918125,-75.9234493952104
-0.06,0.26,-15.7560351770231,-72.980205714496
-0.06,0.275,-15.6717154458971,-70.0090683479044
-0.06,0.29,-15.5679451520594,-67.0166851981691
-0.06,0.305,-15.4453943734296,-64.0097124269757
-0.06,0.32,-15.3048301107002,-60.9947437822788
-0.06,0.335,-15.1471041804364,-57.9782436986671
-0.06,0.35,-14.9731402679144,-54.9664856033232
-0.04,0.05,-10.2168011651344,-109.346603531046
-0.04,0.065,-10.3813523426968,-107.250464524389
-0.04,0.08,-10.532184228217,-105.06856204168
-0.04,0.095,-10.6685136274255,-102.802312852807
-0.04,0.11,-10.7896147466531,-100.453681731537
-0.04,0.125,-10.8948303029368,-98.025193059679
-0.04,0.14,-10.9835820681651,-95.5199330762493
-0.04,0.155,-11.0553805350819,-92.9415420785706
-0.04,0.17,-11.1098334070368,-90.294196176892
-0.04,0.185,-11.1466526218983,-87.5825785646737
-0.04,0.2,-11.1656596808952,-84.8118406299253
-0.04,0.215,-11.1667890806895,-81.9875536183263
-0.04,0.23,-11.1500897320407,-79.1156519048472
-0.04,0.245,-11.1157243105247,-76.2023692655423
-0.04,0.26,-11.0639665494615,-73.2541697803835
-0.04,0.275,-10.9951965761684,-70.2776752029376
-0.04,0.29,-10.9098944447212,-67.2795907009409
-0.04,0.305,-10.8086320827044,-64.2666309076171
-0.04,0.32,-10.6920639211798,-61.2454481241368
-0.04,0.335,-10.5609164969147,-58.2225643637752
-0.04,0.35,-10.4159773487377,-55.2043087028293
-0.02,0.05,-5.5931402484689,-109.512785858159
-0.02,0.065,-5.73121599399689,-107.420740730293
-0.02,0.08,-5.85807304443944,-105.242586520559
-0.02,0.095,-5.97306852074141,-102.979718930537
-0.02,0.11,-6.07560685457726,-100.634085233869
-0.02,0.125,-6.16514886987262,-98.2081963111335
-0.02,0.14,-6.24122040255014,-95.7051292528148
-0.02,0.155,-6.30342019853571,-93.1285198122793
-0.02,0.17,-6.35142683557811,-90.4825443056406
-0.02,0.185,-6.38500444645881,-87.7718909004207
-0.02,0.2,-6.40400704486171,-85.0017206241371
-0.02,0.215,-6.40838129584189,-82.1776187934882
-0.02,0.23,-6.39816762978205,-79.3055379433447
-0.02,0.245,-6.37349966361511,-76.3917336460722
-0.02,0.26,-6.3346019334114,-73.4426948789873
-0.02,0.275,-6.28178602617467,-70.4650707946061
-0.02,0.29,-6.21544523474735,-67.4655958211858
-0.02,0.305,-6.13604792089985,-64.45101505948
-0.02,0.32,-6.04412980225447,-61.4280118401008
-0.02,0.335,-5.94028540695457,-58.4031391537203
-0.02,0.35,-5.82515895553442,-55.3827564366478
0,0.05,-0.952590214456044,-109.554078810159
0,0.065,-1.06365407026483,-107.467010510413
0,0.08,-1.16603597107693,-105.293782006624
0,0.095,-1.25923818415962,-103.03577271108
0,0.11,-1.34279996436879,-100.69491415839
0,0.125,-1.41630451698168,-98.2737022556288
0,0.14,-1.47938559506539,-95.7752000885841
0,0.155,-1.53173353611776,-93.203030559635
0,0.17,-1.57310053778682,-90.5613584457303
0,0.185,-1.60330501125936,-87.8548618177367
0,0.2,-1.62223484999263,-85.0886931406363
0,0.215,-1.62984950062951,-82.2684307569234
0,0.23,-1.62618076214895,-79.4000218356454
0,0.245,-1.6113322766982,-76.4897181637486
0,0.26,-1.58547773066738,-73.5440064637009
0,0.275,-1.54885782288865,-70.5695350689252
0,0.29,-1.5017761057408,-67.5730389130704
0,0.305,-1.44459383719344,-64.5612647925147
0,0.32,-1.37772401266655,-61.5408987746049
0,0.335,-1.30162476500103,-58.5184974747877
0,0.35,-1.21679233101913,-55.500424685855
0.02,0.05,3.68843234635702,-109.469981646351
0.02,0.065,3.60460276475084,-107.38874055529
0.02,0.08,3.5269060541223,-105.221583821839
0.02,0.095,3.45569264887089,-102.969879618185
0.02,0.11,3.39128641326121,-100.635545760333
0.02,0.125,3.33397984298315,-98.2210619486732
0.02,0.14,3.28402953295987,-95.7294726225592
0.02,0.155,3.24165204877248,-93.1643797077589
0.02,0.17,3.20702032458149,-90.5299248465948
0.02,0.185,3.18026072217994,-87.8307610502611
0.02,0.2,3.16145083856537,-85.07201408859
0.02,0.215,3.15061814902626,-82.2592343130591
0.02,0.23,3.14773953465677,-79.398339985586
0.02,0.245,3.15274171356938,-76.4955534783308
0.02,0.26,3.16550256324213,-73.5573320158829
0.02,0.275,3.18585329250156,-70.590294778126
0.02,0.29,3.21358138662299,-67.6011483043898
0.02,0.305,3.24843422971362,-64.5966121475846
0.02,0.32,3.29012328861102,-61.5833466389944
0.02,0.335,3.33832872353846,-58.5678844748232
0.02,0.35,3.39270429185263,-55.5565676043547
0.04,0.05,8.31350661827471,-109.26135702503
0.04,0.065,8.25681678457408,-107.186770368034
0.04,0.08,8.20372229776876,-105.026804541894
0.04,0.095,8.15442686090966,-102.782821532224
0.04,0.11,8.1091179823739,-100.456727513785
0.04,0.125,8.06796433621049,-98.0509848605884
0.04,0.14,8.03111328652355,-95.5686148960546
0.04,0.155,7.99868865471981,-93.0131906744771
0.04,0.17,7.97078879173226,-90.3888193943101
0.04,0.185,7.94748503576307,-87.7001143836735
0.04,0.2,7.92882059318833,-84.952156970433
0.04,0.215,7.91480989399668,-82.1504489231716
0.04,0.23,7.90543843889381,-79.300856510077
0.04,0.245,7.90066315632465,-76.4095475343687
0.04,0.26,7.90041324619512,-73.4829229646503
0.04,0.275,7.90459149551167,-70.5275449748319
0.04,0.29,7.91307601280567,-67.550063281231
0.04,0.305,7.92572233201978,-64.5571417037173
0.04,0.32,7.94236581734505,-61.5553867812436
0.04,0.335,7.96282429292109,-58.5512801257691
0.04,0.35,7.98690082630555,-55.5511159783864
0.06,0.05,12.9065032452464,-108.930406566004
0.06,0.065,12.8765487491745,-106.863287914596
0.06,0.08,12.8476870393588,-104.7116098753
0.06,0.095,12.819978295763,-102.476733040291
0.06,0.11,12.7934767111869,-100.160553878989
0.06,0.125,12.7682299445877,-97.7655163090299
0.06,0.14,12.7442786453074,-95.2946141961404
0.06,0.155,12.7216560555224,-92.7513841015074
0.06,0.17,12.7003877122346,-90.1398878879337
0.06,0.185,12.6804912535298,-87.464685134969
0.06,0.2,12.6619763446878,-84.7307956701522
0.06,0.215,12.6448447175347,-81.9436528920902
0.06,0.23,12.6290903312417,-79.1090488965131
0.06,0.245,12.6146996515839,-76.233072741362
0.06,0.26,12.6016520322834,-73.3220434197899
0.06,0.275,12.5899201972089,-70.3824393102722
0.06,0.29,12.5794708023227,-67.4208259434096
0.06,0.305,12.5702650650564,-64.443783960039
0.06,0.32,12.5622594411387,-61.4578390492287
0.06,0.335,12.5554063342133,-58.4693955090934
0.06,0.35,12.549654816559,-55.4846748579486
0.08,0.05,17.4518677246083,-108.480606514776
0.08,0.065,17.4479506686778,-106.421764542774
0.08,0.08,17.4426811168491,-104.279453153337
0.08,0.095,17.4359814048506,-102.055035841285
0.08,0.11,17.4277777866734,-99.7504009852207
0.08,0.125,17.4180018798488,-97.3679727923597
0.08,0.14,17.4065920781881,-94.9107134195151
0.08,0.155,17.3934948928674,-92.3821156247038
0.08,0.17,17.3786661890541,-89.7861855809368
0.08,0.185,17.3620722704877,-87.1274158120287
0.08,0.2,17.3436907819045,-84.4107485539773
0.08,0.215,17.3235113989592,-81.6415302009291
0.08,0.23,17.3015362812383,-78.8254578136166
0.08,0.245,17.2777802743144,-75.9685189752297
0.08,0.26,17.25227085626,-73.0769265227782
0.08,0.275,17.2250478318924,-70.157049846633
0.08,0.29,17.1961627855219,-67.2153445410394
0.08,0.305,17.1656783184409,-64.2582822141389
0.08,0.32,17.1336670923079,-61.292282183647
0.08,0.335,17.1002107191482,-58.3236466491878
0.08,0.35,17.0653985310972,-55.3585007269623
0.1,0.05,21.9348800029324,-107.916607208138
0.1,0.065,21.9560337248772,-105.866852963598
0.1,0.08,21.9734676570798,-103.734972311525
0.1,0.095,21.9869741583052,-101.522335245553
0.1,0.11,21.9963590008476,-99.2308231983359
0.1,0.125,22.0014446486712,-96.8628391979977
0.1,0.14,22.0020734186647,-94.4213095036422
0.1,0.155,21.9981104210204,-91.9096761128094
0.1,0.17,21.9894462040408,-89.3318797997458
0.1,0.185,21.9759990115963,-86.6923336589281
0.1,0.2,21.9577165848771,-83.9958874513934
0.1,0.215,21.9345774398602,-81.2477833893779
0.1,0.23,21.9065915897992,-78.4536043041971
0.1,0.245,21.8738006774879,-75.6192154242562
0.1,0.26,21.8362775166094,-72.7507012251194
0.1,0.275,21.7941250634827,-69.8542989711434
0.1,0.29,21.7474748521882,-66.9363306574837
0.1,0.305,21.6964849478532,-64.0031350726099
0.1,0.32,21.6413374907022,-61.0610016440466
0.1,0.335,21.5822359061098,-58.1161075867559
0.1,0.35,21.5194018727568,-55.1744596885967
0.12,0.05,26.3418805208315,-107.244101994982
0.12,0.065,26.3869011716114,-105.204254123455
0.12,0.08,26.4259313760981,-103.083855321742
0.12,0.095,26.4586432324693,-100.88428482905
0.12,0.11,26.4847312252687,-98.6074176980517
0.12,0.125,26.5039171611723,-96.2556340322024
0.12,0.14,26.5159548881183,-93.8318200554776
0.12,0.155,26.5206346762634,-91.3393604393743
0.12,0.17,26.5177871167018,-88.7821215913466
0.12,0.185,26.5072864244787,-86.1644258847427
0.12,0.2,26.4890530382052,-83.4910171256004
0.12,0.215,26.4630554220185,-80.7670178685339
0.12,0.23,26.4293110237219,-77.9978794802683
0.12,0.245,26.387886342002,-75.1893261199522
0.12,0.26,26.3388961065924,-72.3472940233438
0.12,0.275,26.28250160603,-69.4778676179707
0.12,0.29,26.2189082101018,-66.5872141043089
0.12,0.305,26.1483621801964,-63.6815181179027
0.12,0.32,26.0711468663943,-60.7669180596299
0.12,0.335,25.9875784152538,-57.8494455379216
0.12,0.35,25.8980011160061,-54.9349691913544
0.14,0.05,30.6604553304992,-106.469672711079
0.14,0.065,30.727938531954,-104.440560272851
0.14,0.08,30.7872735018968,-102.332681558111
0.14,0.095,30.8380232471181,-100.147426854785
0.14,0.11,30.8797815224231,-97.8866647587106
0.14,0.125,30.9121792132497,-95.5527503996137
0.14,0.14,30.9348904197816,-93.1485258823967
0.14,0.155,30.9476380780615,-90.6773124234623
0.14,0.17,30.9501989511934,-88.1428939142203
0.14,0.185,30.9424078319905,-85.5494919109411
0.14,0.2,30.9241608282767,-82.9017323400843
0.14,0.215,30.8954176180941,-80.2046045042134
0.14,0.23,30.8562026025132,-77.4634132377987
0.14,0.245,30.8066049196484,-74.6837253198916
0.14,0.26,30.7467773117384,-71.8713114461307
0.14,0.275,30.6769338894942,-69.0320851937841
0.14,0.29,30.5973468721417,-66.1720405182722
0.14,0.305,30.5083424022822,-63.2971893040421
0.14,0.32,30.4102955766331,-60.4135004539881
0.14,0.335,30.3036248440281,-57.5268418869684
0.14,0.35,30.1887859385836,-54.6429266414904
0.16,0.05,34.8795756613304,-105.600619631459
0.16,0.065,34.9679563226773,-103.583082381563
0.16,0.08,35.04615740656,-101.488747429821
0.16,0.095,35.1136450331673,-99.3190169355707
0.16,0.11,35.1699237448543,-97.0757523023458
0.16,0.125,35.2145441136396,-94.7612813319444
0.16,0.14,35.2471099739277,-92.3783980074382
0.16,0.155,35.2672850881937,-89.930354438323
0.16,0.17,35.2747990419818,-87.4208447325351
0.16,0.185,35.2694522017178,-84.8539808103492
0.16,0.2,35.2511195644807,-82.2342604483945
0.16,0.215,35.2197533864701,-79.5665280986145
0.16,0.23,35.1753845005547,-76.8559292947901
0.16,0.245,35.1181222752878,-74.1078596704971
0.16,0.26,35.048153223472,-71.3279098154282
0.16,0.275,34.9657383000647,-68.5218073009658
0.16,0.29,34.8712089800772,-65.6953573062708
0.16,0.305,34.7649622480614,-62.8543832766512
0.16,0.32,34.6474546482972,-60.004668987365
0.16,0.335,34.5191955813644,-57.1519033025791
0.16,0.35,34.3807400424707,-54.3016287514609
0.18,0.05,38.9896901423077,-104.6447840032
0.18,0.065,39.0972835235007,-102.639670222426
0.18,0.08,39.1928031799215,-100.559884779699
0.18,0.095,39.2756311681382,-98.4068415667576
0.18,0.11,39.3451948964935,-96.1823934248073
0.18,0.125,39.4009757267608,-93.8888382033957
0.18,0.14,39.4425171399768,-91.5289178778304
0.18,0.155,39.4694322368077,-89.1058103183953
0.18,0.17,39.4814103621157,-86.6231135080678
0.18,0.185,39.4782226536669,-84.084822238982
0.18,0.2,39.4597263457607,-81.4952975678959
0.18,0.215,39.4258676879606,-78.8592295474364
0.18,0.23,39.3766833889883,-76.1815939901988
0.18,0.245,39.3123005343883,-73.4676042216093
0.18,0.26,39.2329349802076,-70.7226589526581
0.18,0.275,39.1388882814066,-67.9522875118896
0.18,0.29,39.0305432423897,-65.1620937570245
0.18,0.305,38.9083582402436,-62.3576999862904
0.18,0.32,38.7728604889435,-59.5446921361396
0.18,0.335,38.6246384473614,-56.7285674486382
0.18,0.35,38.4643335860999,-53.9146856634825
0.2,0.05,42.9827705596107,-103.610370861306
0.2,0.065,43.1078128123721,-101.618533007604
0.2,0.08,43.2190323047089,-99.5542800812905
0.2,0.095,43.3157400781821,-97.4190366671672
0.2,0.11,43.3972986669111,-95.2146451046884
0.2,0.125,43.4631314738346,-92.9433704509708
0.2,0.14,43.5127316494023,-90.6078989530366
0.2,0.155,43.5456702291169,-88.2113296683482
0.2,0.17,43.5616033054029,-85.7571590670546
0.2,0.185,43.5602780239301,-83.2492586585333
0.2,0.2,43.5415372185399,-80.6918459157066
0.2,0.215,43.5053225462126,-78.0894489808726
0.2,0.23,43.4516760218698,-75.4468658583223
0.2,0.245,43.3807398998591,-72.7691189753245
0.2,0.26,43.2927549092349,-70.061406154763
0.2,0.275,43.1880568941891,-67.3290491368342
0.2,0.29,43.067071973746,-64.5774408622842
0.2,0.305,42.9303103550619,-61.8119927333519
0.2,0.32,42.7783590026216,-59.0380830362925
0.2,0.335,42.6118733623072,-56.2610076130387
0.2,0.35,42.4315683809471,-53.4859337637428
