target_x,target_y,pupil_x,pupil_y
-0.14,0.275,-33.6806101546852,-22.8444346216683
-0.14,0.29,-33.5360339913097,-20.4372976434365
-0.14,0.305,-33.3648824799546,-18.0388592586065
-0.14,0.32,-33.168179046764,-15.653670074476
-0.14,0.335,-32.947064846158,-13.2860823580863
-0.14,0.35,-32.7027818330113,-10.9402155927271
-0.12,0.05,-29.4088588588827,-57.2866232552903
-0.12,0.065,-29.6626671563654,-55.2873919692374
-0.12,0.08,-29.8951668127323,-53.234229757291
-0.12,0.095,-30.1051389582415,-51.1294447077588
-0.12,0.11,-30.2914534224358,-48.9757267247591
-0.12,0.125,-30.4530854484209,-46.7761392916013
-0.12,0.14,-30.5891315117907,-44.5341044640059
-0.12,0.155,-30.6988237876266,-42.2533810258235
-0.12,0.17,-30.7815428250423,-39.9380359729568
-0.12,0.185,-30.8368280307854,-37.5924097286156
-0.12,0.2,-30.86438561611,-35.2210757266747
-0.12,0.215,-30.8640937416006,-32.8287952152157
-0.12,0.23,-30.8360046835271,-30.4204683184341
-0.12,0.245,-30.7803439460476,-28.0010825370734
-0.12,0.26,-30.6975063510588,-25.5756599591879
-0.12,0.275,-30.5880492350321,-23.1492044903468
-0.12,0.29,-30.4526829877399,-20.7266503841777
-0.12,0.305,-30.2922592392442,-18.3128132844951
-0.12,0.32,-30.1077570783266,-15.912344853314
-0.12,0.335,-29.9002677249327,-13.5296918999212
-0.12,0.35,-29.6709781091459,-11.1690607251182
-0.1,0.05,-26.2982771234565,-57.7036604587394
-0.1,0.065,-26.5363621041069,-55.701533022133
-0.1,0.08,-26.7546140145143,-53.6445014321935
-0.1,0.095,-26.9518803748966,-51.5348753271891
-0.1,0.11,-27.1270917845635,-49.3753571305666
-0.1,0.125,-27.2792779091135,-47.1690341507626
-0.1,0.14,-27.4075826283772,-44.9193636366562
-0.1,0.155,-27.5112779040113,-42.6301507057489
-0.1,0.17,-27.5897759424199,-40.3055193019222
-0.1,0.185,-27.6426392605435,-37.949876591279
-0.1,0.2,-27.6695883240983,-35.5678714512645
-0.1,0.215,-27.6705064955407,-33.1643479383041
-0.1,0.23,-27.6454421218126,-30.7442948154501
-0.1,0.245,-27.5946076881911,-28.3127923744281
-0.1,0.26,-27.5183760671655,-25.8749578849239
-0.1,0.275,-27.4172739929294,-23.4358910403354
-0.1,0.29,-27.2919729823937,-21.0006207492046
-0.1,0.305,-27.1432780096763,-18.5740545351698
-0.1,0.32,-26.972114299269,-16.1609316751635
-0.1,0.335,-26.7795126516001,-13.7657810321094
-0.1,0.35,-26.5665937390784,-11.3928843223453
-0.08,0.05,-23.1243914118034,-58.0645275236466
-0.08,0.065,-23.3454109572176,-56.0610517762203
-0.08,0.08,-23.5481712705455,-54.0018601240704
-0.08,0.095,-23.7315972277274,-51.8892599114904
-0.08,0.11,-23.8946905788192,-49.7259604516903
-0.08,0.125,-24.0365449996148,-47.5150654553309
-0.08,0.14,-24.1563603680772,-45.2600581867754
-0.08,0.155,-24.2534558460266,-42.9647792460799
-0.08,0.17,-24.3272813608573,-40.633397125159
-0.08,0.185,-24.3774271158275,-38.2703719497367
-0.08,0.2,-24.4036308088933,-35.8804130773807
-0.08,0.215,-24.4057823143199,-33.468431463257
-0.08,0.23,-24.383925660361,-31.0394879124701
-0.08,0.245,-24.3382582349562,-28.5987384990431
-0.08,0.26,-24.2691272462957,-26.1513785349838
-0.08,0.275,-24.1770235624843,-23.7025865150146
-0.08,0.29,-24.0625731435009,-21.2574694354922
-0.08,0.305,-23.9265263547579,-18.8210108062898
-0.08,0.32,-23.769745514229,-16.3980225242442
-0.08,0.335,-23.59319106602,-13.9931016030711
-0.08,0.35,-23.3979067955674,-11.6105925249937
-0.06,0.05,-19.8964547766936,-58.3661615654293
-0.06,0.065,-20.0992105822098,-56.3628906165972
-0.06,0.08,-20.2853672856286,-54.3032664526242
-0.06,0.095,-20.4539371335974,-52.1895905884559
-0.06,0.11,-20.6040025253677,-50.0245737051253
-0.06,0.125,-20.7347299362314,-47.8113283884442
-0.06,0.14,-20.8453831343399,-45.5533544155979
-0.06,0.155,-20.9353353002104,-43.2545164710577
-0.06,0.17,-21.004079670473,-40.9190144317848
-0.06,0.185,-21.0512383581251,-38.5513466349877
-0.06,0.2,-21.0765690524404,-36.1562668082231
-0.06,0.215,-21.0799693640917,-33.7387355955637
-0.06,0.23,-21.0614786652661,-31.3038678259582
-0.06,0.245,-21.0212773560702,-28.8568768407161
-0.06,0.26,-20.9596835851969,-26.4030173039324
-0.06,0.275,-20.8771475400996,-23.9475279651895
-0.06,0.29,-20.7742435062464,-21.4955758160291
-0.06,0.305,-20.6516599669671,-19.0522029976122
-0.06,0.32,-20.5101880701619,-16.6222776688513
-0.06,0.335,-20.3507088325087,-14.2104498511728
-0.06,0.35,-20.1741794649041,-11.8211130456682
-0.04,0.05,-16.6245671417911,-58.6060392992267
-0.04,0.065,-16.8080336750692,-56.6045220383783
-0.04,0.08,-16.9766337582381,-54.5461991703281
-0.04,0.095,-17.1294757477154,-52.4333631597184
-0.04,0.11,-17.2657309955979,-50.2687206869887
-0.04,0.125,-17.384646473333,-48.0553856655827
-0.04,0.14,-17.4855567617055,-45.7968646803229
-0.04,0.155,-17.5678950506913,-43.4970347148233
-0.04,0.17,-17.631202803898,-41.1601133003696
-0.04,0.185,-17.6751377705565,-38.7906214986955
-0.04,0.2,-17.6994800730851,-36.3933404049477
-0.04,0.215,-17.7041361571167,-33.9732621173427
-0.04,0.23,-17.6891404659347,-31.5355363398093
-0.04,0.245,-17.6546547760898,-29.0854139596905
-0.04,0.26,-17.6009652220703,-26.628189052714
-0.04,0.275,-17.5284771121531,-24.1691408161434
-0.04,0.29,-17.4377077208138,-21.7134769017793
-0.04,0.305,-17.3292773030462,-19.2662795370682
-0.04,0.32,-17.2038986325362,-16.8324556681724
-0.04,0.335,-17.062365395675,-14.4166921639052
-0.04,0.35,-16.9055397985731,-12.0234168905371
-0.02,0.05,-13.3195258583732,-58.7822467881224
-0.02,0.065,-13.4828752623939,-56.7840190728823
-0.02,0.08,-13.6331481185873,-54.7287258727742
-0.02,0.095,-13.7695560704718,-52.6186476809634
-0.02,0.11,-13.8913662547939,-50.4564819927912
-0.02,0.125,-13.9979124821415,-48.2453365587526
-0.02,0.14,-14.0886058605902,-45.9887149886891
-0.02,0.155,-14.1629445436587,-43.6904945649113
-0.02,0.17,-14.2205222972755,-41.354896390928
-0.02,0.185,-14.2610356032302,-38.9864482849531
-0.02,0.2,-14.2842890571702,-36.5899411068899
-0.02,0.215,-14.2901988726209,-34.1703794702421
-0.02,0.23,-14.2787943658655,-31.7329280166242
-0.02,0.245,-14.250217369865,-29.2828546061242
-0.02,0.26,-14.2047195965292,-26.8254718942462
-0.02,0.275,-14.1426580426034,-24.366078810968
-0.02,0.29,-14.064488603048,-21.9099034344992
-0.02,0.305,-13.9707581094389,-19.4620486630252
-0.02,0.32,-13.8620950615892,-17.0274419351886
-0.02,0.335,-13.739199350058,-14.610790050476
-0.02,0.35,-13.6028312832965,-12.2165399119712
0,0.05,-9.99264950382943,-58.8935333696768
0,0.065,-10.1352711536317,-56.9001099754693
0,0.08,-10.2666469922272,-54.8495581534609
0,0.095,-10.3860973364727,-52.7441437696389
0,0.11,-10.4929902440509,-50.5865501499257
0,0.125,-10.5867511437532,-48.3798715181066
0,0.14,-10.6668719846039,-46.1275987731414
0,0.155,-10.7329196316446,-43.8335974588159
0,0.17,-10.7845432453394,-41.5020780477064
0,0.185,-10.8214803992409,-39.1375589431654
0,0.2,-10.8435617294141,-36.7448228864042
0,0.215,-10.8507139521935,-34.3288677177587
0,0.23,-10.8429611435176,-31.894852669544
0,0.245,-10.8204242335372,-29.4480415453076
0,0.26,-10.7833187349587,-26.993744257964
0,0.275,-10.7319507882347,-24.5372582455603
0,0.29,-10.666711660909,-22.0838112631219
0,0.305,-10.5880708925779,-19.6385069559637
0,0.32,-10.4965683166741,-17.2062744712444
0,0.335,-10.3928052122679,-14.7918231646943
0,0.35,-10.2774348591236,-12.399603227005
0.02,0.05,-6.65558136153181,-58.9393467436146
0.02,0.065,-6.77709505180279,-56.9522140842105
0.02,0.08,-6.88921734837768,-54.9080880577212
0.02,0.095,-6.99138067743052,-52.8092174637691
0.02,0.11,-7.08305730501206,-50.6582666793942
0.02,0.125,-7.16376734518181,-48.4583092255913
0.02,0.14,-7.23308636586337,-46.2128137215242
0.02,0.155,-7.29065236837139,-43.925622077773
0.02,0.17,-7.33617191777374,-41.6009200471717
0.02,0.185,-7.3694252255725,-39.243200531412
0.02,0.2,-7.39027001187299,-36.8572203230081
0.02,0.215,-7.39864401065987,-34.4479512226544
0.02,0.23,-7.39456603083235,-32.0205266981186
0.02,0.245,-7.378135535077,-29.5801854297556
0.02,0.26,-7.34953075190601,-27.1322132018247
0.02,0.275,-7.30900538878264,-24.6818846498719
0.02,0.29,-7.25688406249248,-22.2344063499438
0.02,0.305,-7.19355660397948,-19.7948626492646
0.02,0.32,-7.11947142984246,-17.3681654873725
0.02,0.335,-7.03512819085114,-14.9590092608632
0.02,0.35,-6.94106992330423,-12.5718315542718
0.04,0.05,-3.3200804668913,-58.9198472176497
0.04,0.065,-3.42034256591269,-56.94045678515
0.04,0.08,-3.51307391492116,-54.9044037235072
0.04,0.095,-3.59782045771787,-52.8139174849704
0.04,0.11,-3.67416002969591,-50.6716389182891
0.04,0.125,-3.74170871329487,-48.480613907432
0.04,0.14,-3.80012687189776,-46.2442795036433
0.04,0.155,-3.84912468241186,-43.9664424054754
0.04,0.17,-3.88846699299652,-41.65124990378
0.04,0.185,-3.91797734818973,-39.3031536820745
0.04,0.2,-3.93754104576334,-36.926867141454
0.04,0.215,-3.94710711790972,-34.5273171716959
0.04,0.23,-3.9466891685338,-32.1095915161511
0.04,0.245,-3.93636503679948,-29.6788830517781
0.04,0.26,-3.9162752984418,-27.2404324174639
0.04,0.275,-3.88662066120322,-24.799470478619
0.04,0.29,-3.84765834272309,-22.3611620881861
0.04,0.305,-3.79969755791755,-19.9305525235211
0.04,0.32,-3.74309426517788,-17.5125178309489
0.04,0.335,-3.67824533973166,-15.1117201180224
0.04,0.35,-3.60558235038253,-12.7325686080266
0.06,0.05,0.00219101418848416,-58.8359003182784
0.06,0.065,-0.0769113083558585,-56.8656627482332
0.06,0.08,-0.150332440029354,-54.8392833324312
0.06,0.095,-0.217731230055286,-52.7589699917661
0.06,0.11,-0.278790523653063,-50.6273356589663
0.06,0.125,-0.333221875927994,-48.447391935365
0.06,0.14,-0.380770022587864,-46.2225354019199
0.06,0.155,-0.421216974755385,-43.9565264459669
0.06,0.17,-0.45438561152405,-41.653460720001
0.06,0.185,-0.480142653677142,-39.3177336158032
0.06,0.2,-0.498400919195402,-36.9539984057292
0.06,0.215,-0.509120783155155,-34.5671189509691
0.06,0.23,-0.512310791450537,-32.1621180944644
0.06,0.245,-0.508027407145219,-29.7441230233649
0.06,0.26,-0.496373897688093,-27.3183090017627
0.06,0.275,-0.477498406893913,-24.8898429174948
0.06,0.29,-0.451591272539273,-22.4638280728092
0.06,0.305,-0.418881687564241,-20.0452515611808
0.06,0.32,-0.379633811640316,-17.6389354364532
0.06,0.335,-0.334142457819009,-15.2494926926119
0.06,0.35,-0.282728484362768,-12.8812888540481
0.08,0.05,3.29987508101482,-58.6890482559694
0.08,0.065,3.2416134939612,-56.7293279028054
0.08,0.08,3.18721135629239,-54.7141678135107
0.08,0.095,3.13689945743404,-52.6457522340092
0.08,0.11,3.09089233612066,-50.5266619757801
0.08,0.125,3.04938515948704,-48.3598680427099
0.08,0.14,3.01255076904743,-46.1487181238646
0.08,0.155,2.98053697926479,-43.8969158233515
0.08,0.17,2.95346421169659,-41.6084927448161
0.08,0.185,2.9314235399873,-39.2877738046449
0.08,0.2,2.91447521072985,-36.9393364060592
0.08,0.215,2.90264768860239,-34.567964344663
0.08,0.23,2.89593726089123,-32.1785975244594
0.08,0.245,2.89430821168779,-29.7762787263644
0.08,0.26,2.89769356121928,-27.3660987797841
0.08,0.275,2.90599634231725,-24.9531415322766
0.08,0.29,2.91909137222074,-22.5424299989794
0.08,0.305,2.93682745648161,-20.1388749901759
0.08,0.32,2.95902995525926,-17.7472273859485
0.08,0.335,2.9855036304715,-15.3720350472493
0.08,0.35,3.01603568830613,-13.0176051442695
0.1,0.05,6.56211133123853,-58.4814619667725
0.1,0.065,6.52415892591493,-56.5335718779448
0.1,0.08,6.48828780180282,-54.531114013668
0.1,0.095,6.45462269930731,-52.4762467949135
0.1,0.11,6.42327961148263,-50.3715148832283
0.1,0.125,6.39436417402298,-48.2198427391915
0.1,0.14,6.36797014718164,-46.0245213025362
0.1,0.155,6.34417803325655,-43.7891876784389
0.1,0.17,6.3230538693913,-41.517797949674
0.1,0.185,6.30464823613752,-39.2145934782885
0.1,0.2,6.28899551064659,-36.8840613055582
0.1,0.215,6.27611339000777,-34.5308894866661
0.1,0.23,6.2660027015348,-32.1599183943028
0.1,0.245,6.25864750326734,-29.7760891793317
0.1,0.26,6.25401547282602,-27.3843906804899
0.1,0.275,6.25205856908653,-24.9898061215139
0.1,0.29,6.25271394604948,-22.59726091335
0.1,0.305,6.2559050853092,-20.2115728127285
0.1,0.32,6.26154311411283,-17.8374055566073
0.1,0.335,6.26952826513938,-15.47922692737
0.1,0.35,6.2797514367434,-13.1412720047218
0.12,0.05,9.77870907102947,-58.2158765167027
0.12,0.065,9.76034204093388,-56.2810737192012
0.12,0.08,9.74233612407201,-54.2927311486498
0.12,0.095,9.72471586849009,-52.2529792122522
0.12,0.11,9.70750425277781,-50.16432257027
0.12,0.125,9.69072247548127,-48.0296335981733
0.12,0.14,9.67438976574563,-45.8521392638915
0.12,0.155,9.65852321637824,-43.6354013212986
0.12,0.17,9.64313764772914,-41.3832899405074
0.12,0.185,9.62824550117436,-39.0999511280276
0.12,0.2,9.61385676843089,-36.7897685207348
0.12,0.215,9.59997895487021,-34.4573203495896
0.12,0.23,9.58661707897602,-32.1073325564022
0.12,0.245,9.57377370671473,-29.7446291928892
0.12,0.26,9.56144901902341,-27.374081326788
0.12,0.275,9.54964090832038,-25.0005557247198
0.12,0.29,9.53834510490055,-22.6288645651675
0.12,0.305,9.52755532330263,-20.2637173695442
0.12,0.32,9.51726342815199,-17.9096762193419
0.12,0.335,9.50745961530042,-15.5711151725501
0.12,0.35,9.49813260045202,-13.2521846060057
0.14,0.05,12.9402922190688,-57.8955134614758
0.14,0.065,12.9406191066019,-55.9749945111595
0.14,0.08,12.9396577517223,-54.0021041746193
0.14,0.095,12.9373396426286,-51.9789426021761
0.14,0.11,12.9336014765411,-49.907970786735
0.14,0.125,12.9283862154987,-47.792003913475
0.14,0.14,12.9216440943787,-45.6341984495001
0.14,0.155,12.9133335503272,-43.4380328904039
0.14,0.17,12.9034220472459,-41.2072822880511
0.14,0.185,12.8918867657435,-38.9459869001519
0.14,0.2,12.8787151370123,-36.6584155166659
0.14,0.215,12.8639052012936,-34.3490242175471
0.14,0.23,12.8474657779602,-32.0224114892952
0.14,0.245,12.8294164406932,-29.6832707629866
0.14,0.26,12.8097872981756,-27.3363415277194
0.14,0.275,12.7886185863264,-24.9863602148973
0.14,0.29,12.7659600875975,-22.638012032068
0.14,0.305,12.7418703939692,-20.2958848688808
0.14,0.32,12.7164160385503,-17.9644262850892
0.14,0.335,12.6896705232338,-15.6479044454783
0.14,0.35,12.6617132703722,-13.3503736979946
0.16,0.05,16.0384130109426,-57.5239942384146
0.16,0.065,16.0564023005098,-55.6188910282731
0.16,0.08,16.07153578791,-53.6627082189029
0.16,0.095,16.083660015506,-51.6575134077574
0.16,0.11,16.0926330513841,-49.6057204553125
0.16,0.125,16.0983266617787,-47.5100827181837
0.16,0.14,16.1006283724405,-45.3736803701989
0.16,0.155,16.0994433592864,-43.1999017452863
0.16,0.17,16.0946961129233,-40.9924188290737
0.16,0.185,16.0863318242913,-38.7551572270073
0.16,0.2,16.074317446447,-36.4922611337463
0.16,0.215,16.0586423975174,-34.2080540134458
0.16,0.23,16.0393188795208,-31.9069958596846
0.16,0.245,16.0163818029531,-29.5936380286728
0.16,0.26,15.9898883187261,-27.2725767232982
0.16,0.275,15.9599169717794,-24.9484062439323
0.16,0.29,15.9265665039988,-22.6256731100907
0.16,0.305,15.8899543470164,-20.3088320995373
0.16,0.32,15.8502148477957,-18.0022051577984
0.16,0.335,15.8074972854818,-15.7099439895528
0.16,0.35,15.7619637339655,-13.435996992964
0.18,0.05,19.0656325284335,-57.1052488178292
0.18,0.065,19.1001418435978,-55.2166246843427
0.18,0.08,19.1303186123148,-53.2783183537996
0.18,0.095,19.1559332239416,-51.2923625395846
0.18,0.11,19.1767733982524,-49.2611207278663
0.18,0.125,19.192647316654,-47.1872803016064
0.18,0.14,19.2033865833635,-45.0738401156926
0.18,0.155,19.2088489351987,-42.9240924749079
0.18,0.17,19.2089206201475,-40.7415996431281
0.18,0.185,19.2035183724867,-38.53016519809
0.18,0.2,19.1925909212877,-36.2938007247535
0.18,0.215,19.1761199851089,-34.0366885110847
0.18,0.23,19.154120716612,-31.7631410535345
0.18,0.245,19.1266415856099,-29.4775582958905
0.18,0.26,19.0937637010579,-27.184383598874
0.18,0.275,19.0555995944671,-24.8880594767152
0.18,0.29,19.0122915029521,-22.5929841249647
0.18,0.305,18.964009208213,-20.3034697108548
0.18,0.32,18.9109474930447,-18.0237033160573
0.18,0.335,18.8533232965757,-15.7577112905183
0.18,0.35,18.7913726437471,-13.509327640677
0.2,0.05,22.0155680224457,-56.643423677445
0.2,0.065,22.0653736065968,-54.7722698782893
0.2,0.08,22.1094677120847,-52.8529188196077
0.2,0.095,22.147553752983,-50.8873659948193
0.2,0.11,22.1793577295018,-48.8779215241515
0.2,0.125,22.2046321566423,-46.8272031863054
0.2,0.14,22.2231597711451,-44.7381242739659
0.2,0.155,22.2347569164597,-42.6138762398797
0.2,0.17,22.2392765081329,-40.4579062651475
0.2,0.185,22.2366104911897,-38.2738900475823
0.2,0.2,22.2266917155895,-36.0657002724056
0.2,0.215,22.2094951666947,-33.8373713816535
0.2,0.23,22.185038515488,-31.5930613878301
0.2,0.245,22.1533819665357,-29.3370115849402
0.2,0.26,22.1146274101236,-27.0735050739775
0.2,0.275,22.0689169044199,-24.8068250584231
0.2,0.29,22.0164305337925,-22.5412138514622
0.2,0.305,21.9573837113949,-20.280833495678
0.2,0.32,21.8920240059425,-18.0297288131771
0.2,0.335,21.8206275832092,-15.7917935980961
0.2,0.35,21.7434953636095,-13.5707405280289
