target_x,target_y,pupil_x,pupil_y
-0.1,0.065,15.5540457886613,-6.75744320388405
-0.1,0.08,15.6201067739031,-5.13811317032045
-0.1,0.095,15.6812076291877,-3.49803686392264
-0.1,0.11,15.7370680804977,-1.84000125791769
-0.1,0.125,15.7874318104715,-0.166984068177191
-0.1,0.14,15.8320703350009,1.51786992957218
-0.1,0.155,15.8707865594513,3.2112765170658
-0.1,0.17,15.9034179054439,4.90984309529872
-0.1,0.185,15.9298389082678,6.61010254866463
-0.1,0.2,15.9499632025499,8.30854914748391
-0.1,0.215,15.9637448286507,10.0016756343766
-0.1,0.23,15.9711788191182,11.6860105748167
-0.1,0.245,15.9723010461838,13.3581550410079
-0.1,0.26,15.9671873396968,15.014817718611
-0.1,0.275,15.9559519095823,16.6528475903404
-0.1,0.29,15.9387451289428,18.2692634552568
-0.1,0.305,15.91575075689,19.861279667791
-0.1,0.32,15.8871826922177,21.426327635989
-0.1,0.335,15.8532813636267,22.9620727812441
-0.1,0.35,15.8143098652504,24.4664268253467
-0.08,0.05,17.5672053353698,-8.51832890204775
-0.08,0.065,17.6529465025334,-6.9170843437909
-0.08,0.08,17.7328600233498,-5.29212836335668
-0.08,0.095,17.8065698361513,-3.64606342304758
-0.08,0.11,17.8737248188524,-1.98170741057939
-0.08,0.125,17.9340039692414,-0.302073947829326
-0.08,0.14,17.9871213231852,1.38965172276157
-0.08,0.155,18.0328304678326,3.09014093110045
-0.08,0.17,18.0709285105526,4.79595334496143
-0.08,0.185,18.1012593761346,6.50357164856221
-0.08,0.2,18.1237163238713,8.20943834550973
-0.08,0.215,18.1382436011099,9.90999379752832
-0.08,0.23,18.1448371781322,11.6017145500932
-0.08,0.245,18.143544542566,13.2811509747122
-0.08,0.26,18.1344635635579,14.9449632864444
-0.08,0.275,18.117740470464,16.5899550580238
-0.08,0.29,18.0935670192159,18.2131034626213
-0.08,0.305,18.062176946372,19.8115856080411
-0.08,0.32,18.0238418305833,21.3828004897127
-0.08,0.335,17.9788664945299,22.9243862547457
-0.08,0.35,17.9275840887044,24.434232646209
-0.06,0.05,19.6533193459357,-8.67775542881731
-0.06,0.065,19.7541789809202,-7.07298742084926
-0.06,0.08,19.8480380402067,-5.44419211998084
-0.06,0.095,19.9344436297621,-3.79398992485027
-0.06,0.11,20.0129728958304,-2.12522083408928
-0.06,0.125,20.0832393187761,-0.440924559127381
-0.06,0.14,20.1448986923638,1.25568390250063
-0.06,0.155,20.197654612836,2.96124288692545
-0.06,0.17,20.2412633069419,4.67227636105989
-0.06,0.185,20.2755376426473,6.38522922159923
-0.06,0.2,20.3003501900024,8.09650478882051
-0.06,0.215,20.3156352286718,9.80250358208107
-0.06,0.23,20.3213896357075,11.4996624001154
-0.06,0.245,20.3176726259111,13.1844927122973
-0.06,0.26,20.3046043578762,14.8536173878534
-0.06,0.275,20.2823634605172,16.5038048630698
-0.06,0.29,20.2511835712347,18.1319999541976
-0.06,0.305,20.2113490063501,19.7353506655719
-0.06,0.32,20.1631897135807,21.3112305049151
-0.06,0.335,20.1070756678636,22.8572559957785
-0.06,0.35,20.0434108846266,24.3712992543973
-0.04,0.05,21.7343593663024,-8.83108920169752
-0.04,0.065,21.8502837462102,-7.22455459846298
-0.04,0.08,21.9580402605741,-5.59375416763959
-0.04,0.095,22.0570995511693,-3.94131826372769
-0.04,0.11,22.1469673667202,-2.27009981721545
-0.04,0.125,22.227191964324,-0.583154343454411
-0.04,0.14,22.297371144376,1.1162846721287
-0.04,0.155,22.3571587115002,2.82483466388667
-0.04,0.17,22.4062701567428,4.53899662652463
-0.04,0.185,22.4444873800964,6.25519082605172
-0.04,0.2,22.4716622925578,7.96979475638272
-0.04,0.215,22.4877191771266,9.67918241382383
-0.04,0.23,22.4926557299766,11.3797638962932
-0.04,0.245,22.4865427478496,13.0680243091604
-0.04,0.26,22.4695224785399,14.7405609921452
-0.04,0.275,22.4418056995108,16.3941181436872
-0.04,0.29,22.4036676308012,18.025618039637
-0.04,0.305,22.3554428284943,19.6321881805863
-0.04,0.32,22.2975192324564,21.2111838737308
-0.04,0.335,22.2303315635312,22.7602059328828
-0.04,0.35,22.1543542717394,24.2771133650638
-0.02,0.05,23.8029286912257,-8.97774394839373
-0.02,0.065,23.9337082472999,-7.37122476189715
-0.02,0.08,24.0551693922197,-5.74028218024027
-0.02,0.095,24.1667080025352,-4.08754837247025
-0.02,0.11,24.2677600272524,-2.41587979257686
-0.02,0.125,24.3578099646934,-0.728337175131521
-0.02,0.14,24.4363989222271,0.97183913806076
-0.02,0.155,24.5031320186283,2.68125819203965
-0.02,0.17,24.5576848966479,4.39641120963055
-0.02,0.185,24.5998091346215,6.11370749108933
-0.02,0.2,24.6293363744794,7.82951259405166
-0.02,0.215,24.646181026982,9.54018785688695
-0.02,0.23,24.6503414621986,11.2421302620512
-0.02,0.245,24.6418996477071,12.9318116142068
-0.02,0.26,24.6210192540313,14.6058160313866
-0.02,0.275,24.5879423000306,16.260874823376
-0.02,0.29,24.5429844630939,17.8938979386935
-0.02,0.305,24.4865292203625,19.5020013112734
-0.02,0.32,24.4190210224074,21.0825296064092
-0.02,0.335,24.3409577210083,22.6330740459339
-0.02,0.35,24.2528824868163,24.1514851803877
0,0.05,25.8516740580314,-9.11719958998055
0,0.065,25.9969441030878,-7.51248467725028
0,0.08,26.1317729546875,-5.88327200827463
0,0.095,26.2554847468284,-4.23218738967803
0,0.11,26.3674484849864,-2.56208131368214
0,0.125,26.467087539184,-0.876009033274642
0,0.14,26.5538886710079,0.822794039216644
0,0.155,26.6274103244294,2.53094126404737
0,0.17,26.6872899208618,4.24492751517165
0,0.185,26.7332499206175,5.96116504148647
0,0.2,26.7651024473682,7.67602162394086
0,0.215,26.7827523184472,9.38586008918437
0,0.23,26.7861983781122,11.0870781774364
0,0.245,26.7755330920135,12.7761477374675
0,0.26,26.7509404242516,14.4496522479229
0,0.275,26.7126920782737,16.1043217336603
0,0.29,26.6611422426414,17.7370642613824
0,0.305,26.5967210261855,19.3449933397997
0,0.32,26.5199268093788,20.9254507232742
0,0.335,26.4313177610312,22.4760242988154
0,0.35,26.3315027828296,23.9945609187076
0.02,0.05,27.8734198306852,-9.24901240862965
0.02,0.065,28.0326659674822,-7.64787889397196
0.02,0.08,28.1803865381411,-6.02225723138426
0.02,0.095,28.315838220092,-4.37475877663898
0.02,0.11,28.4383271305188,-2.70821865629237
0.02,0.125,28.5472192527883,-1.02567601236332
0.02,0.14,28.6419503480762,0.669650397724877
0.02,0.155,28.7220350585874,2.37439090566618
0.02,0.17,28.7870749170605,4.08505742346695
0.02,0.185,28.836765001744,5.7980790417266
0.02,0.2,28.8708990141829,7.50983991606144
0.02,0.215,28.8893726074067,9.21671851311389
0.02,0.23,28.8921848517479,10.9151272215618
0.02,0.245,28.8794377927261,12.6015513102993
0.02,0.26,28.8513341233212,14.2725862402005
0.02,0.275,28.8081730608004,15.9249724055954
0.02,0.29,28.7503445810411,17.555626494252
0.02,0.305,28.6783222142744,19.1616687939059
0.02,0.32,28.5926546484822,20.740445948169
0.02,0.335,28.493956414943,22.2895488369507
0.02,0.35,28.3828979433679,23.8068254457657
0.04,0.05,29.8612979971223,-9.37282296662739
0.04,0.065,30.0338660328615,-7.77701793840489
0.04,0.08,30.1938725379937,-6.15681760280815
0.04,0.095,30.3405121676894,-4.51481098614717
0.04,0.11,30.4730332968289,-2.85380868053752
0.04,0.125,30.5907492717093,-1.17682334490148
0.04,0.14,30.6930491037069,0.512954369353131
0.04,0.155,30.7794072880327,2.21218413429645
0.04,0.17,30.8493924419242,3.91740799419925
0.04,0.185,30.9026744809408,5.62508548135543
0.04,0.2,30.9390300959673,7.33163099113017
0.04,0.215,30.958346344623,9.03345250971219
0.04,0.23,30.960622236099,10.7269907131951
0.04,0.245,30.9459682604552,12.4087574405549
0.04,0.26,30.9146038866151,14.0753725627946
0.04,0.275,30.8668531247482,15.7235983393846
0.04,0.29,30.8031383169186,17.3503704613622
0.04,0.305,30.7239723755685,18.9528251211941
0.04,0.32,30.6299497331693,20.5283216112501
0.04,0.335,30.521736297887,22.0744601326736
0.04,0.35,30.4000587241965,23.5890946729718
0.06,0.05,31.808868448632,-9.48836143636904
0.06,0.065,31.9939783722049,-7.89958444447578
0.06,0.08,32.1655483070875,-6.28658601861467
0.06,0.095,32.3227173105098,-4.65192530266223
0.06,0.11,32.4646820961559,-2.99837956587492
0.06,0.125,32.5907089869182,-1.32892504432334
0.06,0.14,32.7001452692653,0.353286690144466
0.06,0.155,32.7924296145366,2.04495650552909
0.06,0.17,32.8671012447803,3.74266913442677
0.06,0.185,32.9238075469503,5.44292759785666
0.06,0.2,32.9623098849593,7.14218984516635
0.06,0.215,32.9824874130791,8.83690672267101
0.06,0.23,32.9843387644543,10.5235603215836
0.06,0.245,32.9679815609847,12.1987017291457
0.06,0.26,32.93364977117,13.8589872331018
0.06,0.275,32.8816890159998,15.5012120922667
0.06,0.29,32.8125499950808,17.1223410907882
0.06,0.305,32.7267802632278,18.7195352284414
0.06,0.32,32.6250146360608,20.2901740593795
0.06,0.335,32.5079645341404,21.8318733613765
0.06,0.35,32.3764065917786,23.3424979916611
0.08,0.05,33.7102246009464,-9.59545015504087
0.08,0.065,33.9069879468138,-8.01533698992728
0.08,0.08,34.0892983349842,-6.41125373699208
0.08,0.095,34.2562464423211,-4.78572253118374
0.08,0.11,34.4069841489861,-3.14147904357849
0.08,0.125,34.5407370548209,-1.48145373880995
0.08,0.14,34.6568163598917,0.191251203336481
0.08,0.155,34.7546297635423,1.87338898382553
0.08,0.17,34.8336910464338,3.56159881763263
0.08,0.185,34.8936280302424,5.25243947578742
0.08,0.2,34.9341886535898,6.94242498072345
0.08,0.215,34.9552449631153,8.62806159972187
0.08,0.23,34.9567948862967,10.3058852171406
0.08,0.245,34.938961732903,11.9724981483687
0.08,0.26,34.9019914498462,13.6246044736342
0.08,0.275,34.8462477339791,15.2590430363801
0.08,0.29,34.7722051795508,16.8728173458063
0.08,0.305,34.680440699078,18.4631217563221
0.08,0.32,34.5716235049163,20.0273634452588
0.08,0.335,34.4465039726094,21.5631798756787
0.08,0.35,34.3059017239455,23.0684515977687
0.1,0.05,35.5600803758234,-9.69400338332304
0.1,0.065,35.7675201216316,-8.12411155299156
0.1,0.08,35.9596661272708,-6.53057368137387
0.1,0.095,36.1355684788327,-4.91586828569346
0.1,0.11,36.2943415854221,-3.28268178914036
0.1,0.125,36.4351771114556,-1.63389026451843
0.1,0.14,36.5573562428758,0.0274629945329434
0.1,0.155,36.6602609314888,1.69819376436837
0.1,0.17,36.7433837762421,3.37500658410034
0.1,0.185,36.8063362301901,5.05452724723401
0.1,0.2,36.8488548664914,6.7333373675318
0.1,0.215,36.8708054982495,8.40801020214857
0.1,0.23,36.8721850178385,10.0751468529757
0.1,0.245,36.8531208987052,11.7314119474251
0.1,0.26,36.8138683867705,13.3735679190747
0.1,0.275,36.7548054858166,14.9985070641577
0.1,0.29,36.6764259168468,16.6032806464667
0.1,0.305,36.5793302936708,18.1851244426446
0.1,0.32,36.4642158072627,19.7414802645372
0.1,0.335,36.331864745843,21.2700131508773
0.1,0.35,36.1831321960693,22.7686240777924
0.12,0.05,37.3538357819088,-9.78402441089878
0.12,0.065,37.5709078238712,-8.22582063924253
0.12,0.08,37.7719228232193,-6.64436178216136
0.12,0.095,37.9558984061698,-5.04207672131454
0.12,0.11,38.1219191840979,-3.42159570082561
0.12,0.125,38.2691499538026,-1.78573261833398
0.12,0.14,38.3968482048796,-0.137463332560615
0.12,0.155,38.5043755754725,1.52009971532813
0.12,0.17,38.5912079144322,3.18373612591257
0.12,0.185,38.6569436363328,4.8501488370378
0.12,0.2,38.7013101023679,6.51599740318575
0.12,0.215,38.7241678208913,8.17793248195817
0.12,0.23,38.7255123322076,9.83263069470934
0.12,0.245,38.7054737216828,11.4768290088368
0.12,0.26,38.6643137853369,13.1073578040002
0.12,0.275,38.6024209546042,14.7211718417286
0.12,0.29,38.5203031579015,16.315378441619
0.12,0.305,38.4185788624582,17.8872622829759
0.12,0.32,38.2979665892663,19.4343063851303
0.12,0.335,38.1592732293439,20.9542089645471
0.12,0.35,38.00338150898,22.4448960173285
0.14,0.05,39.0876196847208,-9.86560029118364
0.14,0.065,39.3132349068827,-8.32045026436215
0.14,0.08,39.5221110917407,-6.75249642789141
0.14,0.095,39.7132416468032,-5.16411265674863
0.14,0.11,39.8856891509167,-3.55786687122952
0.14,0.125,40.0385986755089,-1.9365039299923
0.14,0.14,40.1712103914692,-0.302924745088565
0.14,0.155,40.2828711063922,1.33983809444092
0.14,0.17,40.3730443914679,2.98864777222457
0.14,0.185,40.44131898807,4.64029322573939
0.14,0.2,40.4874152300889,6.2915210094245
0.14,0.215,40.5111892776173,7.93906830926681
0.14,0.23,40.5126350279502,9.57969632393563
0.14,0.245,40.4918836480461,11.2102232102524
0.14,0.26,40.4492007524288,12.8275558043644
0.14,0.275,40.384981329982,14.4287193802825
0.14,0.29,40.2997425957435,16.0108847867373
0.14,0.305,40.1941150069393,17.5713924102304
0.14,0.32,40.068831732527,19.1077725340916
0.14,0.335,39.9247169039205,20.6177618035539
0.14,0.35,39.7626729846294,22.0993156392984
0.16,0.05,40.7583097160004,-9.93889459931586
0.16,0.065,40.9913557167417,-8.40805508118739
0.16,0.08,41.2070643467727,-6.85491619487289
0.16,0.095,41.4044129308023,-5.28179212212768
0.16,0.11,41.5824496651496,-3.69118314725342
0.16,0.125,41.7403069204976,-2.08575919548601
0.16,0.14,41.87721381509,-0.468339814988194
0.16,0.155,41.9925077090113,1.15812912639577
0.16,0.17,42.0856442869947,2.79060163459233
0.16,0.185,42.1562059258965,4.42596016337414
0.16,0.2,42.2039080891886,6.06104596255222
0.16,0.215,42.2286035489065,7.69269051470841
0.16,0.23,42.230284304056,9.31774733057513
0.16,0.245,42.2090811402938,10.933123350841
0.16,0.26,42.165260853553,12.535809217524
0.16,0.275,42.099221239256,14.1229077234326
0.16,0.29,42.0114840147629,15.6916598200442
0.16,0.305,41.9026859107851,17.2394676601406
0.16,0.32,41.773568213864,18.7639142697796
0.16,0.335,41.6249650758352,20.2627795641245
0.16,0.35,41.4577909311331,21.7340525551783
0.18,0.05,42.3635305056114,-10.004138678479
0.18,0.065,42.602892153037,-8.48875201544294
0.18,0.08,42.8244026805495,-6.95161610646083
0.18,0.095,43.0270311673667,-5.39498145897383
0.18,0.11,43.2098187794048,-3.82127626171591
0.18,0.125,43.3718919249829,-2.23309060506742
0.18,0.14,43.5124746712613,-0.633157373997608
0.18,0.155,43.6309000830598,0.975669929772292
0.18,0.17,43.7266201618808,2.59044206529938
0.18,0.185,43.7992140913716,4.20814115420335
0.18,0.2,43.8483945419067,5.82570944288921
0.18,0.215,43.8740118393305,7.44007908866575
0.18,0.23,43.8760558726911,9.04820229253951
0.18,0.245,43.8546556879665,10.6470810805926
0.18,0.26,43.8100767890573,12.2337960503461
0.18,0.275,43.7427162387999,13.8055334368063
0.18,0.29,43.6530957279517,15.3596099212358
0.18,0.305,43.5418528333011,16.8934946913262
0.18,0.32,43.4097307382414,18.4048283677448
0.18,0.335,43.2575667203334,19.8914385218958
0.18,0.35,43.0862797360937,21.3513516359808
0.2,0.05,43.9016324390963,-10.0616218723586
0.2,0.065,44.1462105806653,-8.56271281630292
0.2,0.08,44.3725080177507,-7.04264272421852
0.2,0.095,44.5794929600622,-5.5035951564278
0.2,0.11,44.7662064445635,-3.94792259920747
0.2,0.125,44.9317752279509,-2.37813139500236
0.2,0.14,45.0754239384074,-0.796863576110891
0.2,0.155,45.1964861583784,0.793124153135774
0.2,0.17,45.2944141332139,2.3889839398182
0.2,0.185,45.3687868219516,3.98780237273936
0.2,0.2,45.4193160551507,5.58662761541124
0.2,0.215,45.4458506160999,7.18249749811298
0.2,0.23,45.4483781216128,8.77246794027135
0.2,0.245,45.427024655108,10.3536410644238
0.2,0.26,45.3820521682192,11.923192368058
0.2,0.275,45.313853742306,13.4783963574748
0.2,0.29,45.2229468658105,15.0166501093888
0.2,0.305,45.109964938081,16.5354942985758
0.2,0.32,44.9756472607579,18.0326313330414
0.2,0.335,44.8208278084267,19.5059403329833
0.2,0.35,44.6464230915668,20.9534888032326
