target_x,target_y,pupil_x,pupil_y
-0.08,0.275,-22.652609680626,0.159011336579475
-0.08,0.29,-22.5498706308735,2.66163015450939
-0.08,0.305,-22.426332694981,5.14112229737668
-0.08,0.32,-22.2828107308883,7.59295750243638
-0.08,0.335,-22.1202145901981,10.0129021090092
-0.08,0.35,-21.939534904523,12.3970487099974
-0.06,0.05,-18.3427504369179,-36.8231628067134
-0.06,0.065,-18.5415483113014,-34.5715713639983
-0.06,0.08,-18.7246780749675,-32.2718508085681
-0.06,0.095,-18.8911784329987,-29.9271903606985
-0.06,0.11,-19.0401546327888,-27.5411657508893
-0.06,0.125,-19.1707919581848,-25.1177203601994
-0.06,0.14,-19.282368542527,-22.6611388738096
-0.06,0.155,-19.3742671226859,-20.1760136397125
-0.06,0.17,-19.4459853664411,-17.667204205135
-0.06,0.185,-19.4971444402756,-15.1397907630788
-0.06,0.2,-19.5274955258758,-12.5990224981895
-0.06,0.215,-19.5369240673742,-10.0502620291838
-0.06,0.23,-19.5254515973739,-7.49892732000543
-0.06,0.245,-19.4932350860188,-4.95043253100092
-0.06,0.26,-19.4405638356927,-2.41012932324695
-0.06,0.275,-19.3678540382061,0.116749896539554
-0.06,0.29,-19.2756411883617,2.62514541013897
-0.06,0.305,-19.164570615164,5.11021906708498
-0.06,0.32,-19.0353864504543,7.567397586388
-0.06,0.335,-18.8889193855249,9.99240949746055
-0.06,0.35,-18.726073592673,12.3813151909906
-0.04,0.05,-15.1048151407752,-36.9021057647879
-0.04,0.065,-15.2831787427604,-34.6499924939769
-0.04,0.08,-15.4475959700828,-32.3494371010102
-0.04,0.095,-15.5972047383418,-30.0036359817089
-0.04,0.11,-15.7312023262046,-27.6161765505023
-0.04,0.125,-15.8488575315758,-25.1910183739321
-0.04,0.14,-15.9495222231321,-22.7324666845495
-0.04,0.155,-16.0326419411774,-20.245138471838
-0.04,0.17,-16.0977652182021,-17.7339216191843
-0.04,0.185,-16.1445513114343,-15.2039278318413
-0.04,0.2,-16.1727760905008,-12.6604403583472
-0.04,0.215,-16.1823358731031,-10.1088577290511
-0.04,0.23,-16.173249080329,-7.55463490228798
-0.04,0.245,-16.1456556509322,-5.00322332554441
-0.04,0.26,-16.0998142442317,-2.46001145316312
-0.04,0.275,-16.0360973310804,0.0697327663246444
-0.04,0.29,-15.9549843523457,2.58091601811832
-0.04,0.305,-15.8570531809131,5.06866911307052
-0.04,0.32,-15.7429701775166,7.52839079918792
-0.04,0.335,-15.6134791584134,9.95578509902716
-0.04,0.35,-15.4693896161899,12.3468916350476
-0.02,0.05,-11.8352595055427,-36.9421558876913
-0.02,0.065,-11.9923981614606,-34.6916695402364
-0.02,0.08,-12.1373673232257,-32.3925931189714
-0.02,0.095,-12.2694110424102,-30.0481225583589
-0.02,0.11,-12.3878252150936,-27.6618471301486
-0.02,0.125,-12.4919682628224,-25.2377306123356
-0.02,0.14,-12.5812712863203,-22.7800847703309
-0.02,0.155,-12.6552473864696,-20.2935353420969
-0.02,0.17,-12.7134998613784,-17.7829809974609
-0.02,0.185,-12.7557290110603,-15.2535460203049
-0.02,0.2,-12.7817373188604,-12.710527726097
-0.02,0.215,-12.7914328304461,-10.1593398454934
-0.02,0.23,-12.7848306142489,-7.60545328497051
-0.02,0.245,-12.7620522535342,-5.05433577950091
-0.02,0.26,-12.7233233900326,-2.51139200317057
-0.02,0.275,-12.6689694139545,0.0180943380260665
-0.02,0.29,-12.5994094525693,2.52901499721073
-0.02,0.305,-12.5151488710927,5.01648700081958
-0.02,0.32,-12.4167705346812,7.4758967281414
-0.02,0.335,-12.3049251216455,9.90293745459516
-0.02,0.35,-12.1803207770306,12.2936398252996
0,0.05,-8.54531037700036,-36.9428158457058
0,0.065,-8.68065488165787,-34.6961083704924
0,0.08,-8.8056455266041,-32.4008310905155
0,0.095,-8.91963760139584,-30.0601718591445
0,0.11,-9.02203048153201,-27.6777119333191
0,0.125,-9.11227672968529,-25.2574072206396
0,0.14,-9.18989074954147,-22.8035618318214
0,0.155,-9.25445673079901,-20.320794125497
0,0.17,-9.30563563735263,-17.8139957154526
0,0.185,-9.34317101108636,-15.2882841890166
0,0.2,-9.36689339145098,-12.748950546826
0,0.215,-9.37672320130835,-10.2014025966015
0,0.23,-9.37267199782209,-7.65110571278316
0,0.245,-9.35484204507954,-5.10352248110822
0,0.26,-9.323424229667,-2.56405279176009
0,0.275,-9.27869439385215,-0.0379759131428881
0,0.29,-9.22100822186958,2.46960402365466
0,0.305,-9.1507948555958,4.95380785635503
0,0.32,-9.06854945919585,7.41002549240634
0,0.335,-8.97482496971765,9.83395346783724
0,0.35,-8.87022329265076,12.2216254295689
0.02,0.05,-5.24650469630579,-36.9040162552239
0.02,0.065,-5.359719775335,-34.6632248149201
0.02,0.08,-5.46441827500231,-32.374052294154
0.02,0.095,-5.56006985210356,-30.0396709298753
0.02,0.11,-5.6461803509976,-27.6636441687682
0.02,0.125,-5.72229926110682,-25.2499080341425
0.02,0.14,-5.78802680567657,-22.8027448506008
0.02,0.155,-5.84302045157654,-20.3267495142351
0.02,0.17,-5.88700063417161,-17.8267887735656
0.02,0.185,-5.91975551379759,-15.3079542642211
0.02,0.2,-5.94114459848994,-12.7755102993134
0.02,0.215,-5.95110111376883,-10.2348376381849
0.02,0.23,-5.94963303244879,-7.69137463472579
0.02,0.245,-5.93682273310733,-5.15055727034543
0.02,0.26,-5.91282530304088,-2.61775962552868
0.02,0.275,-5.87786554496185,-0.0982363083541811
0.02,0.29,-5.83223380026643,2.40293173628765
0.02,0.305,-5.77628073120134,4.88088678226662
0.02,0.32,-5.71041124248381,7.33103818777492
0.02,0.335,-5.63507773427678,9.7490997775234
0.02,0.35,-5.55077289989625,12.131120198635
0.04,0.05,-1.95048152137397,-36.8261193578845
0.04,0.065,-2.04147121300955,-34.59334859109
0.04,0.08,-2.1257858668473,-32.3125512072189
0.04,0.095,-2.20301059216128,-29.9868764405976
0.04,0.11,-2.27275875073163,-27.6198603288238
0.04,0.125,-2.33467774651625,-25.2154072378757
0.04,0.14,-2.38845452577224,-22.7777638600373
0.04,0.155,-2.43382062744964,-20.3114858698936
0.04,0.17,-2.47055662541238,-17.8213976990527
0.04,0.185,-2.49849581833442,-15.3125461611959
0.04,0.2,-2.51752704381664,-12.7901489127091
0.04,0.215,-2.52759651943051,-10.259538953823
0.04,0.23,-2.52870865137237,-7.72610654287197
0.04,0.245,-2.52092577718742,-5.1952400089248
0.04,0.26,-2.50436686075066,-2.67226698611245
0.04,0.275,-2.47920518587317,-0.162397566056012
0.04,0.29,-2.44566512892668,2.32932923717437
0.04,0.305,-2.40401812876208,4.79809446258019
0.04,0.32,-2.35457798356035,7.23934259366874
0.04,0.335,-2.29769563026705,9.64881856760032
0.04,0.35,-2.2337535685883,12.0225978769406
0.06,0.05,1.33122921100949,-36.7099095334442
0.06,0.065,1.26232346993673,-34.4872144316151
0.06,0.08,1.1982641793252,-32.2170073466515
0.06,0.095,1.13935172173335,-29.9024073353928
0.06,0.11,1.08586609518507,-27.5469137369622
0.06,0.125,1.03806277893536,-25.154387896305
0.06,0.14,0.996168803582962,-22.7290275308464
0.06,0.155,0.960379146632717,-20.2753339267629
0.06,0.17,0.930853561231346,-17.7980724170259
0.06,0.185,0.90771394126696,-15.3022268572562
0.06,0.2,0.891042310162717,-12.7929490612798
0.06,0.215,0.880879500220399,-10.275504370897
0.06,0.23,0.877224568980512,-7.75521469840949
0.06,0.245,0.880034970997337,-5.23740048660862
0.06,0.26,0.889227473949968,-2.72732307329982
0.06,0.275,0.904679790195537,-0.230128913412343
0.06,0.29,0.926232861643264,2.24920297302558
0.06,0.305,0.953693718460559,4.70590912067392
0.06,0.32,0.986838818752912,7.13548429741712
0.06,0.335,1.02541775924558,9.53371795508238
0.06,0.35,1.06915724356082,11.8967239499857
0.08,0.05,4.58741221767234,-36.5565711611333
0.08,0.065,4.54022058455862,-34.3459409067926
0.08,0.08,4.49607638105878,-32.0884652640937
0.08,0.095,4.45516835661926,-29.7872262085018
0.08,0.11,4.41767258190275,-27.445677508701
0.08,0.125,4.383749912431,-25.0676266879011
0.08,0.14,4.35354357966579,-22.6572098519321
0.08,0.155,4.32717698161424,-20.2188595698214
0.08,0.17,4.30475173925376,-17.757266250019
0.08,0.185,4.28634607974852,-15.2773337086273
0.08,0.2,4.2720136000594,-12.7841298597925
0.08,0.215,4.26178245163592,-10.2828336657971
0.08,0.23,4.2556549710725,-7.77867963900809
0.08,0.245,4.25360777167387,-5.27690129038451
0.08,0.26,4.25559228724867,-2.78267495925357
0.08,0.275,4.26153575397031,-0.301065431588709
0.08,0.29,4.2713425848288,2.16302533729496
0.08,0.305,4.28489610278446,4.60490522189492
0.08,0.32,4.30206056001115,7.02013366748383
0.08,0.335,4.32268339625397,9.40455741895844
0.08,0.35,4.34659764988981,11.7543397263441
0.1,0.05,7.80735820594542,-36.3676550814949
0.1,0.065,7.78129787628466,-34.1709981584831
0.1,0.08,7.75653113079002,-31.928303863672
0.1,0.095,7.73313972165235,-29.6426105148789
0.1,0.11,7.71120017254801,-27.3173179524441
0.1,0.125,7.69078275217776,-24.9561697792924
0.1,0.14,7.67195049987445,-22.5632287363824
0.1,0.155,7.65475833114669,-20.142845400314
0.1,0.17,7.63925225102572,-17.6996206342287
0.1,0.185,7.62546869537674,-15.2383624646254
0.1,0.2,7.61343402396346,-12.7640382780795
0.1,0.215,7.60316417963475,-10.2817234298623
0.1,0.23,7.59466452369435,-7.79654749897863
0.1,0.245,7.58792985279629,-5.31363952994406
0.1,0.26,7.58294459449797,-2.83807362850127
0.1,0.275,7.57968317719171,-0.374816261706254
0.1,0.29,7.57811055507852,2.07132347467651
0.1,0.305,7.57818287707889,4.49573949861108
0.1,0.32,7.57984827192613,6.89406934875678
0.1,0.335,7.58304772963827,9.2622290255755
0.1,0.35,7.5877160480528,11.596441568291
0.12,0.05,10.9810336302941,-36.145035527394
0.12,0.065,10.9753297614655,-33.9641663745183
0.12,0.08,10.9692250633157,-31.7381968073685
0.12,0.095,10.9627004561464,-29.4701152924805
0.12,0.11,10.9557387435209,-27.1632599843922
0.12,0.125,10.948324977276,-24.8213012865352
0.12,0.14,10.9404468054971,-22.4482178542283
0.12,0.155,10.9320947870533,-20.0482662273443
0.12,0.17,10.9232626669682,-17.6259445110693
0.12,0.185,10.9139475975329,-15.1859507498594
0.12,0.2,10.9041503008508,-12.7331368471277
0.12,0.215,10.8938751636452,-10.2724590701608
0.12,0.23,10.8831302600477,-7.80892631476647
0.12,0.245,10.8719273033331,-5.34754739609813
0.12,0.26,10.8602815242349,-2.89327867210484
0.12,0.275,10.8482114807955,-0.450973273535525
0.12,0.29,10.8357388074665,1.97466685468738
0.12,0.305,10.822887910194,4.37913503244118
0.12,0.32,10.8096856158017,6.75815913875828
0.12,0.335,10.796160791285,9.10773542268464
0.12,0.35,10.7823439391904,11.4241563469494
0.14,0.05,14.099223072657,-35.8908598454605
0.14,0.065,14.112933966022,-33.7274872717076
0.14,0.08,14.1246216687605,-31.5200662018976
0.14,0.095,14.1341736910869,-29.2715294899374
0.14,0.11,14.1414861241206,-26.9851465212634
0.14,0.125,14.1464652597199,-24.6645061355003
0.14,0.14,14.1490291250659,-22.3134933293995
0.14,0.155,14.1491088818857,-19.9362599282261
0.14,0.17,14.1466500510085,-17.5371896275111
0.14,0.185,14.1416135220816,-15.1208580207707
0.14,0.2,14.1339763114547,-12.6919884238361
0.14,0.215,14.1237320488236,-10.2554044708892
0.14,0.23,14.1108911685766,-7.81598059623204
0.14,0.245,14.0954808042277,-5.37859158992356
0.14,0.26,14.0775443844938,-2.94806245940562
0.14,0.275,14.0571409501996,-0.52911979353706
0.14,0.29,14.0343442081138,1.87365422744126
0.14,0.305,14.0092413590054,4.2558641760551
0.14,0.32,13.9819317329039,6.61333920751322
0.14,0.335,13.9525252760142,8.94216571738947
0.14,0.35,13.9211409334298,11.23871435152
0.16,0.05,17.1536403538546,-35.6074935723098
0.16,0.065,17.185685532503,-33.4632110979529
0.16,0.08,17.2141679863933,-31.2760319916891
0.16,0.095,17.2388901936031,-29.0488282143768
0.16,0.11,17.2596694356348,-26.7847940307945
0.16,0.125,17.2763405191713,-24.4874293376459
0.16,0.14,17.2887583473374,-22.1605171294632
0.16,0.155,17.2968002661836,-19.8080952953682
0.16,0.17,17.3003681162928,-17.4344231294108
0.16,0.185,17.2993899248521,-15.0439431380373
0.16,0.2,17.2938211860835,-12.6412389064773
0.16,0.215,17.2836456840602,-10.2309899429732
0.16,0.23,17.2688758343119,-7.81792453521791
0.16,0.245,17.24955252838,-5.40677173831806
0.16,0.26,17.2257444910615,-3.00221363611153
0.16,0.275,17.1975471673369,-0.608839004002727
0.16,0.29,17.1650811793878,1.76890056715476
0.16,0.305,17.1284904006291,4.12673113614557
0.16,0.32,17.0879397100499,6.4605926589565
0.16,0.335,17.0436124921417,8.76667038401922
0.16,0.35,16.9957079564494,11.0414209480373
0.18,0.05,20.1370065034621,-35.2974634729102
0.18,0.065,20.1861962936516,-33.1737416983245
0.18,0.08,20.230375450008,-31.0083595211662
0.18,0.095,20.2692704480957,-28.8041232481191
0.18,0.11,20.3026282648603,-26.5641464480298
0.18,0.125,20.3302200404759,-24.2918337243297
0.18,0.14,20.3518445312524,-21.9908590017686
0.18,0.155,20.3673312576202,-19.6651385160704
0.18,0.17,20.376543253384,-17.3187988751108
0.18,0.185,20.3793793363923,-14.9561407385743
0.18,0.2,20.3757758244157,-12.5815988311157
0.18,0.215,20.365707646285,-10.1996991397492
0.18,0.23,20.3491888069085,-7.8150142639424
0.18,0.245,20.3262721964458,-5.43211794905473
0.18,0.26,20.2970487451897,-3.05553986756993
0.18,0.275,20.2616459549928,-0.689721692494154
0.18,0.29,20.2202258543902,1.66102455044697
0.18,0.305,20.1729824412372,3.99255496952043
0.18,0.32,20.1201386923342,6.30092837269317
0.18,0.335,20.0619432299754,8.5824363206392
0.18,0.35,19.9986667377749,10.8336282345364
0.2,0.05,23.0430946547301,-34.9634009965729
0.2,0.065,23.1081599497928,-32.8615820429422
0.2,0.08,23.1668650966449,-30.7194075742906
0.2,0.095,23.2188699522103,-28.5396140355528
0.2,0.11,23.2638600131941,-26.3252295266344
0.2,0.125,23.3015508539574,-24.0795580583911
0.2,0.14,23.3316923041907,-21.806158705068
0.2,0.155,23.3540722516297,-19.5088198410476
0.2,0.17,23.3685199621458,-17.1915288087117
0.2,0.185,23.374908818808,-14.8584375325898
0.2,0.2,23.3731583941818,-12.5138247429048
0.2,0.215,23.3632357931808,-10.1620555970154
0.2,0.23,23.3451562236055,-7.80753958898771
0.2,0.245,23.3189827748629,-5.45468770259402
0.2,0.26,23.284825414792,-3.10786978219185
0.2,0.275,23.2428392340614,-0.771373090563265
0.2,0.29,23.1932219973783,1.55063704116986
0.2,0.305,23.1362110746449,3.85415365056095
0.2,0.32,23.0720798458259,6.13536096268074
0.2,0.335,23.0011336853644,8.39066303557469
0.2,0.35,22.923705635476,10.6167078253106
