target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-25.461573241472,8.01350817109968
-0.16,0.305,-25.3543930456533,9.39140918353727
-0.16,0.32,-25.229196684539,10.7513806263865
-0.16,0.335,-25.0867443595937,12.0913023520878
-0.16,0.35,-24.9278670138733,13.4092308744388
-0.14,0.05,-22.8974650976185,-14.4204227477714
-0.14,0.065,-23.088708687096,-13.1021076563193
-0.14,0.08,-23.2649447409357,-11.7607466449725
-0.14,0.095,-23.4252953425997,-10.398283139095
-0.14,0.11,-23.568944752971,-9.01684654310994
-0.14,0.125,-23.6951511092445,-7.61873928892353
-0.14,0.14,-23.8032574830345,-6.20642035443765
-0.14,0.155,-23.8927019834887,-4.78248544202699
-0.14,0.17,-23.963026606865,-3.34964413007263
-0.14,0.185,-24.0138845585459,-1.91069442875155
-0.14,0.2,-24.0450458177046,-0.468495275984489
-0.14,0.215,-24.0564007635796,0.97406240491782
-0.14,0.23,-24.0479617477309,2.41408540285042
-0.14,0.245,-24.0198625632891,3.84870795668998
-0.14,0.26,-23.9723558346039,5.27512081682805
-0.14,0.275,-23.9058084184502,6.6905989433697
-0.14,0.29,-23.8206949755125,8.09252721292897
-0.14,0.305,-23.7175899227468,9.47842358956269
-0.14,0.32,-23.5971580250994,10.8459593184272
-0.14,0.335,-23.4601439139172,12.1929758177227
-0.14,0.35,-23.3073608390685,13.5174980669078
-0.12,0.05,-21.2420088413224,-14.4682571543428
-0.12,0.065,-21.4250703141127,-13.14420832555
-0.12,0.08,-21.5938296636972,-11.7966985857679
-0.12,0.095,-21.7474357427146,-10.4276996427541
-0.12,0.11,-21.885097127331,-9.03937529745933
-0.12,0.125,-22.0060936225918,-7.63406822011106
-0.12,0.14,-22.1097871504346,-6.21428302652133
-0.12,0.155,-22.1956317087617,-4.78266584817418
-0.12,0.17,-22.2631821025567,-3.34198072060323
-0.12,0.185,-22.3121011729798,-1.89508324246857
-0.12,0.2,-22.3421652932873,-0.444892064882401
-0.12,0.215,-22.3532679508639,1.00564113169834
-0.12,0.23,-22.3454212984569,2.45356245465939
-0.12,0.245,-22.3187556259825,3.89594665597624
-0.12,0.26,-22.2735167761356,5.32992727243471
-0.12,0.275,-22.2100615959148,6.75272532668545
-0.12,0.29,-22.1288515833623,8.16167592610375
-0.12,0.305,-22.0304449408059,9.55425219043138
-0.12,0.32,-21.9154872938191,10.9280860462446
-0.12,0.335,-21.7847013637573,12.2809855522517
-0.12,0.35,-21.6388758989037,13.6109485500379
-0.1,0.05,-19.5430190405228,-14.5031480802231
-0.1,0.065,-19.7170077919525,-13.1745845529684
-0.1,0.08,-19.8774656937383,-11.8222099466503
-0.1,0.095,-20.0235753933816,-10.4480195644526
-0.1,0.11,-20.1545764108726,-9.05420610949295
-0.1,0.125,-20.2697763215094,-7.64314623227265
-0.1,0.14,-20.3685613506328,-6.21738322822231
-0.1,0.155,-20.4504060740413,-4.77960608216216
-0.1,0.17,-20.5148819290778,-3.33262519319646
-0.1,0.185,-20.5616642659708,-1.87934525042892
-0.1,0.2,-20.5905377109677,-0.422735843395799
-0.1,0.215,-20.6013996623063,1.03419950796704
-0.1,0.23,-20.5942618030891,2.48845515085909
-0.1,0.245,-20.5692495839511,3.93705513669295
-0.1,0.26,-20.5265996971837,5.37708430444884
-0.1,0.275,-20.466655635067,6.80571785733381
-0.1,0.29,-20.3898614886506,8.22024873835929
-0.1,0.305,-20.2967541973802,9.61811221392238
-0.1,0.32,-20.1879545047589,10.9969071848368
-0.1,0.335,-20.064156903996,12.3544138800468
-0.1,0.35,-19.9261188750508,13.6886077240588
-0.08,0.05,-17.8047698779735,-14.5244963918308
-0.08,0.065,-17.9688511349232,-13.1926900652082
-0.08,0.08,-18.1202338197515,-11.8367933535689
-0.08,0.095,-18.2581411548212,-10.4588201614382
-0.08,0.11,-18.3818500137664,-9.06098617376916
-0.08,0.125,-18.4907016540065,-7.64569522220984
-0.08,0.14,-18.5841118950631,-6.21552167350718
-0.08,0.155,-18.6615804461008,-4.77318904167366
-0.08,0.17,-18.7226990947304,-3.32154516316484
-0.08,0.185,-18.7671584959368,-1.86353442240074
-0.08,0.2,-18.7947533375213,-0.402167629973042
-0.08,0.215,-18.8053857076916,1.05950973632375
-0.08,0.23,-18.799066553073,2.51845014713328
-0.08,0.245,-18.775915179496,3.97163667433685
-0.08,0.26,-18.7361568187108,5.41611486156582
-0.08,0.275,-18.6801183494816,6.84902302696549
-0.08,0.29,-18.6082223265137,8.2676202831419
-0.08,0.305,-18.5209795218554,9.669311660522
-0.08,0.32,-18.4189802267453,11.0516698416259
-0.08,0.335,-18.3028845905019,12.4124531516442
-0.08,0.35,-18.1734122870937,13.7496195949715
-0.06,0.05,-16.0321027743542,-14.5318227542917
-0.06,0.065,-16.1855160210505,-13.1980884459004
-0.06,0.08,-16.3271179252253,-11.8400604235205
-0.06,0.095,-16.4561786198741,-10.4597659457029
-0.06,0.11,-16.5720183325871,-9.05943740342095
-0.06,0.125,-16.6740175457067,-7.6414985532505
-0.06,0.14,-16.7616266408523,-6.20854667332691
-0.06,0.155,-16.8343747425119,-4.76333084350968
-0.06,0.17,-16.8918774866544,-3.308726699734
-0.06,0.185,-16.9338434649432,-1.84770815673211
-0.06,0.2,-16.9600791294677,-0.383316720130919
-0.06,0.215,-16.9704919919069,1.08137088414357
-0.06,0.23,-16.9650920095722,2.54327595806858
-0.06,0.245,-16.9439911127021,3.99935111777255
-0.06,0.26,-16.907400895296,5.44661277129173
-0.06,0.275,-16.8556285541609,6.88217198259841
-0.06,0.29,-16.7890712235589,8.30326298583465
-0.06,0.305,-16.7082089001576,9.70726872175834
-0.06,0.32,-16.6135961970819,11.0917428920276
-0.06,0.335,-16.5058531903419,12.4544281700714
-0.06,0.35,-16.3856556356305,13.7932703579559
-0.04,0.05,-14.2303686292961,-14.5247830018186
-0.04,0.065,-14.3724448738727,-13.1904673700596
-0.04,0.08,-14.5036448132328,-11.8317346630659
-0.04,0.095,-14.6232911890948,-10.4506200538494
-0.04,0.11,-14.7307529879489,-9.04936608925297
-0.04,0.125,-14.8254549177413,-7.63040883874753
-0.04,0.14,-14.9068864089976,-6.19635989719708
-0.04,0.155,-14.9746098728394,-4.74998444458674
-0.04,0.17,-15.028267959324,-3.29417571516716
-0.04,0.185,-15.0675895800934,-1.83192637934167
-0.04,0.2,-15.0923944946801,-0.366297470018596
-0.04,0.215,-15.1025963035882,1.09961440343684
-0.04,0.23,-15.0982037468796,2.56271073740731
-0.04,0.245,-15.0793202652768,4.01992484972223
-0.04,0.26,-15.0461418450169,5.46825477142492
-0.04,0.275,-14.9989532258461,6.90479449012728
-0.04,0.29,-14.9381226102072,8.32676279792621
-0.04,0.305,-14.864095058142,9.7315291030919
-0.04,0.32,-14.777384790682,11.1166356937898
-0.04,0.335,-14.6785666486069,12.4798160903466
-0.04,0.35,-14.5682669704814,13.8190092719156
-0.02,0.05,-12.4053518440997,-14.5031802261632
-0.02,0.065,-12.5355288977369,-13.1696497911067
-0.02,0.08,-12.6558044003019,-11.8116615887984
-0.02,0.095,-12.7655585873743,-10.4312531416922
-0.02,0.11,-12.8642138446953,-9.03067041712691
-0.02,0.125,-12.9512434043133,-7.61235394254213
-0.02,0.14,-13.0261796065997,-6.17892073859697
-0.02,0.155,-13.0886214845909,-4.73314227162985
-0.02,0.17,-13.1382414315362,-3.27791878358526
-0.02,0.185,-13.1747907359369,-1.81625050319755
-0.02,0.2,-13.1981037981609,-0.351206378622203
-0.02,0.215,-13.2081008843608,1.11410891897811
-0.02,0.23,-13.2047893237789,2.57658889537536
-0.02,0.245,-13.1882631105713,4.03315916699522
-0.02,0.26,-13.1587009283902,5.48081055840282
-0.02,0.275,-13.1163626719188,6.9166305350595
-0.02,0.29,-13.0615845921302,8.33783221277535
-0.02,0.305,-12.9947732354939,9.74178030076355
-0.02,0.32,-12.9163983812019,11.1260134608657
-0.02,0.335,-12.8269852066832,12.488262717776
-0.02,0.35,-12.7271059202737,13.8264657063164
0,0.05,-10.5631783113433,-14.4669728583669
0,0.065,-10.681013317794,-13.1356014006943
0,0.08,-10.789952393282,-11.7798154466648
0,0.095,-10.8894371921378,-10.4016492457404
0,0.11,-10.9789472321368,-9.00334536270934
0,0.125,-11.0580077305609,-7.58734080909443
0,0.14,-11.1261970511511,-6.15624899072805
0,0.155,-11.1831535400734,-4.71283767185387
0,0.17,-11.2285815390571,-3.26000331292783
0,0.185,-11.2622563774221,-1.80074228732668
0,0.2,-11.2840281771619,-0.338119618776052
0,0.215,-11.2938243408429,1.12476401363202
0,0.23,-11.2916506362616,2.58480617218455
0,0.245,-11.277590844194,4.03893659022372
0,0.26,-11.2518049836973,5.48415026485659
0,0.275,-11.2145261842947,6.91753887878553
0,0.29,-11.1660563166482,8.33631979879378
0,0.305,-11.1067605370798,9.73786200010815
0,0.32,-11.037060929058,11.1197084051179
0,0.335,-10.9574294495023,12.4795942668502
0,0.35,-10.8683803948728,13.815461388509
0.02,0.05,-8.71021063256841,-14.4162782212727
0.02,0.065,-8.81538921658494,-13.0884338702445
0.02,0.08,-8.91269896367959,-11.736302077952
0.02,0.095,-9.00164580020075,-10.3619082127415
0.02,0.11,-9.08176909357839,-8.96748462486933
0.02,0.125,-9.15264857042687,-7.55545684528401
0.02,0.14,-9.21391088970727,-6.12842563198084
0.02,0.155,-9.26523567890405,-4.68914506260627
0.02,0.17,-9.30636084221059,-3.24049702985244
0.02,0.185,-9.33708697064771,-1.78546264084507
0.02,0.2,-9.35728070417993,-0.327091155562337
0.02,0.215,-9.36687693307325,1.13153279074692
0.02,0.23,-9.36587976185441,2.58732286042313
0.02,0.245,-9.35436220622401,4.03722471743336
0.02,0.26,-9.33246463567222,5.47824890089329
0.02,0.275,-9.30039202184499,6.90750203975284
0.02,0.29,-9.25841009267137,8.32221566209375
0.02,0.305,-9.20684052612331,9.71977195499019
0.02,0.32,-9.1460553480534,11.0977259633535
0.02,0.335,-9.07647071402103,12.4538238659683
0.02,0.35,-8.998540267293,13.7860171156693
0.04,0.05,-6.85293470355551,-14.3513712790096
0.04,0.065,-6.94527629392029,-13.0284036196418
0.04,0.08,-7.03078792057182,-11.681357703078
0.04,0.095,-7.10904149688752,-10.3122444931818
0.04,0.11,-7.17963787838316,-8.92327942570188
0.04,0.125,-7.24221282503505,-7.51686872484902
0.04,0.14,-7.29644266716747,-6.09559163025332
0.04,0.155,-7.34204950721911,-4.66217873512991
0.04,0.17,-7.37880579554078,-3.21948678385851
0.04,0.185,-7.40653813146634,-1.77047042648579
0.04,0.2,-7.42513016459914,-0.318151552817755
0.04,0.215,-7.43452449625426,1.1344130594621
0.04,0.23,-7.43472351838613,2.58416497731266
0.04,0.245,-7.42578916047173,4.02807737454686
0.04,0.26,-7.40784155970412,5.46318747665188
0.04,0.275,-7.38105670224093,6.88662737602597
0.04,0.29,-7.34566312170088,8.29565248055394
0.04,0.305,-7.30193777125339,9.68766696224547
0.04,0.32,-7.25020120828815,11.0602457042579
0.04,0.335,-7.19081224566007,12.4111523858829
0.04,0.35,-7.12416223636238,13.7383534960806
0.06,0.05,-4.99784240225707,-14.2726785956915
0.06,0.065,-5.07730150644251,-12.9559061261268
0.06,0.08,-5.15097155128027,-11.6153436378018
0.06,0.095,-5.2184909959254,-10.2529823201801
0.06,0.11,-5.27952272213481,-8.87101420379446
0.06,0.125,-5.33375902968919,-7.47181864273886
0.06,0.14,-5.38092638276613,-6.05794480274766
0.06,0.155,-5.42078976512763,-4.63209035457428
0.06,0.17,-5.45315651151171,-3.19707671469482
0.06,0.185,-5.47787949352893,-1.75582131742064
0.06,0.2,-5.49485955035001,-0.311307529865291
0.06,0.215,-5.50404708786007,1.13344707696912
0.06,0.23,-5.5054427877418,2.57542331320298
0.06,0.245,-5.49909740781131,4.01163298631222
0.06,0.26,-5.48511068041646,5.43915071969595
0.06,0.275,-5.46362935258643,6.85514418413155
0.06,0.29,-5.43484443811666,8.2569020210352
0.06,0.305,-5.39898777525764,9.64185884455375
0.06,0.32,-5.356328009807,11.0076168249281
0.06,0.335,-5.30716612862734,12.3519635040741
0.06,0.35,-5.25183068168112,13.672885636012
0.08,0.05,-3.15131535116447,-14.1807677969804
0.08,0.065,-3.21797880089081,-12.8714660539436
0.08,0.08,-3.27988657387885,-11.5387372047352
0.08,0.095,-3.3367431033642,-10.1845475139435
0.08,0.11,-3.38827276337963,-8.8110594159877
0.08,0.125,-3.43422390750857,-7.42061821042717
0.08,0.14,-3.47437270372078,-6.0157348874818
0.08,0.155,-3.50852665370944,-4.59906528004827
0.08,0.17,-3.53652768807769,-3.17338587571536
0.08,0.185,-3.55825474121983,-1.74156675973351
0.08,0.2,-3.57362571894851,-0.306542281189348
0.08,0.215,-3.58259879556836,1.12871987086878
0.08,0.23,-3.58517299686625,2.56125041605428
0.08,0.245,-3.58138805016533,3.98811026361451
0.08,0.26,-3.57132350992016,5.40642152150012
0.08,0.275,-3.55509719088413,6.81339697441372
0.08,0.29,-3.53286296574886,8.20636733325744
0.08,0.305,-3.50480800373175,9.58280565795915
0.08,0.32,-3.47114953988386,10.94034847792
0.08,0.335,-3.43213128228596,12.2768132631659
0.08,0.35,-3.3880195615028,13.5902120452203
0.1,0.05,-1.31951458669731,-14.0763330886317
0.1,0.065,-1.37359500786518,-12.7757237302552
0.1,0.08,-1.42393648797796,-11.452119329606
0.1,0.095,-1.47030780437898,-10.1074563560466
0.1,0.11,-1.51249328538759,-8.74386183920507
0.1,0.125,-1.55029592281004,-7.36364032246407
0.1,0.14,-1.58354032656239,-5.96925709589497
0.1,0.155,-1.61207543408162,-4.56331790090018
0.1,0.17,-1.63577689566064,-3.14854543179496
0.1,0.185,-1.65454905836667,-1.72775308492905
0.1,0.2,-1.66832648679089,-0.303816528458289
0.1,0.215,-1.67707496739779,1.12035625318955
0.1,0.23,-1.68079196990326,2.54185570382821
0.1,0.245,-1.67950654389736,3.95780147022984
0.1,0.26,-1.6732786631108,5.36537244200158
0.1,0.275,-1.66219803701704,6.76183532324568
0.1,0.29,-1.64638243487915,8.14457107130403
0.1,0.305,-1.62597557925681,9.51109862670018
0.1,0.32,-1.60114467679903,10.859095474905
0.1,0.335,-1.57207766760485,12.186414705326
0.1,0.35,-1.53898027222128,13.4910983684652
0.12,0.05,0.491719524868018,-13.9601775959655
0.12,0.065,0.449893559981572,-12.6694186876014
0.12,0.08,0.410814935751079,-11.3561594885469
0.12,0.095,0.374653110226726,-10.0223021369683
0.12,0.11,0.341566238100693,-8.66993290245004
0.12,0.125,0.311698934832302,-7.30130944005452
0.12,0.14,0.285180155769611,-5.91884449449226
0.12,0.155,0.262121250370427,-4.52508624140648
0.12,0.17,0.242614248510239,-3.12269557980828
0.12,0.185,0.226730434161877,-1.714420807611
0.12,0.2,0.214519246786362,-0.303070223323577
0.12,0.215,0.206007551706652,1.10851671719539
0.12,0.23,0.20119929727334,2.51749899823486
0.12,0.245,0.200075572664788,3.9210636700314
0.12,0.26,0.202595059827741,5.31645477518034
0.12,0.275,0.208694865978435,6.70100088668472
0.12,0.29,0.21829170412809,8.0721406160348
0.12,0.305,0.231283382670249,9.42744554932367
0.12,0.32,0.247550556038489,10.7646401675906
0.12,0.335,0.26695868053055,12.081618430887
0.12,0.35,0.289360117703399,13.3764568299534
0.14,0.05,2.27695357807981,-13.8331934310619
0.14,0.065,2.24695009966101,-12.5533711282275
0.14,0.08,2.21873517164954,-11.2515987961963
0.14,0.095,2.19241987952431,-9.92974008685178
0.14,0.11,2.16810806523008,-8.58983566565396
0.14,0.125,2.1458949040632,-7.23409080631322
0.14,0.14,2.12586555486345,-5.86485962149624
0.14,0.155,2.10809392100972,-4.48462611308376
0.14,0.17,2.09264155646468,-3.09598234185809
0.14,0.185,2.07955675267284,-1.7016041268156
0.14,0.2,2.06887383221224,-0.304224791263698
0.14,0.215,2.06061267071767,1.09339245872172
0.14,0.23,2.05477846493377,2.48848286176919
0.14,0.245,2.05136174923386,3.8783084584901
0.14,0.26,2.05033866217594,5.26018579388762
0.14,0.275,2.05167145157315,6.63151230886019
0.14,0.29,2.05530919956795,7.98979082183157
0.14,0.305,2.06118874492664,9.33265158441302
0.14,0.32,2.06923577113557,10.6578714890998
0.14,0.335,2.07936602734914,11.9633901231881
0.14,0.35,2.09148664630506,13.2473224763305
0.16,0.05,4.03123107408098,-13.6963404593512
0.16,0.065,4.01252924575947,-12.42846222253
0.16,0.08,3.99469671268718,-11.1392320739466
0.16,0.095,3.97779023578398,-9.830471442726
0.16,0.11,3.96186316535163,-8.50417110149707
0.16,0.125,3.94696475520493,-7.16247913727613
0.16,0.14,3.93313951122697,-5.80768575691589
0.16,0.155,3.9204265903709,-4.44220510578438
0.16,0.17,3.90885926764555,-3.06855438362405
0.16,0.185,3.8984644859253,-1.68933064642618
0.16,0.2,3.88926250082189,-0.30718577959677
0.16,0.215,3.88126663384889,1.07519980790759
0.16,0.23,3.87448313797973,2.45514415245518
0.16,0.245,3.86891118072623,3.82999073297556
0.16,0.26,3.86454294354118,5.19713485691356
0.16,0.275,3.86136383407577,6.55404882231676
0.16,0.29,3.85935280306743,7.89830529545853
0.16,0.305,3.85848275583234,9.22759841545024
0.16,0.32,3.8587210432786,10.5397622317985
0.16,0.335,3.86003001934447,11.8327861797181
0.16,0.35,3.86236764740117,13.1048274085912
0.18,0.05,5.75012455921169,-13.5506247299751
0.18,0.065,5.74213043377851,-12.2956141443963
0.18,0.08,5.73413156358932,-11.0198897260025
0.18,0.095,5.72613492440681,-9.72522739141573
0.18,0.11,5.71814765413378,-8.41356431590694
0.18,0.125,5.71017702209164,-7.08698731220789
0.18,0.14,5.70223039555361,-5.74771825019023
0.18,0.155,5.69431520359364,-4.3980966895086
0.18,0.17,5.68643889689921,-3.04055999500072
0.18,0.185,5.67860890734032,-1.67762129903063
0.18,0.2,5.67083260276877,-0.31184576144906
0.18,0.215,5.6631172430298,1.05417435591448
0.18,0.23,5.65546993302489,2.41784523336325
0.18,0.245,5.64789757746487,3.77659706560229
0.18,0.26,5.6404068350615,5.12790906765831
0.18,0.275,5.63300407531553,6.46933334674137
0.18,0.29,5.62569533807453,7.79851711579454
0.18,0.305,5.61848629461023,9.11322279835814
0.18,0.32,5.61138221549708,10.4113456467135
0.18,0.335,5.60438794076024,11.6909286009222
0.18,0.35,5.59750785722724,12.9501742062037
0.2,0.05,7.42976958057242,-13.3970774550591
0.2,0.065,7.43183233915253,-12.1557706680206
0.2,0.08,7.43306611228907,-10.8944201756051
0.2,0.095,7.43343295638346,-9.61475355713112
0.2,0.11,7.43289837736081,-8.31865128454979
0.2,0.125,7.43143186875165,-7.00813553641289
0.2,0.14,7.42900741282566,-5.68535626239044
0.2,0.155,7.42560393127769,-4.35257466407411
0.2,0.17,7.42120567166974,-3.01214434421878
0.2,0.185,7.41580251667868,-1.66649046780824
0.2,0.2,7.40939020788312,-0.31808734868101
0.2,0.215,7.40197047478412,1.03056505722147
0.2,0.23,7.39355106622129,2.37696523234363
0.2,0.245,7.38414568004525,3.71863420327534
0.2,0.26,7.37377379664635,5.05313912732276
0.2,0.275,7.36246041690354,6.37811583525357
0.2,0.29,7.35023571622934,7.69128984506322
0.2,0.305,7.33713462281846,8.99049542764277
0.2,0.32,7.32319633256247,10.2736923750594
0.2,0.335,7.30846377579467,11.5389802107667
0.2,0.35,7.29298304873066,12.7846096691308
