target_x,target_y,pupil_x,pupil_y
0,0.275,-27.1161640161219,-18.1406591616165
0,0.29,-27.0028595348877,-16.2160207899025
0,0.305,-26.8676388069995,-14.299343974068
0,0.32,-26.7113953143549,-12.394431240942
0,0.335,-26.5351227536762,-10.5049054530113
0,0.35,-26.3398995122508,-8.63418024962106
0.02,0.05,-23.5012692905048,-45.5445343892867
0.02,0.065,-23.7135523252666,-43.9644860239843
0.02,0.08,-23.9087324930858,-42.3407968068348
0.02,0.095,-24.0857842074261,-40.6753181246937
0.02,0.11,-24.2437547844943,-38.9702214228579
0.02,0.125,-24.3817789853774,-37.2279918984678
0.02,0.14,-24.4990928157944,-35.4514163100051
0.02,0.155,-24.5950461738915,-33.6435648249012
0.02,0.17,-24.6691139463618,-31.8077670333905
0.02,0.185,-24.7209051901666,-29.9475824715294
0.02,0.2,-24.7501700852107,-28.0667662101448
0.02,0.215,-24.7568044168747,-26.169230263384
0.02,0.23,-24.7408514277315,-24.2590017380787
0.02,0.245,-24.702500973369,-22.340178777048
0.02,0.26,-24.6420860113613,-20.4168854296801
0.02,0.275,-24.5600765492891,-18.493226614035
0.02,0.29,-24.4570712651805,-16.5732443090662
0.02,0.305,-24.3337870877188,-14.660876043504
0.02,0.32,-24.1910470838818,-12.7599166246038
0.02,0.335,-24.0297670426961,-10.873983894779
0.02,0.35,-23.8509411622063,-9.00648912572692
0.04,0.05,-20.9853880992799,-45.747012940793
0.04,0.065,-21.1816387333175,-44.1756353048326
0.04,0.08,-21.362231219657,-42.5607504141055
0.04,0.095,-21.5262276212104,-40.9041829313149
0.04,0.11,-21.6727565717859,-39.2080748823762
0.04,0.125,-21.8010265155569,-37.4748795654539
0.04,0.14,-21.9103382701236,-35.7073496532384
0.04,0.155,-22.0000965401748,-33.9085194075158
0.04,0.17,-22.0698200209256,-32.0816811281322
0.04,0.185,-22.1191497602661,-30.2303561698004
0.04,0.2,-22.1478554969521,-28.3582610712387
0.04,0.215,-22.1558397533898,-26.4692695331472
0.04,0.23,-22.14313953967,-24.5673711509782
0.04,0.245,-22.1099256072139,-22.6566279345178
0.04,0.26,-22.0564992796851,-20.7411297297654
0.04,0.275,-21.9832869733234,-18.8249496895296
0.04,0.29,-21.8908325999886,-16.9121009155544
0.04,0.305,-21.779788113065,-15.0064953243124
0.04,0.32,-21.6509025105137,-13.1119056703107
0.04,0.335,-21.505009646156,-11.2319315103161
0.04,0.35,-21.3430152201936,-9.36996971474641
0.06,0.05,-18.4607694036365,-45.8987207525307
0.06,0.065,-18.6406242913557,-44.3371082598997
0.06,0.08,-18.8062857187378,-42.7322698623288
0.06,0.095,-18.9569065124691,-41.0860017581933
0.06,0.11,-19.0916996157076,-39.400413101394
0.06,0.125,-19.2099499637293,-37.6779200868041
0.06,0.14,-19.3110257490359,-35.9212343478138
0.06,0.155,-19.3943887439038,-34.133345586608
0.06,0.17,-19.4596033577587,-32.3174985528635
0.06,0.185,-19.5063441364097,-30.4771646951552
0.06,0.2,-19.534401448402,-28.6160090126498
0.06,0.215,-19.5436851655206,-26.7378528236426
0.06,0.23,-19.5342262053604,-24.8466333305607
0.06,0.245,-19.506175883512,-22.946360987216
0.06,0.26,-19.4598030984325,-21.0410757549354
0.06,0.275,-19.3954894486144,-19.1348033656143
0.06,0.29,-19.3137224538012,-17.2315126883554
0.06,0.305,-19.2150871094122,-15.335075230628
0.06,0.32,-19.1002560562866,-13.4492276883233
0.06,0.335,-18.9699786761511,-11.5775383181845
0.06,0.35,-18.8250694435875,-9.72337772753082
0.08,0.05,-15.9363018612069,-46.0001186394591
0.08,0.065,-16.0995814650093,-44.4493086608523
0.08,0.08,-16.2501387555465,-42.8556962575578
0.08,0.095,-16.3872188195168,-41.2210476284659
0.08,0.11,-16.5101203630308,-39.547435912246
0.08,0.125,-16.618206195011,-37.8372354099084
0.08,0.14,-16.7109131661718,-36.0931102789546
0.08,0.155,-16.7877612724773,-34.3179976210318
0.08,0.17,-16.8483616422772,-32.5150850761866
0.08,0.185,-16.8924231494563,-30.687783236519
0.08,0.2,-16.9197574324683,-28.8396933869603
0.08,0.215,-16.9302821468816,-26.9745712657061
0.08,0.23,-16.9240223405355,-25.0962876908452
0.08,0.245,-16.9011099015942,-23.2087870252087
0.08,0.26,-16.8617811010755,-21.3160445277162
0.08,0.275,-16.8063723156005,-19.422023672925
0.08,0.29,-16.7353140803104,-17.5306344990819
0.08,0.305,-16.6491236707728,-15.6456939864696
0.08,0.32,-16.5483964601945,-13.770889354361
0.08,0.335,-16.433796323676,-11.9097450303752
0.08,0.35,-16.3060453770053,-10.0655938799141
0.1,0.05,-13.4206944788991,-46.0521825324868
0.1,0.065,-13.5673991627795,-44.5131526406203
0.1,0.08,-13.7028459784048,-42.9318781210524
0.1,0.095,-13.8263721951821,-41.3100937965175
0.1,0.11,-13.9373622400368,-39.6498339405033
0.1,0.125,-14.0352567919277,-37.9534266028512
0.1,0.14,-14.1195613969163,-36.2234825996447
0.1,0.155,-14.1898543551219,-34.4628790955747
0.1,0.17,-14.2457936388545,-32.6747378887865
0.1,0.185,-14.2871226201701,-30.8623986987952
0.1,0.2,-14.3136744211288,-29.0293879447139
0.1,0.215,-14.325374737748,-27.1793836748147
0.1,0.23,-14.3222430439746,-25.3161774593923
0.1,0.245,-14.3043921314428,-23.4436341754912
0.1,0.26,-14.2720260052904,-21.565650687442
0.1,0.275,-14.2254362063936,-19.6861144595346
0.1,0.29,-14.1649966892448,-17.808863118689
0.1,0.305,-14.0911574254088,-15.9376459293909
0.1,0.32,-14.0044369414137,-14.0760880391008
0.1,0.335,-13.905414024861,-12.2276582231186
0.1,0.35,-13.7947188441814,-10.395640701323
0.12,0.05,-10.9223303585724,-46.0563654613397
0.12,0.065,-11.0526314313582,-44.5300313913108
0.12,0.08,-11.1731198693838,-42.9621351047951
0.12,0.095,-11.2832235773747,-41.3543787872531
0.12,0.11,-11.3824112643553,-39.7087552746965
0.12,0.125,-11.4702001814053,-38.0275424529298
0.12,0.14,-11.5461634445431,-36.3132925430799
0.12,0.155,-11.6099367344979,-34.5688162109857
0.12,0.17,-11.6612241703666,-32.7971616063067
0.12,0.185,-11.6998031733881,-31.0015886212928
0.12,0.2,-11.7255281623945,-29.1855388313357
0.12,0.215,-11.7383329586147,-27.3526017466784
0.12,0.23,-11.7382318186403,-25.50647814596
0.12,0.245,-11.7253190620659,-23.6509413715006
0.12,0.26,-11.6997673062173,-21.7897975410798
0.12,0.275,-11.6618243692721,-19.9268456584507
0.12,0.29,-11.6118089493518,-18.0658385942346
0.12,0.305,-11.550105219286,-16.2104458511098
0.12,0.32,-11.4771565133393,-14.3642189373506
0.12,0.335,-11.3934583005077,-12.5305600461456
0.12,0.35,-11.2995506516249,-10.7126945966424
0.14,0.05,-8.44913633347383,-46.0145477286843
0.14,0.065,-8.56336273987704,-44.5017619252364
0.14,0.08,-8.66919094427113,-42.9482096936021
0.14,0.095,-8.76613662057531,-41.3555594033386
0.14,0.11,-8.85375007077378,-39.7257601439283
0.14,0.125,-8.93162266272162,-38.0610361742711
0.14,0.14,-8.99939291829689,-36.3638765063476
0.14,0.155,-9.05675207722995,-34.6370195677278
0.14,0.17,-9.10344897357162,-32.8834330485725
0.14,0.185,-9.13929407341715,-31.1062892096906
0.14,0.2,-9.16416254463148,-29.3089360881341
0.14,0.215,-9.17799625915785,-27.4948651957589
0.14,0.23,-9.18080466161477,-25.6676764353576
0.14,0.245,-9.17266447608891,-23.8310410644327
0.14,0.26,-9.15371826207742,-21.9886636030637
0.14,0.275,-9.12417186822145,-20.1442436144092
0.14,0.29,-9.08429087151333,-18.3014382723246
0.14,0.305,-9.03439611570019,-16.4638265819333
0.14,0.32,-8.97485849178344,-14.6348760340731
0.14,0.335,-8.90609312102497,-12.8179123598863
0.14,0.35,-8.82855310719857,-11.0160929178155
0.16,0.05,-6.00847269783034,-45.9289781089592
0.16,0.065,-6.10709424156008,-44.4305287518718
0.16,0.08,-6.19869076545552,-42.8922097466715
0.16,0.095,-6.28286171652908,-41.3156545286042
0.16,0.11,-6.35923523019041,-39.7027663830048
0.16,0.125,-6.427473348503,-38.0557129311386
0.16,0.14,-6.48727694858108,-36.3769160144019
0.16,0.155,-6.53839024304678,-34.6690369324738
0.16,0.17,-6.58060472223077,-32.9349571405463
0.16,0.185,-6.61376241850623,-31.1777546674516
0.16,0.2,-6.63775838988915,-29.4006766657296
0.16,0.215,-6.65254234455383,-27.6071086525578
0.16,0.23,-6.65811935363916,-25.8005411189107
0.16,0.245,-6.6545496295556,-23.9845342820705
0.16,0.26,-6.64194737873798,-22.1626818202921
0.16,0.275,-6.62047876722284,-20.3385744561818
0.16,0.29,-6.59035906692216,-18.5157642468086
0.16,0.305,-6.55184907355785,-16.6977303919113
0.16,0.32,-6.5052509099436,-14.8878472958911
0.16,0.335,-6.45090333861595,-13.0893555143225
0.16,0.35,-6.38917671935291,-11.3053360928005
0.18,0.05,-3.60704581042174,-45.8022091599498
0.18,0.065,-3.69065389832333,-44.3188195870753
0.18,0.08,-3.76855975367271,-42.7965450012953
0.18,0.095,-3.84044168036276,-41.2369828327643
0.18,0.11,-3.90600102089134,-39.6419887504998
0.18,0.125,-3.96496624995899,-38.0136711760807
0.18,0.14,-4.01709683488394,-36.3543814737819
0.18,0.155,-4.062186758682,-34.6666997828335
0.18,0.17,-4.10006760399374,-32.9534165957237
0.18,0.185,-4.13061110737261,-31.2175103294175
0.18,0.2,-4.1537311043868,-29.4621212772644
0.18,0.215,-4.16938480683225,-27.6905224593895
0.18,0.23,-4.17757337024358,-25.9060880018107
0.18,0.245,-4.17834173634294,-24.112259764231
0.18,0.26,-4.17177775450307,-22.3125129938371
0.18,0.275,-4.15801061331387,-20.5103218097281
0.18,0.29,-4.13720863256746,-18.7091253145571
0.18,0.305,-4.10957648599409,-16.912295090949
0.18,0.32,-4.07535193991041,-15.1231047691649
0.18,0.335,-4.03480220440446,-13.3447022591661
0.18,0.35,-3.98821999965837,-11.5800851278916
0.2,0.05,-1.25084488098824,-45.6370297483899
0.2,0.065,-1.3201318019504,-44.1693582262868
0.2,0.08,-1.38498115169688,-42.6638606788629
0.2,0.095,-1.44514447517859,-41.1220975072568
0.2,0.11,-1.50039103977253,-39.5458751930455
0.2,0.125,-1.55051090935179,-37.9372408395143
0.2,0.14,-1.59531784048111,-36.298472673843
0.2,0.155,-1.63465192214042,-34.632066487326
0.2,0.17,-1.66838188642899,-32.9407181152937
0.2,0.185,-1.69640702256788,-31.2273021897627
0.2,0.2,-1.71865863782503,-29.4948475261134
0.2,0.215,-1.73510101993015,-27.7465096235507
0.2,0.23,-1.74573187408465,-25.9855408613988
0.2,0.245,-1.75058221922601,-24.2152590538695
0.2,0.26,-1.7497157495115,-22.4390150806977
0.2,0.275,-1.74322768194831,-20.6601603341542
0.2,0.29,-1.73124312691737,-18.8820147190014
0.2,0.305,-1.71391503268591,-17.107835905033
0.2,0.32,-1.6914217656871,-15.3407904705473
0.2,0.335,-1.66396439778217,-13.5839274898384
0.2,0.35,-1.63176377386395,-11.8401550173
