target_x,target_y,pupil_x,pupil_y
-0.08,0.29,-24.1263138666072,-4.88387840623829
-0.08,0.305,-24.011225941029,-3.45127479722326
-0.08,0.32,-23.8782608336663,-2.03137405853148
-0.08,0.335,-23.728243316965,-0.626705855028698
-0.08,0.35,-23.562069498576,0.760370613864458
-0.06,0.05,-21.527263882617,-27.3968653666356
-0.06,0.065,-21.710565611424,-26.1445931849233
-0.06,0.08,-21.8789967580699,-24.862548704922
-0.06,0.095,-22.0316706181665,-23.5523743160067
-0.06,0.11,-22.1677638483569,-22.215939697983
-0.06,0.125,-22.2865289039943,-20.8553335574438
-0.06,0.14,-22.3873058290922,-19.4728510992918
-0.06,0.155,-22.4695330392911,-18.0709772721396
-0.06,0.17,-22.5327567688526,-16.6523659854194
-0.06,0.185,-22.5766388737023,-15.2198156442764
-0.06,0.2,-22.600962724328,-13.7762414951502
-0.06,0.215,-22.6056369914414,-12.324645407512
-0.06,0.23,-22.5906971892104,-10.8680838191514
-0.06,0.245,-22.5563049227806,-9.40963464819638
-0.06,0.26,-22.5027448686422,-7.95236401389771
-0.06,0.275,-22.4304195957418,-6.4992936054425
-0.06,0.29,-22.3398424080875,-5.05336950341966
-0.06,0.305,-22.2316284534827,-3.61743318049158
-0.06,0.32,-22.106484392246,-2.19419530956462
-0.06,0.335,-21.9651969545885,-0.786212879389966
-0.06,0.35,-21.8086207298766,0.604130018203301
-0.04,0.05,-19.7376578795649,-27.5672250889569
-0.04,0.065,-19.9107729267001,-26.3165203764264
-0.04,0.08,-20.0699425140071,-25.0357854882294
-0.04,0.095,-20.2143277918213,-23.7266580182188
-0.04,0.11,-20.3431494669688,-22.3910057283395
-0.04,0.125,-20.4556996318486,-21.0309184112132
-0.04,0.14,-20.5513529800648,-19.64869541333
-0.04,0.155,-20.6295770772983,-18.2468288539501
-0.04,0.17,-20.6899413618902,-16.8279827296023
-0.04,0.185,-20.7321245853119,-15.3949682576918
-0.04,0.2,-20.7559204372913,-13.9507159537548
-0.04,0.215,-20.7612411639519,-12.4982450776646
-0.04,0.23,-20.7481190500531,-11.0406311884143
-0.04,0.245,-20.7167057147742,-9.5809726267007
-0.04,0.26,-20.6672692479499,-8.12235678262057
-0.04,0.275,-20.6001892881023,-6.66782700769445
-0.04,0.29,-20.5159502181048,-5.22035098847673
-0.04,0.305,-20.4151327107252,-3.78279132939243
-0.04,0.32,-20.2984039058312,-2.35787898225241
-0.04,0.335,-20.166506534019,-0.94819003496363
-0.04,0.35,-20.0202473147393,0.443873769133338
-0.02,0.05,-17.9195161484577,-27.7086882737337
-0.02,0.065,-18.0817590612001,-26.4606386219058
-0.02,0.08,-18.2310294012022,-25.1824021747908
-0.02,0.095,-18.3665420422088,-23.8756084374762
-0.02,0.11,-18.4875673186249,-22.5421186939527
-0.02,0.125,-18.5934421285572,-21.1840180024642
-0.02,0.14,-18.6835804645481,-19.8036028112101
-0.02,0.155,-18.7574830642035,-18.4033642217418
-0.02,0.17,-18.8147458694257,-16.9859670897767
-0.02,0.185,-18.8550670252653,-15.5542253150442
-0.02,0.2,-18.8782521746043,-14.11107381599
-0.02,0.215,-18.8842178685541,-12.6595378280472
-0.02,0.23,-18.8729929711212,-11.2027002732159
-0.02,0.245,-18.8447180102123,-9.7436680260166
-0.02,0.26,-18.7996424986463,-8.28553794351046
-0.02,0.275,-18.7381203229994,-6.83136352746165
-0.02,0.29,-18.6606033634942,-5.38412304794573
-0.02,0.305,-18.5676335648339,-3.94668988186101
-0.02,0.32,-18.4598337234769,-2.52180571630822
-0.02,0.335,-18.33789728709,-1.11205713307741
-0.02,0.35,-18.2025774756631,0.280144047661215
0,0.05,-16.0788566988446,-27.8204914596679
0,0.065,-16.2296539584133,-26.5761707733716
0,0.08,-16.3684906128275,-25.301610457525
0,0.095,-16.4946402306387,-23.9984287785936
0,0.11,-16.6074275063019,-22.6684760865062
0,0.125,-16.706238538021,-21.3138269497241
0,0.14,-16.7905305771364,-19.9367678951032
0,0.155,-16.8598409644474,-18.5397807897456
0,0.17,-16.9137949692952,-17.1255220461798
0,0.185,-16.9521122753971,-15.6967979961369
0,0.2,-16.9746118920037,-14.2565369328279
0,0.215,-16.9812153221074,-12.8077584545061
0,0.23,-16.9719478744171,-11.3535408586732
0,0.245,-16.9469380742768,-9.89698741233861
0,0.26,-16.9064151960408,-8.44119236608814
0,0.275,-16.850705006912,-6.98920758320627
0,0.29,-16.7802238722718,-5.54401061539659
0,0.305,-16.6954714282382,-4.10847498138615
0,0.32,-16.5970220652367,-2.68534329996612
0,0.335,-16.4855154974247,-1.27720379975193
0,0.35,-16.3616467045293,0.113529416595246
0.02,0.05,-14.2219918784334,-27.9021859001121
0.02,0.065,-14.3608933698463,-26.6626468244429
0.02,0.08,-14.4888759625201,-25.3929198246975
0.02,0.095,-14.6052758573814,-24.0946089311036
0.02,0.11,-14.7094758665771,-22.7695492531903
0.02,0.125,-14.800914782429,-21.4197992473264
0.02,0.14,-14.8790962696363,-20.0476286189367
0.02,0.155,-14.9435970149825,-18.6555018910872
0.02,0.17,-14.9940738780734,-17.2460578167869
0.02,0.185,-15.0302698095176,-15.822084977668
0.02,0.2,-15.0520183365116,-14.3864940599911
0.02,0.215,-15.0592464589724,-12.9422874376589
0.02,0.23,-15.0519758568474,-11.4925268015618
0.02,0.245,-15.0303223649485,-10.0402996543464
0.02,0.26,-14.9944937368549,-8.58868553327573
0.02,0.275,-14.9447857780241,-7.14072282481789
0.02,0.29,-14.8815769866946,-5.69937699675567
0.02,0.305,-14.805321887502,-4.26751100203256
0.02,0.32,-14.7165432805357,-2.8478585029442
0.02,0.335,-14.6158236552551,-1.44300043563648
0.02,0.35,-14.5037960309248,-0.0553452941444359
0.04,0.05,-12.3554169489603,-27.953647737688
0.04,0.065,-12.4821037337777,-26.7199145846864
0.04,0.08,-12.5989333014369,-25.4561487045834
0.04,0.095,-12.7053072986164,-24.1639370538105
0.04,0.11,-12.8006693425238,-22.845095375801
0.04,0.125,-12.8845134272127,-21.5016605962727
0.04,0.14,-12.9563919017692,-20.1358789212625
0.04,0.155,-13.0159227800699,-18.7501896559325
0.04,0.17,-13.0627961561688,-17.3472049260025
0.04,0.185,-13.0967795150623,-15.9296856338728
0.04,0.2,-13.1177217597552,-14.5005141327089
0.04,0.215,-13.1255558168569,-13.0626642349538
0.04,0.23,-13.1202997275471,-11.6191692824391
0.04,0.245,-13.1020561897352,-10.1730890824894
0.04,0.26,-13.0710105661683,-8.72747655840979
0.04,0.275,-13.0274274328094,-7.28534496249823
0.04,0.29,-12.9716457891536,-5.84963646769594
0.04,0.305,-12.9040730949041,-4.42319287955932
0.04,0.32,-12.8251783340828,-3.00872910935279
0.04,0.335,-12.7354843264762,-1.60880992354382
0.04,0.35,-12.6355595216073,-0.22583034791043
0.06,0.05,-10.4856929046665,-27.9750783676137
0.06,0.065,-10.5999809743137,-26.7481406279157
0.06,0.08,-10.7054835495989,-25.4914260438228
0.06,0.095,-10.8016693615721,-24.2065018192244
0.06,0.11,-10.8880444063296,-22.8951604156342
0.06,0.125,-10.9641593568847,-21.559412076121
0.06,0.14,-11.0296165918338,-20.2014731420667
0.06,0.155,-11.0840766365155,-18.8237501866908
0.06,0.17,-11.1272638142069,-17.4288201392874
0.06,0.185,-11.1589709254801,-16.0194067248934
0.06,0.2,-11.179062798944,-14.5983536898406
0.06,0.215,-11.1874785915494,-13.1685954135551
0.06,0.23,-11.1842327592199,-11.7331256133864
0.06,0.245,-11.1694146648327,-10.2949649277557
0.06,0.26,-11.1431868393515,-8.85712820153841
0.06,0.275,-11.1057819579353,-7.42259230318163
0.06,0.29,-11.0574986384842,-5.99426526849614
0.06,0.305,-10.9986962071996,-4.57495749563817
0.06,0.32,-10.9297886034253,-3.1673556208878
0.06,0.335,-10.8512376200534,-1.77399958088376
0.06,0.35,-10.7635456825962,-0.397263232138788
0.08,0.05,-8.61932849911964,-27.9669950474349
0.08,0.065,-8.72116842368505,-26.747801547395
0.08,0.08,-8.81529476237175,-25.4991833167524
0.08,0.095,-8.90124379797981,-24.222685286166
0.08,0.11,-8.97858436683766,-22.9200729580845
0.08,0.125,-9.04692426549973,-21.5933250564706
0.08,0.14,-9.10591632265323,-20.2446220897022
0.08,0.155,-9.15526396123379,-18.8763308544998
0.08,0.17,-9.19472607710435,-17.4909850498885
0.08,0.185,-9.22412108008654,-16.0912623159307
0.08,0.2,-9.2433299615174,-14.6799581519422
0.08,0.215,-9.25229828506868,-13.2599572939111
0.08,0.23,-9.25103703377588,-11.8342032334549
0.08,0.245,-9.23962228326749,-10.4056666361738
0.08,0.26,-9.21819371562238,-8.97731345519479
0.08,0.275,-9.18695202597496,-7.55207354086153
0.08,0.29,-9.14615531429478,-6.13281051558306
0.08,0.305,-9.09611458331451,-4.72229361776179
0.08,0.32,-9.03718849306184,-3.32317212283956
0.08,0.335,-8.9697775358812,-1.93795283848582
0.08,0.35,-8.89431780916296,-0.56898103480347
0.1,0.05,-6.76266641148035,-27.9302123782564
0.1,0.065,-6.85213903980531,-26.7196661160803
0.1,0.08,-6.93496064337377,-25.4801375420034
0.1,0.095,-7.01073439880371,-24.2131469454021
0.1,0.11,-7.0790913760441,-22.9204294514876
0.1,0.125,-7.13969595187634,-21.6039277921517
0.1,0.14,-7.19225093801001,-20.265781140286
0.1,0.155,-7.23650227545649,-18.9083100353263
0.1,0.17,-7.27224315130152,-17.5339975642951
0.1,0.185,-7.29931740912463,-16.1454671027004
0.1,0.2,-7.31762213876161,-14.7454570507678
0.1,0.215,-7.32710936203907,-13.3367931212533
0.1,0.23,-7.32778675492988,-11.9223588318809
0.1,0.245,-7.31971738418371,-10.505064926927
0.1,0.26,-7.30301846826695,-9.08781849076173
0.1,0.275,-7.27785920687355,-7.67349251947045
0.1,0.29,-7.24445775475528,-6.26489668943771
0.1,0.305,-7.20307744104175,-4.86474999724093
0.1,0.32,-7.15402235884394,-3.47565586000988
0.1,0.335,-7.0976324625251,-2.1000801523868
0.1,0.35,-7.03427831799479,-0.740332538692225
0.12,0.05,-4.92177809388774,-27.8658157866912
0.12,0.065,-4.99908668504931,-26.6647694754943
0.12,0.08,-5.07078847117314,-25.4352663949262
0.12,0.095,-5.13655183062311,-24.1787999811044
0.12,0.11,-5.19606847767123,-22.8970718387934
0.12,0.125,-5.24905791746844,-21.5919846353046
0.12,0.14,-5.29527166223641,-20.2656312285186
0.12,0.155,-5.33449708836916,-18.920280058945
0.12,0.17,-5.36656081854058,-17.5583569656825
0.12,0.185,-5.39133152256727,-16.182423718055
0.12,0.2,-5.40872204696998,-14.7951536780249
0.12,0.215,-5.41869080480824,-13.3993051220746
0.12,0.23,-5.42124237691453,-11.9976928435054
0.12,0.245,-5.4164273071479,-10.5931587219909
0.12,0.26,-5.4043411004484,-9.18854198453859
0.12,0.275,-5.38512245747888,-7.78664988621651
0.12,0.29,-5.35895080713464,-6.39022951272486
0.12,0.305,-5.32604322085747,-5.00194134697941
0.12,0.32,-5.28665080514456,-3.6243351650514
0.12,0.335,-5.24105468666107,-2.25982871660243
0.12,0.35,-5.18956170845244,-0.910689537460768
0.14,0.05,-3.10237114000099,-27.7751285389873
0.14,0.065,-3.1678304757247,-26.584380862858
0.14,0.08,-3.22870062373026,-25.3657769084928
0.14,0.095,-3.28471255757693,-24.1207812022559
0.14,0.11,-3.33561618166762,-22.8510589761502
0.14,0.125,-3.38118387864475,-21.5584691891067
0.14,0.14,-3.42121386303801,-20.2450539693538
0.14,0.155,-3.45553324712698,-18.9130245118473
0.14,0.17,-3.48400072875425,-17.564743586143
0.14,0.185,-3.50650881729196,-16.2027049321121
0.14,0.2,-3.52298552889266,-14.8295099372334
0.14,0.215,-3.5333954948349,-13.4478420948336
0.14,0.23,-3.53774044891153,-12.0604398272382
0.14,0.245,-3.53605907629581,-10.6700683221069
0.14,0.26,-3.52842623285453,-9.27949106270597
0.14,0.275,-3.51495156002897,-7.89144173887326
0.14,0.29,-3.49577754332013,-6.50859720059895
0.14,0.305,-3.47107707873744,-5.13355206290177
0.14,0.32,-3.4410506241603,-3.76879549494918
0.14,0.335,-3.40592302134572,-2.4166906334468
0.14,0.35,-3.36594008581742,-1.07945694731571
0.16,0.05,-1.30971206649836,-27.6596740689908
0.16,0.065,-1.36373522744381,-26.4799666595701
0.16,0.08,-1.41415283812594,-25.273069516698
0.16,0.095,-1.4607550929574,-24.0404163598194
0.16,0.11,-1.50334690776384,-22.7836334992724
0.16,0.125,-1.5417506239309,-21.5045329903224
0.16,0.14,-1.57580856259155,-20.205102409455
0.16,0.155,-1.60538535813182,-18.8874912897801
0.16,0.17,-1.6303700032916,-17.5539943665018
0.16,0.185,-1.6506775437378,-16.2070318943895
0.16,0.2,-1.66625037116854,-14.8491274096605
0.16,0.215,-1.67705907226774,-13.4828834022883
0.16,0.23,-1.68310280821097,-12.1109554472446
0.16,0.245,-1.68440921272176,-10.7360253987233
0.16,0.26,-1.68103381327319,-9.36077428447364
0.16,0.275,-1.67305899568589,-7.98785554196996
0.16,0.29,-1.66059254615503,-6.61986921632264
0.16,0.305,-1.64376582013785,-5.25933769086561
0.16,0.32,-1.62273159238812,-3.90868345322181
0.16,0.335,-1.59766165481134,-2.57020931225407
0.16,0.35,-1.5687442335252,-1.24608138075664
0.18,0.05,0.45143365489814,-27.5211355212542
0.18,0.065,0.40835011159481,-26.3531506496336
0.18,0.08,0.367928840788405,-25.1586993083625
0.18,0.095,0.33032441006392,-23.9391826790053
0.18,0.11,0.295680643155243,-22.6961859127953
0.18,0.125,0.264128683422025,-21.4314714261512
0.18,0.14,0.2357851667194,-20.1469690278473
0.18,0.155,0.210750552673671,-18.8447629187054
0.18,0.17,0.189107662331409,-17.5270757087086
0.18,0.185,0.170920465157736,-16.1962496995178
0.18,0.2,0.156233150041151,-14.8547257795641
0.18,0.215,0.145069512390821,-13.5050203672229
0.18,0.23,0.13743267236117,-12.1497009105085
0.18,0.245,0.133305134417544,-10.7913605044715
0.18,0.26,0.13264918459319,-9.43259221710576
0.18,0.275,0.135407611725794,-8.07596371953158
0.18,0.29,0.141504728876459,-6.72399279631033
0.18,0.305,0.150847661599138,-5.37912426888274
0.18,0.32,0.163327864229851,-4.04370880159837
0.18,0.335,0.178822818780292,-2.71998398040488
0.18,0.35,0.197197867238475,-1.41005796741405
0.2,0.05,2.17684357168034,-27.361314359859
0.2,0.065,2.1441352859823,-26.2056733394783
0.2,0.08,2.11319166776728,-25.0243363252687
0.2,0.095,2.08411647496425,-23.8186704050464
0.2,0.11,2.05700643674677,-22.5902176517355
0.2,0.125,2.03195000345849,-21.3406885706981
0.2,0.14,2.00902616745363,-20.0719525931205
0.2,0.155,1.98830338682355,-18.7860256595544
0.2,0.17,1.96983864039249,-17.4850550327074
0.2,0.185,1.95367664198961,-16.1713015719988
0.2,0.2,1.93984923594146,-14.8471197931983
0.2,0.215,1.92837499301058,-13.514936116233
0.2,0.23,1.91925901667425,-12.1772257704363
0.2,0.245,1.91249296634902,-10.8364888745471
0.2,0.26,1.90805529539848,-9.49522623579244
0.2,0.275,1.90591169529707,-8.15591541769157
0.2,0.29,1.90601573177832,-6.82098760732056
0.2,0.305,1.90830965293695,-5.49280577646286
0.2,0.32,1.91272534271534,-4.1736445730331
0.2,0.335,1.91918539537006,-2.86567230560789
0.2,0.35,1.92760427708113,-1.57093530918483
