target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-22.1304942089767,-13.4840969200246
-0.16,0.17,-22.1890556863896,-12.078552487671
-0.16,0.185,-22.229509199195,-10.6623315805663
-0.16,0.2,-22.2516599294853,-9.2381612722862
-0.16,0.215,-22.255422812671,-7.80882950028028
-0.16,0.23,-22.2408238482381,-6.37715709699377
-0.16,0.245,-22.207999530237,-4.94596923810949
-0.16,0.26,-22.1571944199514,-3.51806698673709
-0.16,0.275,-22.0887569418352,-2.09619960248389
-0.16,0.29,-22.0031335416863,-0.683038247610884
-0.16,0.305,-21.9008613945153,0.718848341770942
-0.16,0.32,-21.7825598894697,2.10701573072657
-0.16,0.335,-21.6489211470801,3.47916282399381
-0.16,0.35,-21.5006998396487,4.83314778910498
-0.14,0.05,-19.5721335517897,-22.9963511316827
-0.14,0.065,-19.7362901285241,-21.7262775648204
-0.14,0.08,-19.8870144525145,-20.4294972707663
-0.14,0.095,-20.0235395418512,-19.1077196661604
-0.14,0.11,-20.1451541875621,-17.7628554604572
-0.14,0.125,-20.251213249353,-16.3970069482405
-0.14,0.14,-20.3411473718481,-15.0124546102857
-0.14,0.155,-20.4144718539323,-13.6116401356799
-0.14,0.17,-20.4707944007871,-12.1971460839082
-0.14,0.185,-20.5098215215597,-10.7716725419792
-0.14,0.2,-20.5313633668916,-9.33801124355645
-0.14,0.215,-20.5353368492129,-7.89901771838649
-0.14,0.23,-20.5217669427677,-6.45758211766139
-0.14,0.245,-20.4907861210737,-5.01659941694433
-0.14,0.26,-20.4426319536556,-3.57893971455383
-0.14,0.275,-20.3776429431813,-2.14741933873278
-0.14,0.29,-20.2962527441958,-0.72477343406017
-0.14,0.305,-20.198982952011,0.68636936878279
-0.14,0.32,-20.0864346901124,2.08350968643309
-0.14,0.335,-19.9592792524497,3.46429711308908
-0.14,0.35,-19.8182480728809,4.82654666012085
-0.12,0.05,-17.848192977013,-23.1542530470314
-0.12,0.065,-18.0039157624519,-21.8797665879891
-0.12,0.08,-18.1469720020449,-20.5780421671201
-0.12,0.095,-18.2766255704894,-19.2508067230167
-0.12,0.11,-18.3921933420301,-17.8999952327646
-0.12,0.125,-18.493055208097,-16.5277409278839
-0.12,0.14,-18.5786635472633,-15.136361651533
-0.12,0.155,-18.6485518776818,-13.7283424503476
-0.12,0.17,-18.7023424281673,-12.3063146360569
-0.12,0.185,-18.7397523915309,-10.8730316794552
-0.12,0.2,-18.7605986566343,-9.43134242639808
-0.12,0.215,-18.7648008621692,-7.98416223205675
-0.12,0.23,-18.7523826707535,-6.53444269452802
-0.12,0.245,-18.7234712208125,-5.08514072417498
-0.12,0.26,-18.6782947771851,-3.63918771038466
-0.12,0.275,-18.6171786629302,-2.19945953511571
-0.12,0.29,-18.5405396108708,-0.76874814193175
-0.12,0.305,-18.4488787222584,0.650264704143955
-0.12,0.32,-18.3427732600382,2.05503092702632
-0.12,0.335,-18.2228675299194,3.4431564943267
-0.12,0.35,-18.0898631166191,4.81241831950005
-0.1,0.05,-16.0829591204399,-23.2912866028197
-0.1,0.065,-16.2294057637626,-22.0134799959277
-0.1,0.08,-16.3640142650706,-20.7079787288548
-0.1,0.095,-16.4860860399954,-19.3765234910433
-0.1,0.11,-16.5949723521287,-18.0210688911632
-0.1,0.125,-16.6900839308307,-16.64377363022
-0.1,0.14,-16.7709000752536,-15.2469866585427
-0.1,0.155,-16.8369769809445,-13.8332294096058
-0.1,0.17,-16.8879550323803,-12.4051743471829
-0.1,0.185,-16.9235648307788,-10.9656202012256
-0.1,0.2,-16.9436317582212,-9.51746439915089
-0.1,0.215,-16.9480789259624,-8.06367331477382
-0.1,0.23,-16.9369284051201,-6.60725104630182
-0.1,0.245,-16.910300700682,-5.15120749331761
-0.1,0.26,-16.8684124881291,-3.69852652887983
-0.1,0.275,-16.8115726934261,-2.25213505442385
-0.1,0.29,-16.7401770511395,-0.81487367476506
-0.1,0.305,-16.6547013256961,0.61053033973352
-0.1,0.32,-16.5556934145471,2.02148724347128
-0.1,0.335,-16.4437645827521,3.41556571678474
-0.1,0.35,-16.3195800877007,4.79051016943834
-0.08,0.05,-14.2810533779059,-23.4061767453837
-0.08,0.065,-14.4174446830837,-22.1261766014003
-0.08,0.08,-14.5428834410354,-20.8181069802905
-0.08,0.095,-14.6567149635683,-19.483718447791
-0.08,0.11,-14.758330911336,-18.1249803804985
-0.08,0.125,-14.8471783932723,-16.7440711219341
-0.08,0.14,-14.9227685886879,-15.3433639909193
-0.08,0.155,-14.9846846394481,-13.9254092319675
-0.08,0.17,-15.032588568442,-12.4929121464604
-0.08,0.185,-15.0662270015202,-11.0487077885559
-0.08,0.2,-15.0854355025388,-9.59573274973257
-0.08,0.215,-15.0901413756409,-8.13699467303901
-0.08,0.23,-15.0803648368462,-6.67554023535753
-0.08,0.245,-15.0562185177957,-5.2144223956956
-0.08,0.26,-15.0179053191841,-3.75666773757476
-0.08,0.275,-14.9657146921188,-2.30524471928856
-0.08,0.29,-14.900017476956,-0.863033602149646
-0.08,0.305,-14.8212594760804,0.567201255998137
-0.08,0.32,-14.7299539717669,1.98283615908925
-0.08,0.335,-14.6266734262698,3.38140943051304
-0.08,0.35,-14.5120406130403,4.76063905092774
-0.06,0.05,-12.4476484095972,-23.4978328558776
-0.06,0.065,-12.5732863088183,-22.2167913375044
-0.06,0.08,-12.6889077813611,-20.9073937074717
-0.06,0.095,-12.7939078649879,-19.5713964695179
-0.06,0.11,-12.8877241397791,-18.210778730756
-0.06,0.125,-12.969845196679,-16.8277323646386
-0.06,0.14,-13.0398186687018,-15.4246479222394
-0.06,0.155,-13.097258586965,-14.0040963788717
-0.06,0.17,-13.1418518334976,-12.5688069560761
-0.06,0.185,-13.1733634816052,-11.1216414101727
-0.06,0.2,-13.1916408434717,-9.66556532235352
-0.06,0.215,-13.1966160886901,-8.20361704759755
-0.06,0.23,-13.1883073413132,-6.73887508231685
-0.06,0.245,-13.1668182196652,-5.27442466994429
-0.06,0.26,-13.1323358368101,-3.81332449636448
-0.06,0.275,-13.0851273336231,-2.35857431496808
-0.06,0.29,-13.0255350676071,-0.913084290738213
-0.06,0.305,-12.9539706228347,0.520353228067002
-0.06,0.32,-12.870907839758,1.93908891282961
-0.06,0.335,-12.7768750872397,3.34063816791215
-0.06,0.35,-12.6724470110547,4.72269903112784
-0.04,0.05,-10.5884031113179,-23.5653789366868
-0.04,0.065,-10.7026872134975,-22.2844649380326
-0.04,0.08,-10.8079338284247,-20.9750013967161
-0.04,0.095,-10.9035928392587,-19.6387467902627
-0.04,0.11,-10.9891526037711,-18.2776848046434
-0.04,0.125,-11.0641476910546,-16.8940145244181
-0.04,0.14,-11.1281662234446,-15.4901362989758
-0.04,0.155,-11.1808566052474,-14.0686333689485
-0.04,0.17,-11.2219334280087,-12.6322494927144
-0.04,0.185,-11.2511823595127,-11.1838629692639
-0.04,0.2,-11.2684638525425,-9.72645759919924
-0.04,0.215,-11.2737155446843,-8.26309125417538
-0.04,0.23,-11.2669532665882,-6.79686282622362
-0.04,0.245,-11.2482706249779,-5.33087839367447
-0.04,0.26,-11.2178371752999,-3.86821747298392
-0.04,0.275,-11.1758952530898,-2.41190021146378
-0.04,0.29,-11.1227555752844,-0.964856326618628
-0.04,0.305,-11.0587917634837,0.470103483709095
-0.04,0.32,-10.9844339740999,1.89031305471598
-0.04,0.335,-10.9001618373759,3.29327271663521
-0.04,0.35,-10.8064969223793,4.67666737869544
-0.02,0.05,-8.70937974648645,-23.6081788892261
-0.02,0.065,-8.81182164226919,-22.3285688851044
-0.02,0.08,-8.90623922325839,-21.0203126556795
-0.02,0.095,-8.99214146383361,-19.6851666977135
-0.02,0.11,-9.06907153401685,-18.3251140698418
-0.02,0.125,-9.13661372087661,-16.9423546285601
-0.02,0.14,-9.19439999806265,-15.539290900779
-0.02,0.155,-9.24211604935712,-14.1185096759642
-0.02,0.17,-9.27950655706778,-12.6827595549195
-0.02,0.185,-9.30637958190621,-11.2349248558503
-0.02,0.2,-9.32260988696665,-9.77799642147115
-0.02,0.215,-9.32814109023733,-8.3150400035239
-0.02,0.23,-9.32298657233256,-6.84916300307305
-0.02,0.245,-9.30722910639003,-5.38348041400656
-0.02,0.26,-9.2810192274466,-3.9210808444543
-0.02,0.275,-9.24457239884193,-2.46499348385429
-0.02,0.29,-9.19816507941337,-1.01815682939999
-0.02,0.305,-9.14212982569415,0.416610097986105
-0.02,0.32,-9.07684959570072,1.83663343396444
-0.02,0.335,-9.00275143576742,3.23940656865506
-0.02,0.35,-8.92029974500908,4.6226083327911
0,0.05,-6.81694575235643,-23.6258554855521
0,0.065,-6.9071803421385,-22.3487242337498
0,0.08,-6.99042876012037,-21.0429487475313
0,0.095,-7.06626230874107,-19.7102796285775
0,0.11,-7.13428205276569,-18.3526941077025
0,0.125,-7.19412485860871,-16.9723863425675
0,0.14,-7.2454691280911,-15.5717533481519
0,0.155,-7.28804005599539,-14.1533766389573
0,0.17,-7.32161424795863,-12.7199998224569
0,0.185,-7.34602354542052,-11.2745025390814
0,0.2,-7.36115792993213,-9.81987129512708
0,0.215,-7.36696740609892,-8.35916786309785
0,0.23,-7.36346279791229,-6.89549602992261
0,0.245,-7.35071543070655,-5.43196753903579
0,0.26,-7.32885571301444,-3.97166810552185
0,0.275,-7.2980706697819,-2.51762436925308
0,0.29,-7.25860051439107,-1.0727726059957
0,0.305,-7.21073438176119,0.360070076571935
0,0.32,-7.1548053616062,1.77823143840702
0,0.335,-7.09118499672692,3.17920622437545
0,0.35,-7.02027741002695,4.5606743700981
0.02,0.05,-4.91766378389625,-23.6183019425317
0.02,0.065,-4.99545704426396,-22.3448132230314
0.02,0.08,-5.06731753473574,-21.0427811552504
0.02,0.095,-5.13288102134688,-19.7139466006235
0.02,0.11,-5.1918085017343,-18.3602758256662
0.02,0.125,-5.24379131862916,-16.983950877171
0.02,0.14,-5.28855601428448,-15.5873556189472
0.02,0.155,-5.32586878272578,-14.1730575108548
0.02,0.17,-5.35553937926296,-12.7437853649826
0.02,0.185,-5.37742436002134,-11.3024034722436
0.02,0.2,-5.39142954358272,-9.85188263986198
0.02,0.215,-5.39751160804905,-8.39526880969776
0.02,0.23,-5.39567876901715,-6.9356500303735
0.02,0.245,-5.38599051715833,-5.47612262211982
0.02,0.26,-5.36855642317775,-4.01975740776712
0.02,0.275,-5.34353405630649,-2.56956686841911
0.02,0.29,-5.3111260919081,-1.12847403454381
0.02,0.305,-5.27157670505562,0.300716159263523
0.02,0.32,-5.22516737523848,1.71534244655061
0.02,0.335,-5.1722122347039,3.11290924885682
0.02,0.35,-5.11305310381102,4.49110481423242
0.04,0.05,-3.01817438802636,-23.5856854087855
0.04,0.065,-3.08342718768334,-22.3169829753871
0.04,0.08,-3.14380596627317,-21.0199354793762
0.04,0.095,-3.19901193826583,-19.6962702908935
0.04,0.11,-3.24876698097184,-18.3479376967166
0.04,0.125,-3.29281780066484,-16.9771013664731
0.04,0.14,-3.33093988768004,-15.5861245442338
0.04,0.155,-3.36294114212732,-14.1775520467145
0.04,0.17,-3.38866505877159,-12.7540882986964
0.04,0.185,-3.40799336638656,-11.3185717938708
0.04,0.2,-3.42084803314995,-9.87394651204486
0.04,0.215,-3.42719257143199,-8.42323095157511
0.04,0.23,-3.42703259406045,-6.96948553644548
0.04,0.245,-3.42041560683208,-5.51577922320963
0.04,0.26,-3.40743004250495,-4.06515616562585
0.04,0.275,-3.38820357513218,-2.62060328162488
0.04,0.29,-3.36290077343857,-1.18501952011279
0.04,0.305,-3.33172017319286,0.238812454916052
0.04,0.32,-3.2948908698778,1.64825156170623
0.04,0.335,-3.25266873760054,3.04082010761893
0.04,0.35,-3.20533239230068,4.41422177882635
0.06,0.05,-1.12507621756959,-23.5284421455916
0.06,0.065,-1.17782402875578,-22.265641055682
0.06,0.08,-1.22675205539644,-20.9747874290984
0.06,0.095,-1.27162679450875,-19.6575915122263
0.06,0.11,-1.31223085683255,-18.3159827706227
0.06,0.125,-1.34836618866415,-16.9521004601871
0.06,0.14,-1.37985712804647,-15.5682800201989
0.06,0.155,-1.40655320698645,-14.1670353691437
0.06,0.17,-1.42833161135614,-12.7510373305978
0.06,0.185,-1.44509922060197,-11.3230885682651
0.06,0.2,-1.456794159056,-9.88609554885606
0.06,0.215,-1.46338680644658,-8.44303817491881
0.06,0.23,-1.4648802333333,-6.99693782709487
0.06,0.245,-1.46131004658085,-5.55082462107407
0.06,0.26,-1.45274365378015,-4.10770471208873
0.06,0.275,-1.43927896842362,-2.67052847304176
0.06,0.29,-1.42104261004361,-1.24216032289761
0.06,0.305,-1.39818765261798,0.174649095955076
0.06,0.32,-1.37089100226694,1.57728780028334
0.06,0.335,-1.33935048625206,2.96330394891099
0.06,0.35,-1.30378173988606,4.33042359960632
0.08,0.05,0.755191153110658,-23.4472646738719
0.08,0.065,0.714782558742789,-22.1914431471325
0.08,0.08,0.677153582980263,-20.9079511480715
0.08,0.095,0.6424737176603,-19.5984783078317
0.08,0.11,0.610900812729366,-18.2649286525581
0.08,0.125,0.582578775805802,-16.9094112947718
0.08,0.14,0.557635390638349,-15.5342270713204
0.08,0.155,0.536180318456316,-14.1418512111952
0.08,0.17,0.518303342932956,-12.7349122543347
0.08,0.185,0.504072914599052,-11.316167590712
0.08,0.2,0.4935350423314,-9.88847612179523
0.08,0.215,0.486712568851485,-8.45476866525471
0.08,0.23,0.483604854541507,-7.01801681719103
0.08,0.245,0.484187879077473,-5.58120104913746
0.08,0.26,0.488414757370968,-4.14727884462442
0.08,0.275,0.496216650646077,-2.71915367128437
0.08,0.29,0.507504038292704,-1.29964554373643
0.08,0.305,0.522168310950294,0.108536154778983
0.08,0.32,0.540083628819005,1.5028170075732
0.08,0.335,0.561108987218594,2.88077861760415
0.08,0.35,0.585090428490263,4.2401760570107
0.1,0.05,2.61645698349639,-23.3430816264289
0.1,0.065,2.58809953314455,-22.0952735673596
0.1,0.08,2.56150463332058,-20.8202605714718
0.1,0.095,2.53678005287021,-19.5197083262736
0.1,0.11,2.51402626035331,-18.1954910693774
0.1,0.125,2.49333500114604,-16.8496824150197
0.1,0.14,2.47478794859906,-15.4845422794545
0.1,0.155,2.45845546949003,-14.1024999876621
0.1,0.17,2.44439553883299,-12.7061337785639
0.1,0.185,2.43265283921474,-11.2981470645134
0.1,0.2,2.42325807299237,-9.88134192803634
0.1,0.215,2.41622750957973,-8.45859045166026
0.1,0.23,2.41156278273497,-7.03280456402251
0.1,0.245,2.40925094447856,-5.60690514722523
0.1,0.26,2.40926477093773,-4.18379117587266
0.1,0.275,2.41156331242463,-2.766309648152
0.1,0.29,2.41609266362299,-1.35722703427228
0.1,0.305,2.42278693367147,0.0407971133853368
0.1,0.32,2.43156937708396,1.42523383549466
0.1,0.335,2.44235365799934,2.79370528943807
0.1,0.35,2.45504520166547,4.14400181728063
0.12,0.05,4.45291744849761,-23.217031441118
0.12,0.065,4.43621194082234,-21.9782197406662
0.12,0.08,4.42028330758976,-20.7127449001706
0.12,0.095,4.40518077631197,-19.4222455209995
0.12,0.11,4.39095043663565,-18.1085620115383
0.12,0.125,4.37763463455993,-16.7737275667466
0.12,0.14,4.36527139812479,-15.4199554194083
0.12,0.155,4.35389391178073,-14.0496224462948
0.12,0.17,4.34353005323146,-12.6652493418035
0.12,0.185,4.33420200652833,-11.2694776989741
0.12,0.2,4.32592596486101,-9.86504445966891
0.12,0.215,4.31871192954618,-8.45475430080861
0.12,0.23,4.31256361335381,-7.04145060569365
0.12,0.245,4.30747845011855,-5.62798572814131
0.12,0.26,4.30344770892865,-4.21719127847602
0.12,0.275,4.30045670951916,-2.81184915816885
0.12,0.29,4.29848513004405,-1.41466402602528
0.12,0.305,4.29750739873566,-0.0282378150207849
0.12,0.32,4.29749315378402,1.34495317322634
0.12,0.335,4.29840776020721,2.70257817939505
0.12,0.35,4.30021286550159,4.04246860612533
0.14,0.05,6.25921867164058,-23.0704313225452
0.14,0.065,6.25366845779493,-21.8415420334074
0.14,0.08,6.24794822843881,-20.5865995644785
0.14,0.095,6.24205259603254,-19.3072124953323
0.14,0.11,6.23597697501235,-18.0051837081918
0.14,0.125,6.22971771968685,-16.6825015383131
0.14,0.14,6.22327225298317,-15.3413273869494
0.14,0.155,6.21663918398768,-13.9839798798671
0.14,0.17,6.20981840692888,-12.6129157787095
0.14,0.185,6.20281117976069,-11.2307079682893
0.14,0.2,6.19562017931502,-9.84002095797255
0.14,0.215,6.18824952856883,-8.44358443269132
0.14,0.23,6.18070479624796,-7.04416546516473
0.14,0.245,6.17299296744061,-5.64454005595106
0.14,0.26,6.16512238512587,-4.24746468877212
0.14,0.275,6.15710266601573,-2.85564858242701
0.14,0.29,6.14894459058873,-1.47172728861997
0.14,0.305,6.14065997354353,-0.0982382158627776
0.14,0.32,6.13226151567954,1.2624014183629
0.14,0.335,6.12376264504424,2.60791380971095
0.14,0.35,6.11517734864552,3.93617667664569
0.16,0.05,8.03052238757484,-22.9047430679513
0.16,0.065,8.0355488073489,-21.6866405263085
0.16,0.08,8.03950347694767,-20.4431542115583
0.16,0.095,8.04233089996551,-19.1758599743414
0.16,0.11,8.04398006257052,-17.8865198454492
0.16,0.125,8.04440523162218,-16.5770733762723
0.16,0.14,8.04356670757311,-15.2496256446282
0.16,0.155,8.04143150864902,-13.9064320114489
0.16,0.17,8.03797396772813,-12.5498798255851
0.16,0.185,8.03317622042767,-11.1824673852943
0.16,0.2,8.02702857039218,-9.80678056720925
0.16,0.215,8.01952971859554,-8.42546762600675
0.16,0.23,8.01068684713547,-7.0412127381692
0.16,0.245,8.00051555753529,-5.65670891011336
0.16,0.26,7.9890396619295,-4.27463089472907
0.16,0.275,7.97629083530296,-2.89760875495398
0.16,0.29,7.96230814030036,-1.52820267773015
0.16,0.305,7.94713743878161,-0.168879586629859
0.16,0.32,7.93083070833328,1.17800797425513
0.16,0.335,7.91344528564617,2.51024031142952
0.16,0.35,7.89504305615044,3.82574613233412
0.18,0.05,9.76255304164369,-22.7215373905067
0.18,0.065,9.7775118364379,-21.5150203317115
0.18,0.08,9.79054756528028,-20.2838392868933
0.18,0.095,9.80155953868872,-19.029534918977
0.18,0.11,9.81045494130311,-17.7538254751094
0.18,0.125,9.81715020203702,-16.4585983370616
0.18,0.14,9.82157228497735,-15.1458984480472
0.18,0.155,9.82365986271636,-13.8179137036712
0.18,0.17,9.82336433910815,-12.4769574932444
0.18,0.185,9.82065068940256,-11.1254486854097
0.18,0.2,9.81549809139752,-9.76588944125156
0.18,0.215,9.80790032656357,-8.40084132301648
0.18,0.23,9.7978659391172,-7.03290023149031
0.18,0.245,9.78541814560756,-5.66467074927288
0.18,0.26,9.77059449914319,-4.29874048544338
0.18,0.275,9.75344631879518,-2.93765501491679
0.18,0.29,9.73403790149989,-1.58389397309828
0.18,0.305,9.71244554187283,-0.23984881904532
0.18,0.32,9.68875639005502,1.09219729587792
0.18,0.335,9.66306718000402,2.41008719669855
0.18,0.35,9.63548286567016,3.71180463056829
0.2,0.05,11.4516262280321,-22.522458293103
0.2,0.065,11.4758241867538,-21.3282569841808
0.2,0.08,11.4973023033554,-20.1101526984503
0.2,0.095,11.515919854227,-18.8696487175239
0.2,0.11,11.5315470701389,-17.6084169806351
0.2,0.125,11.5440669888257,-16.3282898635797
0.2,0.14,11.5533771960642,-15.0312490509219
0.2,0.155,11.5593914077705,-13.7194115875952
0.2,0.17,11.5620408481601,-12.3950132887326
0.2,0.185,11.5612753816433,-11.060389782268
0.2,0.2,11.5570643655178,-9.71795554097534
0.2,0.215,11.5493971945233,-8.37018133843668
0.2,0.23,11.5382835213794,-7.01957061901559
0.2,0.245,11.5237531454603,-5.66863531552829
0.2,0.26,11.5058555722577,-4.31987166320527
0.2,0.275,11.4846592591934,-2.97573655603906
0.2,0.29,11.4602505700304,-1.63862496371054
0.2,0.305,11.4327324697347,-0.310848884024034
0.2,0.32,11.4022230005639,1.00538176232539
0.2,0.335,11.3688535811193,2.30797596169204
0.2,0.35,11.3327671774236,3.59497591496283
