target_x,target_y,pupil_x,pupil_y
0.02,0.35,10.9148958627671,3.37812704677208
0.04,0.05,12.6510303876314,-23.0218067738435
0.04,0.065,12.6960156789598,-21.8296708010841
0.04,0.08,12.7372216526303,-20.6103949445545
0.04,0.095,12.7744138506814,-19.3655759556665
0.04,0.11,12.8073739938096,-18.0970221316135
0.04,0.125,12.8359033354444,-16.8067447868115
0.04,0.14,12.8598258525189,-15.4969456911835
0.04,0.155,12.8789911768309,-14.1700005356009
0.04,0.17,12.8932771741212,-12.8284386304346
0.04,0.185,12.902592086792,-11.4749191893157
0.04,0.2,12.906876167637,-10.1122046870823
0.04,0.215,12.9061027464982,-8.7431319032418
0.04,0.23,12.9002786939592,-7.37058135704429
0.04,0.245,12.8894442655986,-5.99744591030295
0.04,0.26,12.8736723322512,-4.62659934004777
0.04,0.275,12.8530670265324,-3.26086568076816
0.04,0.29,12.8277618521321,-1.90299009168076
0.04,0.305,12.7979173231921,-0.555611929632586
0.04,0.32,12.7637182135066,0.77875939452152
0.04,0.335,12.7253705035653,2.09776532155494
0.04,0.35,12.6830981202163,3.39921549129351
0.06,0.05,14.3914610273198,-22.8898987295177
0.06,0.065,14.4472097046891,-21.701925344579
0.06,0.08,14.4982543952659,-20.4871293202917
0.06,0.095,14.5443072033705,-19.2470963366875
0.06,0.11,14.5851002896305,-17.9836199496354
0.06,0.125,14.6203899607744,-16.6986930975637
0.06,0.14,14.649960554575,-15.3944956650334
0.06,0.155,14.6736280054644,-14.0733781690971
0.06,0.17,14.6912429788953,-12.7378417716994
0.06,0.185,14.7026934723791,-11.3905149640963
0.06,0.2,14.7079067950688,-10.0341274011986
0.06,0.215,14.7068508575819,-8.67148148313367
0.06,0.23,14.6995347276642,-7.30542237319072
0.06,0.245,14.6860084316432,-5.93880720594096
0.06,0.26,14.6663620109914,-4.57447426957667
0.06,0.275,14.6407238666956,-3.21521293906243
0.06,0.29,14.6092584520778,-1.86373509748205
0.06,0.305,14.5721633920283,-0.522648708518754
0.06,0.32,14.5296661272268,0.805565896715343
0.06,0.335,14.4820201891788,2.11857657323576
0.06,0.35,14.4295012208727,3.41421644206305
0.08,0.05,16.1047197047172,-22.7351670075184
0.08,0.065,16.1707426375919,-21.5523791114216
0.08,0.08,16.2311734465594,-20.3431704343896
0.08,0.095,16.2856747338565,-19.1091122860371
0.08,0.11,16.3339328262951,-17.8519791242093
0.08,0.125,16.3756625231769,-16.5737401074146
0.08,0.14,16.4106116040241,-15.2765468268535
0.08,0.155,16.4385649596975,-13.962717282543
0.08,0.17,16.4593482217615,-12.6347163058569
0.08,0.185,16.4728307700011,-11.2951327664795
0.08,0.2,16.478928019316,-9.9466540266332
0.08,0.215,16.477602907458,-8.59203822227619
0.08,0.23,16.4688665312872,-7.23408503575892
0.08,0.245,16.4527779115482,-5.87560568962938
0.08,0.26,16.4294428934773,-4.51939291733097
0.08,0.275,16.3990122245046,-3.16819166092342
0.08,0.29,16.3616788756684,-1.82467120708523
0.08,0.305,16.3176746987226,-0.491399403441994
0.08,0.32,16.2672665302216,0.829180500754874
0.08,0.335,16.210751865592,2.134769956695
0.08,0.35,16.1484542348699,3.42323185486762
0.1,0.05,17.7856093719717,-22.5587640892475
0.1,0.065,17.8613246228071,-21.3821519340747
0.1,0.08,17.9306033289476,-20.1795993436404
0.1,0.095,17.9930632321398,-18.9526600435847
0.1,0.11,18.0483492129157,-17.7030852213876
0.1,0.125,18.0961386118412,-16.4328151433874
0.1,0.14,18.1361462717839,-15.1439670915004
0.1,0.155,18.1681291576491,-13.8388196970687
0.1,0.17,18.191890408796,-12.5197938609996
0.1,0.185,18.2072826947956,-11.1894305932056
0.1,0.2,18.2142107644888,-9.85036621640118
0.1,0.215,18.2126331016032,-8.50530548991549
0.1,0.23,18.2025626304035,-7.15699329250445
0.1,0.245,18.1840664480406,-5.80818556104366
0.1,0.26,18.157264593301,-4.46162020902336
0.1,0.275,18.1223278958955,-3.11998874280451
0.1,0.29,18.0794749807162,-1.78590925706998
0.1,0.305,18.0289685290448,-0.461901422875071
0.1,0.32,17.9711109183515,0.849636005861576
0.1,0.335,17.9062393779157,2.14644475287158
0.1,0.35,17.834720806432,3.42642335023896
0.12,0.05,19.4294157656814,-22.3620306408367
0.12,0.065,19.5141636183324,-21.1925450005587
0.12,0.08,19.5916804316457,-19.9976705800022
0.12,0.095,19.6615442717399,-18.7789404182647
0.12,0.11,19.7233634675638,-17.5380784902355
0.12,0.125,19.7767824088222,-16.2769914049436
0.12,0.14,19.8214870321484,-14.9977565909388
0.12,0.155,19.8572098413846,-13.7026070416433
0.12,0.17,19.8837343062299,-12.3939128151813
0.12,0.185,19.9008985021962,-11.0741596020643
0.12,0.2,19.9085978722791,-9.74592479068702
0.12,0.215,19.9067870193297,-8.4118515582092
0.12,0.23,19.8954804671378,-7.07462159639863
0.12,0.245,19.8747523668355,-5.73692713167101
0.12,0.26,19.8447351583096,-4.40144292847491
0.12,0.275,19.8056172340471,-3.07079895686001
0.12,0.29,19.7576396851175,-1.74755437004632
0.12,0.305,19.7010922383215,-0.434173377686648
0.12,0.32,19.6363085146995,0.866996486776923
0.12,0.335,19.5636607579677,2.15374330452083
0.12,0.35,19.4835541873682,3.42400663217176
0.14,0.05,21.031964344726,-22.1464618813442
0.14,0.065,21.1250236744639,-20.9850078668733
0.14,0.08,21.2101125288058,-19.7987800544271
0.14,0.095,21.2867748511242,-18.5892878330924
0.14,0.11,21.3545876529623,-17.3582242914809
0.14,0.125,21.4131671871707,-16.1074580190445
0.14,0.14,21.4621747814478,-14.8390215758562
0.14,0.155,21.5013221690013,-13.5550967048187
0.14,0.17,21.5303761528653,-12.2579964771084
0.14,0.185,21.5491624639977,-10.950144671127
0.14,0.2,21.5575686842221,-9.63405279257474
0.14,0.215,21.5555461423211,-8.31229523641286
0.14,0.23,21.5431107171181,-6.98748316341541
0.14,0.245,21.5203425242678,-5.66223771492568
0.14,0.26,21.4873844959042,-4.33916321327866
0.14,0.275,21.444439903273,-3.02082098855955
0.14,0.29,21.3917689058566,-1.70970444106724
0.14,0.305,21.329684238844,-0.408215892341526
0.14,0.32,21.2585461778392,0.881354304511039
0.14,0.335,21.1787569333989,2.15684601444449
0.14,0.35,21.0907546393255,3.4162446570092
0.16,0.05,22.589658829544,-21.9136717019963
0.16,0.065,22.6902640456415,-20.7611033248322
0.16,0.08,22.782218399488,-19.5844309353003
0.16,0.095,22.8650374595985,-18.3851374751562
0.16,0.11,22.938272327723,-17.1648817771267
0.16,0.125,23.0015160853131,-15.9254904912487
0.16,0.14,23.0544098762625,-14.6689468728612
0.16,0.155,23.0966484572986,-13.3973765071749
0.16,0.17,23.1279850503495,-12.1130301579284
0.16,0.185,23.1482353498298,-10.8182640236547
0.16,0.2,23.157280557643,-9.51551778646202
0.16,0.215,23.1550693498308,-8.20729092569688
0.16,0.23,23.1416187083402,-6.89611782997316
0.16,0.245,23.117013593859,-5.58454229389402
0.16,0.26,23.0814054698236,-4.2750920015123
0.16,0.275,23.0350097280823,-2.97025359671591
0.16,0.29,22.9781021009216,-1.67244891110107
0.16,0.305,22.911014175063,-0.384012864398092
0.16,0.32,22.8341281481825,0.892826515917416
0.16,0.335,22.7478709846221,2.15596559974127
0.16,0.35,22.6527081387021,3.40343992238989
0.18,0.05,24.0995013613491,-21.6653561663591
0.18,0.065,24.2068591901633,-20.5224717401621
0.18,0.08,24.3049476484061,-19.3561990797131
0.18,0.095,24.3932597108761,-18.1679920795471
0.18,0.11,24.4713259925781,-16.9594722802608
0.18,0.125,24.5387213733693,-15.7324209451
0.18,0.14,24.5950712353674,-14.4887681954763
0.18,0.155,24.6400571458571,-13.2305792894438
0.18,0.17,24.6734218195399,-11.960038215465
0.18,0.185,24.6949732123617,-10.6794288769898
0.18,0.2,24.7045876200985,-9.39111422703551
0.18,0.215,24.7022116833941,-8.09751378867292
0.18,0.23,24.6878632358284,-6.80108006606051
0.18,0.245,24.6616309686321,-5.50427438313172
0.18,0.26,24.6236729242178,-4.20954271202198
0.18,0.275,24.574213865429,-2.91929204713573
0.18,0.29,24.5135416106102,-1.63586785497346
0.18,0.305,24.4420024451327,-0.361533079126463
0.18,0.32,24.3599957532671,0.901550883476575
0.18,0.335,24.2679680269726,2.15134089922635
0.18,0.35,24.1664064211135,3.38592626059569
0.2,0.05,25.5590952655824,-21.4032578861786
0.2,0.065,25.6724007301393,-20.2707963268424
0.2,0.08,25.7758818891383,-19.1156994545029
0.2,0.095,25.8690147833473,-17.9393897370249
0.2,0.11,25.951314842239,-16.7434487449412
0.2,0.125,26.0223435887148,-15.5296093973211
0.2,0.14,26.0817149451919,-14.2997454769628
0.2,0.155,26.1291009673401,-13.0558584890712
0.2,0.17,26.1642368449046,-11.8000620375422
0.2,0.185,26.1869250224898,-10.5345639702435
0.2,0.2,26.1970383161552,-9.26164663470395
0.2,0.215,26.1945219287874,-7.98364564599034
0.2,0.23,26.1793943024927,-6.70292763130485
0.2,0.245,26.1517467804425,-5.42186744887975
0.2,0.26,26.1117420911001,-4.14282539881693
0.2,0.275,26.0596117037919,-2.86812493860527
0.2,0.29,25.9956521368201,-1.60003138897975
0.2,0.305,25.920220335992,-0.340732079604838
0.2,0.32,25.8337282588875,0.907681685506258
0.2,0.335,25.7366368229561,2.14323052504011
0.2,0.35,25.629449382988,3.36406051028097
