target_x,target_y,pupil_x,pupil_y
-0.12,0.095,46.2922814718088,-22.6895721248068
-0.12,0.11,46.4966905527629,-20.4550891201292
-0.12,0.125,46.6776306756435,-18.1897645130424
-0.12,0.14,46.8341861796461,-15.8975530090431
-0.12,0.155,46.9655719355827,-13.5826592659248
-0.12,0.17,47.0711459342256,-11.249501146901
-0.12,0.185,47.1504197354207,-8.9026681726681
-0.12,0.2,47.2030664397479,-6.54687604330133
-0.12,0.215,47.2289259210012,-4.18691826494937
-0.12,0.23,47.2280071468151,-1.82761603774132
-0.12,0.245,47.2004875144306,0.526232367420823
-0.12,0.26,47.1467092320098,2.86990149611878
-0.12,0.275,47.0671728761816,5.19878665111919
-0.12,0.29,46.9625283513904,7.50844876693623
-0.12,0.305,46.8335635570401,9.79465523213841
-0.12,0.32,46.6811911319403,12.0534158476951
-0.12,0.335,46.5064336919441,14.2810133061311
-0.12,0.35,46.3104079998627,16.4740277886679
-0.1,0.05,48.0602797116449,-29.2317552330718
-0.1,0.065,48.3480693034393,-27.0995833270107
-0.1,0.08,48.6141937544433,-24.9258497036699
-0.1,0.095,48.8573256334615,-22.7136380481074
-0.1,0.11,49.0762287886045,-20.4663667494155
-0.1,0.125,49.26977658401,-18.1877694220978
-0.1,0.14,49.4369691999014,-15.8818689883406
-0.1,0.155,49.5769494935932,-13.5529455715428
-0.1,0.17,49.6890169360037,-11.2054986802163
-0.1,0.185,49.7726391814101,-8.84420438751988
-0.1,0.2,49.827460890791,-6.4738684130909
-0.1,0.215,49.8533095151004,-4.09937618867292
-0.1,0.23,49.8501978447042,-1.72564111593804
-0.1,0.245,49.8183232441808,0.642447698709066
-0.1,0.26,49.7580636056764,3.00007692678438
-0.1,0.275,49.6699701708471,5.34255845526543
-0.1,0.29,49.5547574739617,7.66537560709912
-0.1,0.305,49.41329075041,9.9642251210034
-0.1,0.32,49.2465712279086,12.2350540450849
-0.1,0.335,49.0557197643366,14.4740909125831
-0.1,0.35,48.8419593258454,16.6778707878771
-0.08,0.05,50.5544896352846,-29.2629575402967
-0.08,0.065,50.8615100682776,-27.1216351757457
-0.08,0.08,51.1453106931537,-24.9382340277123
-0.08,0.095,51.4044553325384,-22.7158733852537
-0.08,0.11,51.6376061921116,-20.4580147261872
-0.08,0.125,51.8435437928632,-18.1684419456343
-0.08,0.14,52.0211858933787,-15.8512349363779
-0.08,0.155,52.1696048471064,-13.5107367753538
-0.08,0.17,52.288042859999,-11.1515150073161
-0.08,0.185,52.3759246571545,-8.77831775193011
-0.08,0.2,52.4328671398215,-6.396025574013
-0.08,0.215,52.4586857068045,-4.00960023612357
-0.08,0.23,52.4533970265756,-1.62403158742005
-0.08,0.245,52.4172181700649,0.755716077767944
-0.08,0.26,52.35056214337,3.12475683925104
-0.08,0.275,52.2540299853749,5.47833383577064
-0.08,0.29,52.128399712347,7.81186660688227
-0.08,0.305,51.9746124917746,10.1209940285671
-0.08,0.32,51.7937565061708,12.4016119766297
-0.08,0.335,51.5870490227617,14.6499050669804
-0.08,0.35,51.3558172126781,16.8623720571549
-0.06,0.05,53.0224218107465,-29.2654742126047
-0.06,0.065,53.3481479662005,-27.1169352769999
-0.06,0.08,53.6491364312059,-24.9259305072373
-0.06,0.095,53.9238463627033,-22.6956076057762
-0.06,0.11,54.1708421898257,-20.4294622380534
-0.06,0.125,54.3888151688688,-18.1313180235824
-0.06,0.14,54.5766038530692,-15.8052997141468
-0.06,0.155,54.7332128820754,-13.455799818392
-0.06,0.17,54.8578294989043,-11.0874391718342
-0.06,0.185,54.949837263682,-8.70502219728333
-0.06,0.2,55.0088265052063,-6.31348781991976
-0.06,0.215,55.0346011545707,-3.91785718730967
-0.06,0.23,55.0271817277299,-1.5231794841853
-0.06,0.245,54.9868043593529,0.865522786747696
-0.06,0.26,54.9139159310345,3.24330766592771
-0.06,0.275,54.8091654754817,5.60536539380221
-0.06,0.29,54.6733921654945,7.94706661801581
-0.06,0.305,54.5076103058809,10.2640060663441
-0.06,0.32,54.3129918324755,12.552040795322
-0.06,0.335,54.0908468810334,14.8073223545904
-0.06,0.35,53.8426030193427,17.0263224463197
-0.04,0.05,55.4548603363731,-29.2386601582595
-0.04,0.065,55.7985624178939,-27.0848988541846
-0.04,0.08,56.1160601910402,-24.8884214125324
-0.04,0.095,56.4057140882666,-22.6523964529302
-0.04,0.11,56.6659964039821,-20.3803444898201
-0.04,0.125,56.8955143541916,-18.076117739132
-0.04,0.14,57.0930319893161,-15.7438730029298
-0.04,0.155,57.2574903064734,-13.3880378856545
-0.04,0.17,57.3880249373966,-11.0132708555863
-0.04,0.185,57.483980830484,-8.62441590245528
-0.04,0.2,57.5449234359724,-6.226452777213
-0.04,0.215,57.5706460128494,-3.82444398677783
-0.04,0.23,57.5611728051678,-1.4234798563125
-0.04,0.245,57.5167579811293,0.971376940310486
-0.04,0.26,57.4378803851126,3.35514596473108
-0.04,0.275,57.3252342974922,5.72298133895427
-0.04,0.29,57.1797165360624,8.07022054605311
-0.04,0.305,57.0024103503954,10.392428600475
-0.04,0.32,56.7945666520966,12.6854366875449
-0.04,0.335,56.5575831912425,14.9453746035167
-0.04,0.35,56.2929823078925,17.1686965720441
-0.02,0.05,57.8427943379208,-29.1821681022622
-0.02,0.065,58.2035448085591,-27.0252228996419
-0.02,0.08,58.5366896765437,-24.8254525425413
-0.02,0.095,58.8404983828126,-22.5860388431271
-0.02,0.11,59.1133584315086,-20.3105175006967
-0.02,0.125,59.3537998085043,-18.0027577827314
-0.02,0.14,59.5605181854015,-15.6669352271969
-0.02,0.155,59.732396221753,-13.3074976156225
-0.02,0.17,59.8685222955584,-10.9291247369056
-0.02,0.185,59.9682060510726,-8.53668270407574
-0.02,0.2,60.0309902394053,-6.13517381478476
-0.02,0.215,60.0566584445624,-3.72968314671457
-0.02,0.23,60.045238429633,-1.32532320891893
-0.02,0.245,59.9970009910177,1.07282193179215
-0.02,0.26,59.9124543722643,3.45975161837305
-0.02,0.275,59.7923344464101,5.83060127852357
-0.02,0.29,59.6375910223858,8.18069152859528
-0.02,0.305,59.4493707557605,10.5055725929293
-0.02,0.32,59.2289972418796,12.8010631300217
-0.02,0.335,58.9779489366015,15.0632827936646
-0.02,0.35,58.6978355822533,17.2886781086914
0,0.05,60.1775843287595,-29.0959619238366
0,0.065,60.5542709876825,-26.9378985280967
0,0.08,60.9020293503248,-24.7370444074701
0,0.095,61.2190472400737,-22.4965866895718
0,0.11,61.5036362810961,-20.2200663936419
0,0.125,61.7542574877525,-17.9113580480398
0,0.14,61.9695455816473,-15.5746423195111
0,0.155,62.1483313116753,-13.2143719124804
0,0.17,62.2896610787548,-10.8352312589443
0,0.185,62.3928132199089,-8.44209075912031
0,0.2,62.4573104053934,-6.0399565726696
0,0.215,62.4829277211422,-3.63391714645382
0,0.23,62.4696961573585,-1.22908781016584
0,0.245,62.4179013885415,1.16944514403528
0,0.26,62.328077895849,3.55667946501683
0,0.275,62.2009986568042,5.92774963703064
0,0.29,62.0376607710715,8.27797599319535
0,0.305,61.8392675268125,10.6029091258254
0,0.32,61.607207518391,12.8983686933597
0,0.335,61.3430314874362,15.160475948136
0,0.35,61.0484276017285,17.3856795664198
0.02,0.05,62.4511200606993,-28.9803207812534
0.02,0.065,62.8424648754843,-26.823214499146
0.02,0.08,63.2036494494106,-24.6234950503834
0.02,0.095,63.5327907901862,-22.3843469332102
0.02,0.11,63.8281349049129,-20.1093065534899
0.02,0.125,64.0880833481074,-17.8022418365588
0.02,0.14,64.3112184420282,-15.4673249004186
0.02,0.155,64.4963264207718,-13.1089980524705
0.02,0.17,64.6424177717243,-10.7319336250239
0.02,0.185,64.7487441102379,-8.34098841097104
0.02,0.2,64.8148110202232,-5.94115369402258
0.02,0.215,64.8403864194517,-3.53750204586458
0.02,0.23,64.8255041588795,-1.13513222090648
0.02,0.245,64.7704627408067,1.26088645408372
0.02,0.26,64.6758192084836,3.6455687670407
0.02,0.275,64.5423784368126,6.01406600951852
0.02,0.29,64.3711782104379,8.36171479890036
0.02,0.305,64.1634706114591,10.6840812287128
0.02,0.32,63.920700345494,12.9769994466808
0.02,0.335,63.6444807052094,15.23660399671
0.02,0.35,63.3365679123892,17.4593555027921
0.04,0.05,64.6559629234383,-28.8358336523452
0.04,0.065,65.0605458821938,-26.6817515673491
0.04,0.08,65.4338381165686,-24.4853742139758
0.04,0.095,65.7738977728156,-22.2498755320881
0.04,0.11,66.0789165920767,-19.9787774431701
0.04,0.125,66.347247181319,-17.6759295152575
0.04,0.14,66.5774289086175,-15.3454817960898
0.04,0.155,66.7682116547972,-12.9918510740577
0.04,0.17,66.9185766803203,-10.6196810795735
0.04,0.185,67.0277539288584,-8.23379738160196
0.04,0.2,67.0952351871553,-5.83915795476174
0.04,0.215,67.1207826514711,-3.44080058085407
0.04,0.23,67.1044326059658,-1.04378838302367
0.04,0.245,67.0464940927034,1.34684512001995
0.04,0.26,66.9475426296238,3.72615004675712
0.04,0.275,66.8084092098815,6.08931191372201
0.04,0.29,66.6301649790082,8.43169987964538
0.04,0.305,66.4141021218373,10.7489103851849
0.04,0.32,66.1617116031288,13.0368053023267
0.04,0.335,65.8746584777675,15.2915439387926
0.04,0.35,65.5547555235416,17.5096084807213
0.06,0.05,66.7854667689985,-28.6633844843703
0.06,0.065,67.2017537196208,-26.5143678718073
0.06,0.08,67.5857299426891,-24.3235090688113
0.06,0.095,67.9354075108811,-22.0939636340948
0.06,0.11,68.2489360288949,-19.8292293268677
0.06,0.125,68.524630379237,-17.5331258888083
0.06,0.14,68.760997049414,-15.2097681508085
0.06,0.155,68.9567582644343,-12.8635327200748
0.06,0.17,69.1108731762773,-10.4990187588726
0.06,0.185,69.2225554259774,-8.12100359316687
0.06,0.2,69.2912864928063,-5.73439410713501
0.06,0.215,69.3168243778261,-3.34417505929909
0.06,0.23,69.2992073252726,-0.955355589657442
0.06,0.245,69.2387524603604,1.42708473486961
0.06,0.26,69.1360494001104,3.798248973212
0.06,0.275,68.9919490757966,6.15337363784576
0.06,0.29,68.8075481626655,8.48787608899655
0.06,0.305,68.5841696557296,10.7973974256694
0.06,0.32,68.3233402422177,13.0778400155406
0.06,0.335,68.0267651914886,15.3253990170226
0.06,0.35,67.696301526527,17.5365874883302
0.08,0.05,68.8338723279314,-28.4641287053673
0.08,0.065,69.2602455530613,-26.3221761015133
0.08,0.08,69.6534056618602,-24.1389622352051
0.08,0.095,70.0113319284673,-21.9176166484744
0.08,0.11,70.3321443962231,-19.6616035807268
0.08,0.125,70.6141318428978,-17.3747019326308
0.08,0.14,70.8557782928556,-15.0609787516403
0.08,0.155,71.0557872995022,-12.7247565016424
0.08,0.17,71.2131032518945,-10.3705746175301
0.08,0.185,71.3269290225614,-8.00314606066157
0.08,0.2,71.3967393744885,-5.6273098079147
0.08,0.215,71.4222896761189,-3.24798037307559
0.08,0.23,71.4036196305995,-0.870095587244905
0.08,0.245,71.3410518964523,1.50143605506333
0.08,0.26,71.2351856601103,3.86178717101697
0.08,0.275,71.0868853926386,6.20626110813629
0.08,0.29,70.8972651911914,8.53033822906703
0.08,0.305,70.667669235755,10.8297178403549
0.08,0.32,70.3996490131482,13.1003549225848
0.08,0.335,70.0949380279222,15.3384910352787
0.08,0.35,69.7554247607215,17.5406790027647
0.1,0.05,70.796372015948,-28.2394623166047
0.1,0.065,71.2311621762208,-26.1065136424196
0.1,0.08,71.6319595702552,-23.9330032564859
0.1,0.095,71.9967240858024,-21.7220273217052
0.1,0.11,72.3235588851246,-19.4770076397317
0.1,0.125,72.6107383393236,-17.2016718578278
0.1,0.14,72.8567344821801,-14.9000274387079
0.1,0.155,73.0602412158611,-12.5763296561321
0.1,0.17,73.2201955322709,-10.235044104266
0.1,0.185,73.3357950787274,-7.88080441364206
0.1,0.2,73.4065114940338,-5.51836607644764
0.1,0.215,73.4320990718621,-3.15255743124621
0.1,0.23,73.4125984621305,-0.788228989940226
0.1,0.245,73.3483352923191,1.56979764539478
0.1,0.26,73.2399137648579,3.91678001337423
0.1,0.275,73.0882054625355,6.24810294965982
0.1,0.29,72.8943337518741,8.55932354027151
0.1,0.305,72.6596543121659,10.8462118874805
0.1,0.32,72.3857324275748,13.1047868785536
0.1,0.335,72.0743177536086,15.3313463531607
0.1,0.35,71.7273173094633,17.5224912790699
0.12,0.05,72.6691437249993,-27.9909851712351
0.12,0.065,73.1106617875277,-25.8689072659343
0.12,0.08,73.5175332423871,-23.7070750349947
0.12,0.095,73.887711798262,-21.5085442523215
0.12,0.11,74.2192961957407,-19.2766859081368
0.12,0.125,74.5105578711248,-17.0151667213799
0.12,0.14,74.7599671186565,-14.7279236902339
0.12,0.155,74.9662170048263,-12.4191329440789
0.12,0.17,75.1282443147471,-10.0931733660254
0.12,0.185,75.2452468747902,-7.75458565985157
0.12,0.2,75.3166966974457,-5.40802771736784
0.12,0.215,75.342348514076,-3.05822729244449
0.12,0.23,75.3222434173852,-0.709933108807241
0.12,0.245,75.2567074963396,1.63213441773294
0.12,0.26,75.1463455218904,3.96333163741048
0.12,0.275,74.9920299045325,6.2791381434455
0.12,0.29,74.7948853071124,8.57520019822618
0.12,0.305,74.5562694233651,10.847370164486
0.12,0.32,74.2777505434382,13.0917411701664
0.12,0.335,73.9610826011874,15.3046764271649
0.12,0.35,73.6081784368283,17.4828328210487
0.14,0.05,74.4493539973404,-27.7204602753559
0.14,0.065,74.8959218596629,-25.6110341398504
0.14,0.08,75.3073161213529,-23.4627569286532
0.14,0.095,75.6814970031816,-21.278637442414
0.14,0.11,76.0165707650259,-19.0619881226414
0.14,0.125,76.3108168752508,-16.8164059306428
0.14,0.14,76.5627136694642,-14.5457475675228
0.14,0.155,76.7709617750019,-12.2540992947163
0.14,0.17,76.9345046063545,-9.94574181021972
0.14,0.185,77.052545301895,-7.62511082214669
0.14,0.2,77.1245595661789,-5.2967541344188
0.14,0.215,77.1503040009256,-2.96528619846545
0.14,0.23,77.1298196588705,-0.635341191187499
0.14,0.245,77.0634307072645,1.6884742602521
0.14,0.26,76.9517382557348,4.00162757588377
0.14,0.275,76.7956095645386,6.2997048424956
0.14,0.29,76.5961629971878,8.57845254688627
0.14,0.305,76.3547492123801,10.8338155303015
0.14,0.32,76.0729291919986,13.0619704271515
0.14,0.335,75.7524497755446,15.2593540373876
0.14,0.35,75.3952174108258,17.4226862626162
0.16,0.05,76.1351326157878,-27.4297710397859
0.16,0.065,76.5851113073391,-25.3346810220915
0.16,0.08,76.9995153590924,-23.2017262805489
0.16,0.095,77.3763234098285,-21.0338625470386
0.16,0.11,77.7136604042768,-18.8343366879274
0.16,0.125,78.0098240698541,-16.6066680067459
0.16,0.14,78.2633098809317,-14.3546242117941
0.16,0.155,78.4728338184329,-12.0821923029197
0.16,0.17,78.6373522616297,-9.79354481429582
0.16,0.185,78.7560784103405,-7.49300202379454
0.16,0.2,78.8284947278307,-5.18499089598555
0.16,0.215,78.8543610087906,-2.87400165774915
0.16,0.23,78.8337178185419,-0.564542999456395
0.16,0.245,78.7668851964654,1.73890304768608
0.16,0.26,78.6544566767493,4.03192549981366
0.16,0.275,78.4972888289282,6.31022704220065
0.16,0.29,78.2964866682929,8.56966394180153
0.16,0.305,78.0533854042372,10.8062824054464
0.16,0.32,77.7695290980418,13.0163506965651
0.16,0.335,77.4466468678028,15.1963864790954
0.16,0.35,77.086627322183,17.3431790372927
0.18,0.05,77.7255219990635,-27.120878344839
0.18,0.065,78.1773365761723,-25.0417034284669
0.18,0.08,78.5932987554681,-22.925720074088
0.18,0.095,78.971416493964,-20.775825395377
0.18,0.11,79.3098436069304,-18.5951944231046
0.18,0.125,79.6069053785863,-16.387261887543
0.18,0.14,79.8611226685462,-14.1556990021052
0.18,0.155,80.0712338585978,-11.904385494693
0.18,0.17,80.2362140090555,-9.63737730692736
0.18,0.185,80.3552906599956,-7.35887053619205
0.18,0.2,80.4279557932938,-5.07316234081263
0.18,0.215,80.4539735858714,-2.78460964573992
0.18,0.23,80.4333837121752,-0.497586578457843
0.18,0.245,80.3665000986243,1.7835583933774
0.18,0.26,80.2539051760457,4.05454463193442
0.18,0.275,80.0964398256291,6.31119985394844
0.18,0.29,79.8951893435331,8.54949812321668
0.18,0.305,79.6514658676988,10.7655945296602
0.18,0.32,79.3667878065639,12.9558559032648
0.18,0.335,79.0428568724333,15.1168870665798
0.18,0.35,78.6815333653959,17.2455522829691
0.2,0.05,79.2204057633048,-26.7957791170512
0.2,0.065,79.6725662817755,-24.7339863863568
0.2,0.08,80.0887156765711,-22.6364982331357
0.2,0.095,80.4669009565716,-20.5061481876357
0.2,0.11,80.8053138623099,-18.3460339872704
0.2,0.125,81.1023154670271,-16.1594998894418
0.2,0.14,81.3564592918852,-13.9501143256316
0.2,0.155,81.5665123181963,-11.721643138865
0.2,0.17,81.7314733037265,-9.47801880629923
0.2,0.185,81.8505878762012,-7.22330618036636
0.2,0.2,81.9233599503797,-4.9616654250994
0.2,0.215,81.9495591240761,-2.69731292406376
0.2,0.23,81.9292238281259,-0.434481017803616
0.2,0.245,81.8626601381925,1.82262252649945
0.2,0.26,81.750436293551,4.06985440161987
0.2,0.275,81.5933731028791,6.30317411967428
0.2,0.29,81.3925305419476,8.51868002402199
0.2,0.305,81.1491909574059,10.7126422280491
0.2,0.32,80.8648393805806,12.8815318721794
0.2,0.335,80.5411415183844,15.0220462331594
0.2,0.35,80.179920026369,17.1311293595384
