target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-79.4171457186738,-31.1617299266096
-0.18,0.335,-78.9497243424,-28.0754385308636
-0.18,0.35,-78.4346627807711,-25.0127090153781
-0.16,0.05,-74.5798041649359,-85.5856132497802
-0.16,0.065,-75.1092028369004,-83.0314865120936
-0.16,0.08,-75.5924395302924,-80.4057964348787
-0.16,0.095,-76.0270400036181,-77.7113337143652
-0.16,0.11,-76.4107171033083,-74.9513637491307
-0.16,0.125,-76.7414038962527,-72.1296186364702
-0.16,0.14,-77.0172849333155,-69.2502811011194
-0.16,0.155,-77.2368247611215,-66.3179602332169
-0.16,0.17,-77.3987928492182,-63.3376591697807
-0.16,0.185,-77.5022841646726,-60.3147351267675
-0.16,0.2,-77.5467347373686,-57.2548524687984
-0.16,0.215,-77.531931712219,-54.1639297421052
-0.16,0.23,-77.4580175448538,-51.0480818342611
-0.16,0.245,-77.3254881995908,-47.9135585954396
-0.16,0.26,-77.1351853987566,-44.766681375074
-0.16,0.275,-76.8882831731969,-41.6137790003192
-0.16,0.29,-76.5862691418681,-38.4611247023722
-0.16,0.305,-76.2309211178534,-35.3148754362807
-0.16,0.32,-75.8242797532153,-32.1810149239037
-0.16,0.335,-75.3686180405313,-29.0653015519618
-0.16,0.35,-74.8664085367543,-25.9732220645811
-0.14,0.05,-70.8359369009984,-86.8926864086223
-0.14,0.065,-71.3537630522044,-84.3370034012492
-0.14,0.08,-71.8268262965865,-81.7077152992775
-0.14,0.095,-72.2526704872048,-79.0075903997985
-0.14,0.11,-72.6290225214686,-76.2398918229103
-0.14,0.125,-72.9538257356374,-73.4083704080971
-0.14,0.14,-73.2252714709691,-70.5172490894255
-0.14,0.155,-73.441827914715,-67.5711985881119
-0.14,0.17,-73.6022653529922,-64.5753045317731
-0.14,0.185,-73.7056770477558,-61.5350264050651
-0.14,0.2,-73.7514950614185,-58.4561490409195
-0.14,0.215,-73.7395005047576,-55.3447276167674
-0.14,0.23,-73.6698278569722,-52.2070273875555
-0.14,0.245,-73.5429632038825,-49.0494595648839
-0.14,0.26,-73.3597364527217,-45.8785149004744
-0.14,0.275,-73.1213077692619,-42.7006965890064
-0.14,0.29,-72.82914868678,-39.522454108616
-0.14,0.305,-72.4850184939567,-36.3501195529498
-0.14,0.32,-72.0909366399285,-33.1898478556504
-0.14,0.335,-71.6491519893196,-30.0475621366331
-0.14,0.35,-71.1621098257572,-26.9289051688173
-0.12,0.05,-66.9638791002519,-88.1316368814832
-0.12,0.065,-67.4676909691449,-85.5764317609835
-0.12,0.08,-67.9283231068383,-82.9457491012374
-0.12,0.095,-68.3433560112926,-80.2423286430465
-0.12,0.11,-68.710548084414,-77.4694233685291
-0.12,0.125,-69.0278689698141,-74.6307933384958
-0.12,0.14,-69.2935311169927,-71.7306905979643
-0.12,0.155,-69.5060186646425,-68.7738349391428
-0.12,0.17,-69.6641127690508,-65.765380606045
-0.12,0.185,-69.7669125714531,-62.7108743481948
-0.12,0.2,-69.8138511229226,-59.6162055306711
-0.12,0.215,-69.8047057196824,-56.4875493230081
-0.12,0.23,-69.7396023030706,-53.3313042376658
-0.12,0.245,-69.619013755006,-50.1540255192243
-0.12,0.26,-69.4437521487126,-46.9623560121675
-0.12,0.275,-69.2149552103118,-43.7629562331029
-0.12,0.29,-68.9340674393645,-40.5624353549555
-0.12,0.305,-68.6028165145471,-37.3672847570396
-0.12,0.32,-68.2231857209246,-34.1838156228467
-0.12,0.335,-67.7973832658308,-31.0181019033681
-0.12,0.35,-67.3278093654451,-27.875929683875
-0.1,0.05,-62.9715591678942,-89.2949883865393
-0.1,0.065,-63.4589514967839,-86.7422688779942
-0.1,0.08,-63.9049244920441,-84.1123940815054
-0.1,0.095,-64.3071141706711,-81.4080698258601
-0.1,0.11,-64.6633282581016,-78.6325315501766
-0.1,0.125,-64.9715791306902,-75.7895391021232
-0.1,0.14,-65.2301150519998,-72.8833622357709
-0.1,0.155,-65.4374487956109,-69.9187565551363
-0.1,0.17,-65.5923827780766,-66.9009299600425
-0.1,0.185,-65.6940298909011,-63.8354999952729
-0.1,0.2,-65.7418293498624,-60.7284428171917
-0.1,0.215,-65.7355570070182,-57.5860348355066
-0.1,0.23,-65.6753297735369,-54.4147883488531
-0.1,0.245,-65.5616039893764,-51.2213827409495
-0.1,0.26,-65.3951677899185,-48.012592945577
-0.1,0.275,-65.1771277345845,-44.7952169876383
-0.1,0.29,-64.9088901368128,-41.5760044081682
-0.1,0.305,-64.5921377317699,-38.3615873003871
-0.1,0.32,-64.2288024191456,-35.1584155328413
-0.1,0.335,-63.821034941959,-31.972697531449
-0.1,0.35,-63.3711723963213,-28.8103477324204
-0.08,0.05,-58.8684755944677,-90.3757010386994
-0.08,0.065,-59.3371279182956,-87.8274315467123
-0.08,0.08,-59.7662884615421,-85.200547268765
-0.08,0.095,-60.1536674738018,-82.497715674936
-0.08,0.11,-60.4971397239281,-79.722147846695
-0.08,0.125,-60.7947767002619,-76.8775942263046
-0.08,0.14,-61.0448771851236,-73.968330748375
-0.08,0.155,-61.2459953022241,-70.9991350634537
-0.08,0.17,-61.396965176846,-67.9752528810317
-0.08,0.185,-61.4969213982212,-64.9023548220618
-0.08,0.2,-61.5453146071125,-61.7864845034437
-0.08,0.215,-61.5419216655864,-58.6339989296507
-0.08,0.23,-61.4868500473622,-55.4515025637651
-0.08,0.245,-61.3805362969005,-52.2457766819144
-0.08,0.26,-61.2237385949497,-49.0237058024622
-0.08,0.275,-61.0175236925947,-45.7922030662201
-0.08,0.29,-60.7632486652404,-42.5581364537535
-0.08,0.305,-60.4625380880147,-39.3282576386427
-0.08,0.32,-60.1172573889049,-36.1091351347767
-0.08,0.335,-59.7294832165687,-32.9070931618933
-0.08,0.35,-59.3014717087457,-29.728157396369
-0.06,0.05,-54.6656277051665,-91.3673307825216
-0.06,0.065,-55.1133533130325,-88.8254174903083
-0.06,0.08,-55.5236686841382,-86.2036691326364
-0.06,0.095,-55.8943763426733,-83.504711346302
-0.06,0.11,-56.2234352254152,-80.7317247349932
-0.06,0.125,-56.5089918002464,-77.8884415246872
-0.06,0.14,-56.7494096490595,-74.9791323500356
-0.06,0.155,-56.9432966300912,-72.0085828410937
-0.06,0.17,-57.0895287799063,-68.9820600219721
-0.06,0.185,-57.1872701729676,-65.9052688807255
-0.06,0.2,-57.2359880670303,-62.7842998512952
-0.06,0.215,-57.2354628027021,-59.6255682890321
-0.06,0.23,-57.1857921137561,-56.4357473460711
-0.06,0.245,-57.0873896786481,-53.2216958906183
-0.06,0.26,-56.9409779666448,-49.9903833212045
-0.06,0.275,-56.7475756317948,-46.7488132086275
-0.06,0.29,-56.5084798785915,-43.5039477119964
-0.06,0.305,-56.2252444077655,-40.2626346419554
-0.06,0.32,-55.899653667558,-37.0315388779593
-0.06,0.335,-55.5336942273729,-33.8170796259512
-0.06,0.35,-55.1295241429088,-30.6253747193037
-0.04,0.05,-50.3753975941918,-92.2641815359279
-0.04,0.065,-50.8001910622943,-89.7304599834542
-0.04,0.08,-51.189793778555,-87.1159399773938
-0.04,0.095,-51.5421173865759,-84.4232028371737
-0.04,0.11,-51.8552210194196,-81.6553933252458
-0.04,0.125,-52.1273410138588,-78.8162171365148
-0.04,0.14,-52.3569191788204,-75.909928336057
-0.04,0.155,-52.5426287770309,-72.941306382245
-0.04,0.17,-52.683397403144,-69.9156227236957
-0.04,0.185,-52.778426008108,-66.8385973147234
-0.04,0.2,-52.8272034277382,-63.7163457827297
-0.04,0.215,-52.82951589643,-60.5553183488004
-0.04,0.23,-52.7854512117879,-57.3622319043345
-0.04,0.245,-52.6953973988976,-54.1439969472696
-0.04,0.26,-52.5600359129009,-50.9076412415202
-0.04,0.275,-52.380329620338,-47.6602321885099
-0.04,0.29,-52.1575059793235,-44.4087999067721
-0.04,0.305,-51.8930359931294,-41.1602629357739
-0.04,0.32,-51.5886096360953,-37.9213583206126
-0.04,0.335,-51.2461085400908,-34.6985776054875
-0.04,0.35,-50.8675767711682,-31.4981099716456
-0.02,0.05,-46.0113845651984,-93.0614428408829
-0.02,0.065,-46.4114656905838,-90.5376682980815
-0.02,0.08,-46.7786948653015,-87.9324025714359
-0.02,0.095,-47.1111080142922,-85.2481811311179
-0.02,0.11,-47.4068789210718,-82.4881083150934
-0.02,0.125,-47.6643472440374,-79.6558555533668
-0.02,0.14,-47.8820451824041,-76.7556494315822
-0.02,0.155,-48.0587220010297,-73.7922492071897
-0.02,0.17,-48.1933656356097,-70.7709137432489
-0.02,0.185,-48.2852206783717,-67.6973581912669
-0.02,0.2,-48.3338021187216,-64.5777011470541
-0.02,0.215,-48.3389043614276,-61.4184033796815
-0.02,0.23,-48.3006051983689,-58.2261995465323
-0.02,0.245,-48.2192645894158,-55.0080246119487
-0.02,0.26,-48.0955182866993,-51.7709368501539
-0.02,0.275,-47.9302665348872,-48.522039455954
-0.02,0.29,-47.7246582383843,-45.2684027837393
-0.02,0.305,-47.4800711426419,-42.0169891635315
-0.02,0.32,-47.1980886886902,-38.7745820858342
-0.02,0.335,-46.8804742887233,-35.547721306537
-0.02,0.35,-46.5291438041296,-32.3426451417711
0,0.05,-41.5881963069016,-93.755306147592
0,0.065,-41.9620483429928,-91.2431468981879
0,0.08,-42.3054857722026,-88.6490837683979
0,0.095,-42.6166818364698,-85.9756057144234
0,0.11,-42.8939374251262,-83.2257728273876
0,0.125,-43.1357071348917,-80.4032151708644
0,0.14,-43.3406240801683,-77.5121214278085
0,0.155,-43.507522723532,-74.5572169496733
0,0.17,-43.6354589944625,-71.5437311563623
0,0.185,-43.7237270458068,-68.4773546026945
0,0.2,-43.7718720664535,-65.364186423304
0,0.215,-43.7796987058772,-62.2106732449606
0,0.23,-43.7472748063089,-59.0235409850352
0,0.245,-43.6749303016085,-55.8097212316985
0,0.26,-43.5632513256846,-52.5762741149091
0,0.275,-43.4130697370826,-49.3303096839826
0,0.29,-43.2254484252419,-46.0789098286044
0,0.305,-43.0016629096072,-42.8290527063456
0,0.32,-42.7431798429481,-39.5875414815103
0,0.335,-42.4516331136496,-36.3609389460761
0,0.35,-42.128798278964,-33.1555093071192
0.02,0.05,-37.1212038508037,-94.343053749189
0.02,0.065,-37.4676042023189,-91.8440871941576
0.02,0.08,-37.7861034113037,-89.2630887583616
0.02,0.095,-38.0750225930031,-86.6025009586698
0.02,0.11,-38.33279984874,-83.8653365208326
0.02,0.125,-38.5580141595563,-81.0551776946462
0.02,0.14,-38.7494081409853,-78.1761654255868
0.02,0.155,-38.9059089776929,-75.2329779633757
0.02,0.17,-39.0266468812189,-72.230798845904
0.02,0.185,-39.1109704648823,-69.1752745530272
0.02,0.2,-39.1584585148699,-66.0724625414887
0.02,0.215,-39.1689277335218,-62.9287707079984
0.02,0.23,-39.1424361920618,-59.7508897077695
0.02,0.245,-39.0792823545558,-56.545719793003
0.02,0.26,-38.9799997121542,-53.3202940719575
0.02,0.275,-38.8453472173886,-50.0817001931491
0.02,0.29,-38.6762958546601,-46.8370024805495
0.02,0.305,-38.4740118077575,-43.5931664833453
0.02,0.32,-38.2398367891966,-40.3569877381519
0.02,0.335,-37.9752661649455,-37.1350263226162
0.02,0.35,-37.6819255435763,-33.9335484860028
0.04,0.05,-32.6262697637746,-94.8231157980105
0.04,0.065,-32.9443117078651,-92.338827094453
0.04,0.08,-33.2370185902396,-89.7726630140798
0.04,0.095,-33.5028672212938,-87.1270202881199
0.04,0.11,-33.7404404201206,-84.4048617766073
0.04,0.125,-33.9484485949281,-81.6097161152207
0.04,0.14,-34.1257502818266,-78.7456673424979
0.04,0.155,-34.2713710441745,-75.8173340840862
0.04,0.17,-34.3845201343842,-72.8298382228506
0.04,0.185,-34.4646043811607,-69.7887633407949
0.04,0.2,-34.5112388177281,-66.7001036107043
0.04,0.215,-34.5242536936844,-63.5702041865568
0.04,0.23,-34.5036976101989,-60.4056944559332
0.04,0.245,-34.4498366686906,-57.2134158221606
0.04,0.26,-34.3631496646179,-54.0003458650063
0.04,0.275,-34.2443194926513,-50.7735208622241
0.04,0.29,-34.0942210673108,-47.5399586698417
0.04,0.305,-33.9139061707735,-44.3065838985158
0.04,0.32,-33.7045857385102,-41.0801571724148
0.04,0.335,-33.4676101465653,-37.8672100333475
0.04,0.35,-33.2044481053239,-34.6739867706999
0.06,0.05,-28.1194608292047,-95.1950926419724
0.06,0.065,-28.4085653512144,-92.7268754448556
0.06,0.08,-28.6749295246588,-90.1772188778204
0.06,0.095,-28.9171907981289,-87.5484749453752
0.06,0.11,-29.134081482931,-84.8435546522669
0.06,0.125,-29.3244479126808,-82.0659278370133
0.06,0.14,-29.4872686776909,-79.2196131815069
0.06,0.155,-29.6216713953256,-76.3091579762698
0.06,0.17,-29.7269474977101,-73.3396075714759
0.06,0.185,-29.8025645493889,-70.3164647779916
0.06,0.2,-29.8481756881183,-67.2456398883389
0.06,0.215,-29.8636258529637,-64.1333923177378
0.06,0.23,-29.8489545855694,-60.9862652053176
0.06,0.245,-29.8043953006885,-57.8110145900292
0.06,0.26,-29.7303710543276,-54.6145349657042
0.06,0.275,-29.6274869553665,-51.4037831491989
0.06,0.29,-29.4965194874764,-48.1857024140835
0.06,0.305,-29.3384031067055,-44.9671487867591
0.06,0.32,-29.1542145569257,-41.7548212590949
0.06,0.335,-28.9451554077171,-38.5551974521683
0.06,0.35,-28.7125333429379,-35.3744760006282
0.08,0.05,-23.6167574065698,-95.4597417697306
0.08,0.065,-23.8766748422324,-93.0089005396095
0.08,0.08,-24.1164514098346,-90.477325874493
0.08,0.095,-24.334887251093,-87.8673263332711
0.08,0.11,-24.5308661804463,-85.1817594709464
0.08,0.125,-24.7033723947765,-82.4240317200867
0.08,0.14,-24.8515063610394,-79.5980887076409
0.08,0.155,-24.9744994266244,-76.7083956053126
0.08,0.17,-25.071726690203,-73.7599074351974
0.08,0.185,-25.1427177303391,-70.7580295950345
0.08,0.2,-25.1871648240852,-67.7085692408338
0.08,0.215,-25.2049283786254,-64.6176784882762
0.08,0.23,-25.1960393835919,-61.4917907329055
0.08,0.245,-25.1606987990235,-58.3375516391754
0.08,0.26,-25.0992738982768,-55.1617465448539
0.08,0.275,-25.01229169689,-51.9712261494109
0.08,0.29,-24.9004296911608,-48.7728323763459
0.08,0.305,-24.7645042249837,-45.5733262525693
0.08,0.32,-24.6054568635479,-42.379319505874
0.08,0.335,-24.4243392108615,-39.1972113809758
0.08,0.35,-24.2222966237781,-36.0331319178041
0.1,0.05,-19.1337716893822,-95.6189307385299
0.1,0.065,-19.3645734603563,-93.186684046518
0.1,0.08,-19.5778154590617,-90.6746660324657
0.1,0.095,-19.7724597711757,-88.0851431414668
0.1,0.11,-19.9475410622593,-85.4209181657683
0.1,0.125,-20.1021808500107,-82.6853300444032
0.1,0.14,-20.235601069172,-79.8822444217708
0.1,0.155,-20.3471365296597,-77.0160345764754
0.1,0.17,-20.4362458912909,-74.0915526513041
0.1,0.185,-20.5025208071153,-71.1140914428547
0.1,0.2,-20.5456929309211,-68.0893373499725
0.1,0.215,-20.5656385507277,-65.0233154114221
0.1,0.23,-20.5623806920624,-61.9223276723373
0.1,0.245,-20.5360886127596,-58.7928863603646
0.1,0.26,-20.4870747126572,-55.641643547808
0.1,0.275,-20.4157889607551,-52.4753190848663
0.1,0.29,-20.3228110338022,-49.3006286230825
0.1,0.305,-20.2088404295713,-46.1242134967105
0.1,0.32,-20.0746848771394,-42.9525741036774
0.1,0.335,-19.9212474078193,-39.7920082367775
0.1,0.35,-19.7495124752303,-36.6485555735981
0.12,0.05,-14.6854861852937,-95.6755593728007
0.12,0.065,-14.8875474897975,-93.2630436564297
0.12,0.08,-15.0745898169187,-90.7719575219213
0.12,0.095,-15.2457338526211,-88.2045265349033
0.12,0.11,-15.4001619848861,-85.5634975886794
0.12,0.125,-15.5371302158805,-82.8521385138489
0.12,0.14,-15.6559794634637,-80.0742288147552
0.12,0.155,-15.7561459359477,-77.2340411748687
0.12,0.17,-15.8371702648583,-74.3363136695737
0.12,0.185,-15.8987051109548,-71.3862129352322
0.12,0.2,-15.9405209917628,-68.3892888601574
0.12,0.215,-15.9625101421283,-65.3514216928866
0.12,0.23,-15.9646882700494,-62.2787627334589
0.12,0.245,-15.9471941532096,-59.1776700205671
0.12,0.26,-15.9102870890656,-56.0546406006022
0.12,0.275,-15.8543422840137,-52.9162410766922
0.12,0.29,-15.7798443422057,-49.7690381685039
0.12,0.305,-15.6873790647119,-46.6195309660022
0.12,0.32,-15.5776238288852,-43.474086446644
0.12,0.335,-15.451336842085,-40.3388796475395
0.12,0.35,-15.3093455905584,-37.219839658311
0.14,0.05,-10.2860220734081,-95.6334561121286
0.14,0.065,-10.4599968323718,-93.2417294068496
0.14,0.08,-10.6214329023554,-90.7728515983274
0.14,0.095,-10.7696039095754,-88.2290083907504
0.14,0.11,-10.9038346412094,-85.6128897357405
0.14,0.125,-11.0235107036681,-82.9276891623546
0.14,0.14,-11.1280876773191,-80.1770946439499
0.14,0.155,-11.2170995098842,-77.3652706771132
0.14,0.17,-11.2901659001731,-74.4968315232542
0.14,0.185,-11.346998443353,-71.5768058510111
0.14,0.2,-11.3874053402254,-68.6105933177222
0.14,0.215,-11.4112945170543,-65.603913934061
0.14,0.23,-11.4186750534196,-62.5627513123307
0.14,0.245,-11.4096568667302,-59.4932911270059
0.14,0.26,-11.3844486701899,-56.4018562808872
0.14,0.275,-11.3433542685899,-53.2948403776751
0.14,0.29,-11.2867673188356,-50.1786411309885
0.14,0.305,-11.2151647260391,-47.0595953049394
0.14,0.32,-11.1290988843807,-43.9439166686245
0.14,0.335,-11.0291890007934,-40.8376382925201
0.14,0.35,-10.9161117551772,-37.7465602996084
0.16,0.05,-5.94844480288064,-95.497254496858
0.16,0.065,-6.09523451092779,-93.1272997820601
0.16,0.08,-6.23188718924394,-90.6818090271692
0.16,0.095,-6.35782178001063,-88.1629287887441
0.16,0.11,-6.47249828096451,-85.5732910668623
0.16,0.125,-6.57542529935995,-82.9160122825472
0.16,0.14,-6.66616720422957,-80.1946842390723
0.16,0.155,-6.74435067871153,-77.4133567790631
0.16,0.17,-6.80967047308439,-74.576512086424
0.16,0.185,-6.86189419433075,-71.689030878929
0.16,0.2,-6.90086597283579,-68.756150989389
0.16,0.215,-6.92650889478674,-65.7834191341991
0.16,0.23,-6.93882612015143,-62.7766368943562
0.16,0.245,-6.93790064579193,-59.7418021533473
0.16,0.26,-6.92389372916434,-56.68504738709
0.16,0.275,-6.89704202054821,-53.612576299459
0.16,0.29,-6.85765349928728,-50.5306003332991
0.16,0.305,-6.8061023480991,-47.4452765458382
0.16,0.32,-6.742822920651,-44.3626482499493
0.16,0.335,-6.66830298845624,-41.2885896684848
0.16,0.35,-6.58307645928001,-38.2287556627591
0.18,0.05,-1.68461171145436,-95.272256375964
0.18,0.065,-1.80533000615632,-92.924984302994
0.18,0.08,-1.9182185427489,-90.5039627839366
0.18,0.095,-2.02283237773364,-88.0112995959736
0.18,0.11,-2.11875803772764,-85.4495677686861
0.18,0.125,-2.20561914994237,-82.8218041664614
0.18,0.14,-2.28308176495278,-80.1315005236863
0.18,0.155,-2.35085922524709,-77.3825866774875
0.18,0.17,-2.40871643383993,-74.5794059622268
0.18,0.185,-2.45647340678828,-71.7266830033069
0.18,0.2,-2.49400799179027,-68.8294843769511
0.18,0.215,-2.52125767189355,-65.8931728844749
0.18,0.23,-2.53822039851108,-62.9233563918224
0.18,0.245,-2.5449544236525,-59.9258323895419
0.18,0.26,-2.5415771417755,-56.9065295667952
0.18,0.275,-2.52826297764676,-53.8714477870575
0.18,0.29,-2.50524038946224,-50.8265978829919
0.18,0.305,-2.472788082,-47.7779426586642
0.18,0.32,-2.43123054628476,-44.7313404056664
0.18,0.335,-2.38093305747937,-41.6924921022187
0.18,0.35,-2.32229627455692,-38.6668932949628
0.2,0.05,2.49493624916486,-94.9642884882688
0.2,0.065,2.39900145376035,-92.6405393840895
0.2,0.08,2.30869674320413,-90.2449739113899
0.2,0.095,2.22434133148557,-87.7796610722194
0.2,0.11,2.14623195231288,-85.2471138877352
0.2,0.125,2.0746389548703,-82.650287557562
0.2,0.14,2.00980262385543,-79.9925705661665
0.2,0.155,1.9519298204118,-77.2777684886654
0.2,0.17,1.9011910365624,-74.5100805044515
0.2,0.185,1.85771795092081,-71.6940688189722
0.2,0.2,1.82160155611148,-68.8346214538638
0.2,0.215,1.79289091558102,-65.9369090865301
0.2,0.23,1.77159258926581,-63.0063368235969
0.2,0.245,1.7576707415077,-60.048491970444
0.2,0.26,1.75104793108686,-57.0690889916251
0.2,0.275,1.75160655336808,-54.0739129355243
0.2,0.29,1.75919089140947,-51.0687626354498
0.2,0.305,1.77360970916772,-48.0593949667685
0.2,0.32,1.79463931241487,-45.0514713711239
0.2,0.335,1.82202698422654,-42.0505077372587
0.2,0.35,1.85549470241903,-39.0618285724041
