target_x,target_y,pupil_x,pupil_y
-0.14,0.2,-98.7225218543901,-25.4711487914295
-0.14,0.215,-98.7052736784724,-22.5897816946062
-0.14,0.23,-98.6166142057655,-19.7036981660733
-0.14,0.245,-98.4572401405408,-16.8187557190598
-0.14,0.26,-98.2282694833604,-13.9407565631663
-0.14,0.275,-97.9312232135956,-11.0753899600378
-0.14,0.29,-97.5680005962192,-8.22817756654101
-0.14,0.305,-97.14084889725,-5.40442295859368
-0.14,0.32,-96.6523284390113,-2.60916635128162
-0.14,0.335,-96.1052740345421,0.152854684009608
-0.14,0.35,-95.5027538958095,2.87723792929747
-0.12,0.05,-92.7882597272318,-54.0228758223713
-0.12,0.065,-93.4286080354078,-51.4836101374861
-0.12,0.08,-94.0135013236958,-48.8886203842216
-0.12,0.095,-94.5399114525839,-46.2414240089392
-0.12,0.11,-95.0050467854063,-43.5459545274601
-0.12,0.125,-95.4063936331711,-40.8065417592604
-0.12,0.14,-95.7417551847834,-38.0278844200116
-0.12,0.155,-96.0092868005318,-35.2150152613172
-0.12,0.17,-96.2075265914535,-32.3732592135889
-0.12,0.185,-96.3354203143328,-29.5081852511647
-0.12,0.2,-96.3923397628526,-26.6255529351765
-0.12,0.215,-96.3780940328525,-23.7312548116053
-0.12,0.23,-96.2929332684512,-20.8312560043391
-0.12,0.245,-96.1375447531133,-17.9315324559454
-0.12,0.26,-95.9130414631014,-15.0380093196625
-0.12,0.275,-95.6209434644211,-12.156500987631
-0.12,0.29,-95.2631527588587,-9.29265416015453
-0.12,0.305,-94.8419223946831,-6.45189522226507
-0.12,0.32,-94.3598208064809,-3.63938300501675
-0.12,0.335,-93.8196924654557,-0.859967788558336
-0.12,0.35,-93.2246159719431,1.88184285100128
-0.1,0.05,-90.3394479924748,-55.1930005265729
-0.1,0.065,-90.9743004532402,-52.6572048522232
-0.1,0.08,-91.5546295365614,-50.064297549146
-0.1,0.095,-92.0773957322513,-47.4177726054281
-0.1,0.11,-92.5397931216948,-44.7215540699625
-0.1,0.125,-92.9392914813376,-41.9799768648099
-0.1,0.14,-93.2736759095092,-39.197759620646
-0.1,0.155,-93.5410828248023,-36.3799697022483
-0.1,0.17,-93.7400312235463,-33.5319808739648
-0.1,0.185,-93.8694481936381,-30.6594243189377
-0.1,0.2,-93.9286878336967,-27.7681340039316
-0.1,0.215,-93.9175429344148,-24.8640875933221
-0.1,0.23,-93.8362490044846,-21.9533443119466
-0.1,0.245,-93.6854804988392,-19.0419812671093
-0.1,0.26,-93.466339365141,-16.1360298054725
-0.1,0.275,-93.1803362934522,-13.24141346312
-0.1,0.29,-92.8293652945879,-10.3638889847584
-0.1,0.305,-92.4156724389772,-7.50899174951351
-0.1,0.32,-91.9418197527475,-4.68198673479111
-0.1,0.335,-91.4106453773839,-1.88782592586618
-0.1,0.35,-90.8252211575336,0.868887189443885
-0.08,0.05,-87.774041400444,-56.3171292081257
-0.08,0.065,-88.4011122717466,-53.787205252348
-0.08,0.08,-88.9747610239833,-51.1989340392695
-0.08,0.095,-89.4919556268391,-48.5557776181536
-0.08,0.11,-89.949893684293,-45.8616401751991
-0.08,0.125,-90.3460448445675,-43.1208494949929
-0.08,0.14,-90.6781907931513,-40.3381301620241
-0.08,0.155,-90.9444616437368,-37.5185686450187
-0.08,0.17,-91.1433676013806,-34.6675706920391
-0.08,0.185,-91.2738248656274,-31.7908117617352
-0.08,0.2,-91.3351749088044,-28.8941814889444
-0.08,0.215,-91.3271964576142,-25.9837234245985
-0.08,0.23,-91.2501097581261,-23.0655714846155
-0.08,0.245,-91.1045729634785,-20.1458846766741
-0.08,0.26,-90.8916707626982,-17.2307817372101
-0.08,0.275,-90.6128956371173,-14.3262772991581
-0.08,0.29,-90.2701223787321,-11.4382211368466
-0.08,0.305,-89.8655767155162,-8.57224187469368
-0.08,0.32,-89.401799058414,-5.73369635433616
-0.08,0.335,-88.8816044915357,-2.9276256066765
-0.08,0.35,-88.3080401914111,-0.158718104622906
-0.06,0.05,-85.0974110337068,-57.3901805285644
-0.06,0.065,-85.7144034951471,-54.8684844189449
-0.06,0.08,-86.2792405425036,-52.2873750610123
-0.06,0.095,-86.7889169578999,-49.6502746209917
-0.06,0.11,-87.2406521785772,-46.9610573149013
-0.06,0.125,-87.63193265419,-44.224031576578
-0.06,0.14,-87.9605518472237,-41.4439137406816
-0.06,0.155,-88.2246466909877,-38.6257933483359
-0.06,0.17,-88.4227293624356,-35.7750904962142
-0.06,0.185,-88.5537133339764,-32.8975059453777
-0.06,0.2,-88.6169328188893,-29.9989649964297
-0.06,0.215,-88.6121549369232,-27.0855563906629
-0.06,0.23,-88.5395841643364,-24.1634677041176
-0.06,0.245,-88.3998589043342,-21.2389188409425
-0.06,0.26,-88.1940402912749,-18.3180953116718
-0.06,0.275,-87.92359361442,-15.4070829630714
-0.06,0.29,-87.5903629969811,-12.5118057593249
-0.06,0.305,-87.1965401802571,-9.6379680560284
-0.06,0.32,-86.7446284312432,-6.79100260442566
-0.06,0.335,-86.2374027040333,-3.97602527205068
-0.06,0.35,-85.6778672452831,-1.19779718702378
-0.04,0.05,-82.3161701536616,-58.4074240446737
-0.04,0.065,-82.9208225963887,-55.8962470896804
-0.04,0.08,-83.4747448276971,-53.3247758173198
-0.04,0.095,-83.9749777719042,-50.6963852183461
-0.04,0.11,-84.4187810610429,-48.0149098790633
-0.04,0.125,-84.8036749648046,-45.2846268987957
-0.04,0.14,-85.1274800391766,-42.5102301477994
-0.04,0.155,-85.3883533098253,-39.6967959600165
-0.04,0.17,-85.5848198552225,-36.8497406564649
-0.04,0.185,-85.7157987488815,-33.9747706083424
-0.04,0.2,-85.7806224797864,-31.0778258467629
-0.04,0.215,-85.7790491728491,-28.1650184855874
-0.04,0.23,-85.7112671687035,-25.2425674459202
-0.04,0.245,-85.5778917964335,-22.316731119808
-0.04,0.26,-85.3799544467733,-19.3937396806481
-0.04,0.275,-85.1188843260542,-16.4797287587755
-0.04,0.29,-84.7964835210973,-13.5806761132643
-0.04,0.305,-84.4148962195055,-10.7023427850613
-0.04,0.32,-83.976573096835,-7.85022000618337
-0.04,0.335,-83.4842319945369,-5.02948288090404
-0.04,0.35,-82.9408160744963,-2.24495158057417
-0.02,0.05,-79.4381275817051,-59.3645835458374
-0.02,0.065,-80.028259983039,-56.8661345065075
-0.02,0.08,-80.5692362353414,-54.3067073738111
-0.02,0.095,-81.058162236684,-51.6896234087825
-0.02,0.11,-81.4923557423273,-49.0186684997267
-0.02,0.125,-81.8693875029077,-46.298076839423
-0.02,0.14,-82.1871201988677,-43.5325058481786
-0.02,0.155,-82.4437440146093,-40.7270024035449
-0.02,0.17,-82.6378077262443,-37.8869607566511
-0.02,0.185,-82.7682442819161,-35.0180728289554
-0.02,0.2,-82.8343899997143,-32.126271888193
-0.02,0.215,-82.8359967108769,-29.2176708702792
-0.02,0.23,-82.7732364124127,-26.2984968450458
-0.02,0.245,-82.6466982584938,-23.3750232665082
-0.02,0.26,-82.4573779926898,-20.4535017459334
-0.02,0.275,-82.2066601918632,-17.5400950819937
-0.02,0.29,-81.896293938351,-14.6408132077467
-0.02,0.305,-81.5283627508415,-11.7614535678361
-0.02,0.32,-81.1052497642567,-8.90754722452445
-0.02,0.335,-80.6295992693782,-6.0843117440399
-0.02,0.35,-80.104275769715,-3.29661161369261
0,0.05,-76.4722012726687,-60.257931000959
0,0.065,-77.0457597910485,-57.7743203656921
0,0.08,-77.5718729476689,-55.2292542164298
0,0.095,-78.0477294559797,-52.6259943278677
0,0.11,-78.470722219148,-49.9682695164483
0,0.125,-78.8384883207905,-47.2602600822564
0,0.14,-79.1489469043736,-44.506573462748
0,0.155,-79.4003338105545,-41.7122111394377
0,0.17,-79.5912318807008,-38.8825271561048
0,0.185,-79.7205959262381,-36.0231789247645
0,0.2,-79.7877715122593,-33.1400713002705
0,0.215,-79.7925068958276,-30.2392951876326
0,0.23,-79.7349576920844,-27.3270621587064
0,0.245,-79.6156840971107,-24.4096367323996
0,0.26,-79.4356407624991,-21.493268049986
0,0.275,-79.1961596801563,-18.5841226914669
0,0.29,-78.8989266720605,-15.6882203015787
0,0.305,-78.5459522914397,-12.8113735579068
0,0.32,-78.1395380975586,-9.9591337925984
0,0.335,-77.6822393800416,-7.13674333629869
0,0.35,-77.176825461686,-4.34909535863731
0.02,0.05,-73.4282940588331,-61.0843666231989
0.02,0.065,-73.9833919986205,-58.6175932586895
0.02,0.08,-74.4928777401037,-56.0890987943435
0.02,0.095,-74.9540392090676,-53.502080576547
0.02,0.11,-75.3643601294841,-50.860202757062
0.02,0.125,-75.7215585425601,-48.167581483654
0.02,0.14,-76.0236233124687,-45.4287613368882
0.02,0.155,-76.2688475273872,-42.6486830379394
0.02,0.17,-76.4558577463288,-39.8326427651604
0.02,0.185,-76.5836381279333,-36.9862437314845
0.02,0.2,-76.6515486192354,-34.1153409896657
0.02,0.215,-76.6593365679235,-31.2259806937412
0.02,0.23,-76.6071413448994,-28.3243352892622
0.02,0.245,-76.4954918045412,-25.4166362603852
0.02,0.26,-76.325296679202,-22.5091061531977
0.02,0.275,-76.0978282382409,-19.6078916197112
0.02,0.29,-75.8146997883356,-16.7189991393349
0.02,0.305,-75.4778377826882,-13.8482349530702
0.02,0.32,-75.0894494649818,-11.0011505324345
0.02,0.335,-74.6519870777677,-8.18299465448808
0.02,0.35,-74.1681097248922,-5.39867287720184
0.04,0.05,-70.3171358743254,-61.8414812140437
0.04,0.065,-70.8520893277466,-59.3934216202095
0.04,0.08,-71.3433699190141,-56.8835889350565
0.04,0.095,-71.7883793401156,-54.3151119358259
0.04,0.11,-72.1847060679898,-51.691583346084
0.04,0.125,-72.5301621271907,-49.0170457429212
0.04,0.14,-72.8228179396668,-46.2959688147071
0.04,0.155,-73.0610342224612,-43.533217976838
0.04,0.17,-73.2434899357575,-40.7340146652503
0.04,0.185,-73.369205366672,-37.903888937729
0.04,0.2,-73.4375595602448,-35.0486253121609
0.04,0.215,-73.4483014959127,-32.1742030517521
0.04,0.23,-73.4015546102883,-29.2867323287879
0.04,0.245,-73.297814503038,-26.3923878660807
0.04,0.26,-73.1379399083628,-23.4973417559773
0.04,0.275,-72.9231372481738,-20.6076971593894
0.04,0.29,-72.6549393080969,-17.7294245407807
0.04,0.305,-72.335178762068,-14.8683019493419
0.04,0.32,-71.9659574269822,-12.0298606706441
0.04,0.335,-71.5496122177429,-9.21933731535075
0.04,0.35,-71.0886788443532,-6.44163314667536
0.06,0.05,-67.1500988440105,-62.5275979310313
0.06,0.065,-67.6634555974872,-60.0999981864048
0.06,0.08,-68.1351673621793,-57.6107849929857
0.06,0.095,-68.5627619834987,-55.0630151827377
0.06,0.11,-68.9439445693738,-52.4602041365892
0.06,0.125,-69.276632254356,-49.806312368639
0.06,0.14,-69.5589871559704,-47.1057236252876
0.06,0.155,-69.7894465446296,-44.3632145010466
0.06,0.17,-69.9667492893033,-41.5839158713412
0.06,0.185,-70.0899577181878,-38.7732667383516
0.06,0.2,-70.1584741564181,-35.9369613943694
0.06,0.215,-70.1720515692455,-33.0808910668226
0.06,0.23,-70.1307979368829,-30.2110814351711
0.06,0.245,-70.0351742050132,-27.3336275806682
0.06,0.26,-69.8859858804829,-24.4546280132855
0.06,0.275,-69.6843685749855,-21.5801194521625
0.06,0.29,-69.4317679892318,-18.7160139729207
0.06,0.305,-69.1299150286466,-15.8680400142447
0.06,0.32,-68.7807968615192,-13.0416885385176
0.06,0.335,-68.3866248446333,-10.2421654191773
0.06,0.35,-67.94980028107,-7.47435084776994
0.08,0.05,-63.9389932445801,-63.1417918200534
0.08,0.065,-64.4295539337685,-60.7362621528994
0.08,0.08,-64.8805674346642,-58.2694847845309
0.08,0.095,-65.2896977399313,-55.744441927855
0.08,0.11,-65.6547761862553,-53.1645665510083
0.08,0.125,-65.9738340314911,-50.5337295889222
0.08,0.14,-66.2451333287416,-47.8562188964363
0.08,0.155,-66.4671951900619,-45.1367099408483
0.08,0.17,-66.6388245684691,-42.3802285063694
0.08,0.185,-66.7591307564121,-39.5921059890084
0.08,0.2,-66.8275429179355,-36.7779281406525
0.08,0.215,-66.8438201191363,-33.9434783810905
0.08,0.23,-66.808055515112,-31.0946770204709
0.08,0.245,-66.7206745370054,-28.2375178866416
0.08,0.26,-66.5824271493469,-25.3780039551056
0.08,0.275,-66.3943744475009,-22.5220836039204
0.08,0.29,-66.1578700576482,-19.6755890537553
0.08,0.305,-65.8745369685474,-16.8441784524134
0.08,0.32,-65.5462405512657,-14.0332828701374
0.08,0.335,-65.1750586201089,-11.2480592582414
0.08,0.35,-64.7632494304984,-8.49335016326646
0.1,0.05,-60.6958533530915,-63.6838867674782
0.1,0.065,-61.1626843052072,-61.3018985828976
0.1,0.08,-61.5921166915348,-58.859225726858
0.1,0.095,-61.9819581239975,-56.3587737474123
0.1,0.11,-62.3301733605433,-53.8038889462268
0.1,0.125,-62.6349145590075,-51.1983461654766
0.1,0.14,-62.8945499339691,-48.5463286009024
0.1,0.155,-63.1076899882395,-45.8523996228134
0.1,0.17,-63.2732105107786,-43.1214668720029
0.1,0.185,-63.3902716149789,-40.3587391733598
0.1,0.2,-63.458332179692,-37.5696770828138
0.1,0.215,-63.4771592122299,-34.7599381415379
0.1,0.23,-63.446831805706,-31.9353181037482
0.1,0.245,-63.3677395583912,-29.1016895840706
0.1,0.26,-63.2405755088852,-26.2649396409097
0.1,0.275,-63.0663238336739,-23.4309078594528
0.1,0.29,-62.84624272574,-20.6053264355562
0.1,0.305,-62.581843030653,-17.7937636668098
0.1,0.32,-62.2748633318082,-15.0015720830897
0.1,0.335,-61.9272422633334,-12.23384224118
0.1,0.35,-61.5410888744099,-9.49536296623543
0.12,0.05,-57.4327225135239,-64.1544308352294
0.12,0.065,-57.8751602043674,-61.797315934618
0.12,0.08,-58.2823796468448,-59.3802649449909
0.12,0.095,-58.6523369965087,-56.9061052505772
0.12,0.11,-58.9831351927942,-54.3780930072929
0.12,0.125,-59.2730518043199,-51.79990145626
0.12,0.14,-59.5205653926059,-49.1756015883415
0.12,0.155,-59.724379628962,-46.5096351390288
0.12,0.17,-59.8834444418595,-43.8067801671531
0.12,0.185,-59.9969735264487,-41.0721097254411
0.12,0.2,-60.0644576452214,-38.3109444034435
0.12,0.215,-60.0856732802336,-35.5287997419549
0.12,0.23,-60.0606863379728,-32.7313297382267
0.12,0.245,-59.9898507881321,-29.9242677947525
0.12,0.26,-59.8738022782722,-27.1133665652709
0.12,0.275,-59.7134469481755,-24.30433817593
0.12,0.29,-59.5099458214485,-21.5027962623239
0.12,0.305,-59.2646952900521,-18.7142011641668
0.12,0.32,-58.9793043198125,-15.9438094640071
0.12,0.335,-58.6555690798348,-13.1966288633544
0.12,0.35,-58.2954457440049,-10.4773791610536
0.14,0.05,-54.161446357207,-64.5546521167257
0.14,0.065,-54.5790938701335,-62.2236037961187
0.14,0.08,-54.9637164487126,-59.8335393570173
0.14,0.095,-55.3134212369833,-57.3872069869596
0.14,0.11,-55.6264517471169,-54.8877699383528
0.14,0.125,-55.9012132686942,-52.3387953265163
0.14,0.14,-56.1362969039953,-49.7442356304396
0.14,0.155,-56.3305015459828,-47.1084028930444
0.14,0.17,-56.4828531420678,-44.4359358484598
0.14,0.185,-56.5926206548052,-41.7317604664829
0.14,0.2,-56.6593281935097,-39.0010446278921
0.14,0.215,-56.6827629365254,-36.2491478945182
0.14,0.23,-56.6629785649117,-33.4815674958724
0.14,0.245,-56.6002941036844,-30.7038818211112
0.14,0.26,-56.4952882080758,-27.9216927784942
0.14,0.275,-56.3487890890379,-25.1405684200928
0.14,0.29,-56.1618604152621,-22.3659871943869
0.14,0.305,-55.9357836516165,-19.6032851000821
0.14,0.32,-55.6720373934751,-16.8576068759786
0.14,0.335,-55.3722743279907,-14.1338621792948
0.14,0.35,-55.0382964917697,-11.4366874957726
0.16,0.05,-50.893482115616,-64.8863981869757
0.16,0.065,-51.2861983917742,-62.582473882532
0.16,0.08,-51.6480781790647,-60.2206087431226
0.16,0.095,-51.9773797309079,-57.8034711148822
0.16,0.11,-52.2724873027488,-55.3341292595159
0.16,0.125,-52.5319341460696,-52.8160405858436
0.16,0.14,-52.7544242315654,-50.2530339794541
0.16,0.155,-52.9388521032485,-47.6492852201284
0.16,0.17,-53.0843202746361,-45.0092857122366
0.16,0.185,-53.19015363812,-42.3378049697439
0.16,0.2,-53.2559104418865,-39.6398475482612
0.16,0.215,-53.2813894688352,-36.9206052950831
0.16,0.23,-53.2666331928066,-34.1854059875505
0.16,0.245,-53.2119268065032,-31.4396595489543
0.16,0.26,-53.1177931549497,-28.6888031227013
0.16,0.275,-52.9849837465001,-25.9382463095797
0.16,0.29,-52.8144661348065,-23.1933178504876
0.16,0.305,-52.6074080789254,-20.4592149532807
0.16,0.32,-52.36515897449,-17.740956339043
0.16,0.335,-52.0892291160394,-15.0433399161561
0.16,0.35,-51.7812673831573,-12.3709057960169
0.18,0.05,-47.6397304624795,-65.1520628677205
0.18,0.065,-48.0076134374273,-62.87618802202
0.18,0.08,-48.3468268236385,-60.5435855006072
0.18,0.095,-48.6557779939633,-58.1568434914269
0.18,0.11,-48.9329901107184,-55.7189337826885
0.18,0.125,-49.1771227581135,-53.2332013968853
0.18,0.14,-49.3869914186465,-50.7033477302661
0.18,0.155,-49.5615852489904,-48.1334071958995
0.18,0.17,-49.7000826586089,-45.5277175787389
0.18,0.185,-49.8018642109832,-42.8908845198951
0.18,0.2,-49.8665224592681,-40.2277407657532
0.18,0.215,-49.8938684028428,-37.5433009999396
0.18,0.23,-49.8839343590589,-34.8427132423646
0.18,0.245,-49.8369731609042,-32.1312079210738
0.18,0.26,-49.7534537059299,-29.4140458055054
0.18,0.275,-49.6340530078246,-26.6964660141584
0.18,0.29,-49.4796450033769,-23.9836352910497
0.18,0.305,-49.2912864706436,-21.2805996741752
0.18,0.32,-49.0702004903312,-18.5922395652661
0.18,0.335,-48.8177579375716,-15.9232290599417
0.18,0.35,-48.535457528941,-13.2780002240478
0.2,0.05,-44.4103945377311,-65.3545043434205
0.2,0.065,-44.7537594596664,-63.1074771996787
0.2,0.08,-45.0705849374851,-60.8050551612846
0.2,0.095,-45.3594236341514,-58.4497462117273
0.2,0.11,-45.6189340304943,-56.0444247368309
0.2,0.125,-45.8478987925211,-53.5923215335626
0.2,0.14,-46.0452420842663,-51.0970077439317
0.2,0.155,-46.2100453643257,-48.5623727195093
0.2,0.17,-46.3415612115632,-45.9925960070586
0.2,0.185,-46.4392247829567,-43.3921138547634
0.2,0.2,-46.5026625548303,-40.7655808177009
0.2,0.215,-46.5316980791899,-38.1178272207786
0.2,0.23,-46.5263545754621,-35.4538133837942
0.2,0.245,-46.4868542778845,-32.7785816301968
0.2,0.26,-46.4136145628478,-30.0972071717218
0.2,0.275,-46.3072409806942,-27.4147489907041
0.2,0.29,-46.1685174136568,-24.7362018266426
0.2,0.305,-45.9983936638838,-22.0664503079402
0.2,0.32,-45.7979708462196,-19.4102261723784
0.2,0.335,-45.5684850092857,-16.7720693841489
0.2,0.35,-45.3112894395381,-14.1562937980883
