target_x,target_y,pupil_x,pupil_y
-0.1,0.245,-100.477004453907,22.0870732417437
-0.1,0.26,-100.33380973926,25.4484266887519
-0.1,0.275,-100.116831827363,28.777254978009
-0.1,0.29,-99.8278794859533,32.0672728798951
-0.1,0.305,-99.4691605413773,35.312564140394
-0.1,0.32,-99.0432439410536,38.5076289389549
-0.1,0.335,-98.5530174489593,41.6474224171062
-0.1,0.35,-98.0016422445835,44.727383902533
-0.08,0.05,-92.6537917095581,-20.8598749320957
-0.08,0.065,-93.4124285264616,-17.6848721024682
-0.08,0.08,-94.1155251315527,-14.4572911808375
-0.08,0.095,-94.7595659364695,-11.182214466213
-0.08,0.11,-95.3412695001141,-7.86518377258666
-0.08,0.125,-95.8576367024317,-4.5121634945851
-0.08,0.14,-96.305996504808,-1.129494447096
-0.08,0.155,-96.6840479694794,2.27616091329745
-0.08,0.17,-96.9898972532926,5.69788093876165
-0.08,0.185,-97.2220884045582,9.12855365032353
-0.08,0.2,-97.3796269608739,12.5609504700303
-0.08,0.215,-97.4619955679488,15.98780306224
-0.08,0.23,-97.469161110696,19.4018813915887
-0.08,0.245,-97.4015731378484,22.7960710291543
-0.08,0.26,-97.2601536719158,26.1634477778778
-0.08,0.275,-97.0462787941716,29.4973477983714
-0.08,0.29,-96.7617526710959,32.7914316120237
-0.08,0.305,-96.4087749289337,36.0397406173018
-0.08,0.32,-95.989902466378,39.2367450638453
-0.08,0.335,-95.5080069289495,42.3773827687496
-0.08,0.35,-94.9662291343804,45.4570881963296
-0.06,0.05,-89.5505602532262,-20.255545655618
-0.06,0.065,-90.2920211443263,-17.0731674543757
-0.06,0.08,-90.9792607203543,-13.838200825813
-0.06,0.095,-91.6088168904668,-10.5557855413364
-0.06,0.11,-92.1774574238866,-7.23152645994846
-0.06,0.125,-92.6822278066609,-3.87145581298641
-0.06,0.14,-93.1204967257607,-0.481986054169487
-0.06,0.155,-93.4899978474219,2.93014609992887
-0.06,0.17,-93.7888666055393,6.35794346267433
-0.06,0.185,-94.0156708197509,9.79421870162006
-0.06,0.2,-94.169434139762,13.2316696040484
-0.06,0.215,-94.2496515331132,16.6629574739441
-0.06,0.23,-94.2562963054376,20.0807867011748
-0.06,0.245,-94.1898184363869,23.477983479235
-0.06,0.26,-94.0511343263398,26.8475716930708
-0.06,0.275,-93.8416083493597,30.1828441066977
-0.06,0.29,-93.5630268852281,33.477427192568
-0.06,0.305,-93.217565743566,36.7253382141793
-0.06,0.32,-92.807752079736,39.9210334929998
-0.06,0.335,-92.3364220318087,43.0594471450005
-0.06,0.35,-91.806675369603,46.1360199260468
-0.04,0.05,-86.332503978702,-19.6307298794636
-0.04,0.065,-87.054296980521,-16.4442820325412
-0.04,0.08,-87.7233699466798,-13.2054063667466
-0.04,0.095,-88.3363353289592,-9.91928599548958
-0.04,0.11,-88.8900300262463,-6.59157219127403
-0.04,0.125,-89.381562512951,-3.22834603634378
-0.04,0.14,-89.8083576486958,0.163929504727663
-0.04,0.155,-90.1681978445691,3.57846644220363
-0.04,0.17,-90.4592593149656,7.00821655592746
-0.04,0.185,-90.6801422429526,10.4459427875749
-0.04,0.2,-90.8298938615925,13.884295607613
-0.04,0.215,-90.9080236773565,17.3158925034235
-0.04,0.23,-90.9145103271615,20.7333985866617
-0.04,0.245,-90.8497998577116,24.1296062603358
-0.04,0.26,-90.7147955220138,27.4975119243671
-0.04,0.275,-90.5108394907026,30.8303878130735
-0.04,0.29,-90.2396871479799,34.1218472969747
-0.04,0.305,-89.903474882784,37.3659022307844
-0.04,0.32,-89.5046824662184,40.5570112861255
-0.04,0.335,-89.0460912402547,43.6901185478604
-0.04,0.35,-88.5307393976176,46.7606820340597
-0.02,0.05,-83.0084946002306,-18.9872766599637
-0.02,0.065,-83.7082695925664,-15.8001581947196
-0.02,0.08,-84.356997558,-12.5609456598907
-0.02,0.095,-84.9513857459909,-9.27485058466723
-0.02,0.11,-85.4883593731321,-5.94755311812503
-0.02,0.125,-85.9651076203052,-2.58516320069395
-0.02,0.14,-86.3791273756829,0.805827906209482
-0.02,0.155,-86.7282634261137,4.21860507560523
-0.02,0.17,-87.0107438461347,7.64609473918708
-0.02,0.185,-87.2252094403733,11.0810369262988
-0.02,0.2,-87.3707362559759,14.5160622626908
-0.02,0.215,-87.4468504114231,17.9437720583589
-0.02,0.23,-87.4535347402942,21.3568194522219
-0.02,0.245,-87.3912270465552,24.747989531437
-0.02,0.26,-87.2608100656803,28.1102763826143
-0.02,0.275,-87.0635935228882,31.436955160859
-0.02,0.29,-86.8012889507683,34.7216474866529
-0.02,0.305,-86.4759781583335,37.9583787571914
-0.02,0.32,-86.090076428538,41.1416263097148
-0.02,0.335,-85.6462916412357,44.2663577274914
-0.02,0.35,-85.1475805818179,47.32805895813
0,0.05,-79.5886972471829,-18.3272684497183
0,0.065,-80.2642909574271,-15.142939665882
0,0.08,-80.8906688131167,-11.9070229264727
0,0.095,-81.4646517959029,-8.62474265573044
0,0.11,-81.9832713826128,-5.30178969374283
0,0.125,-82.4438140344472,-1.94428215701051
0,0.14,-82.8438634999807,1.44128332851947
0,0.155,-83.1813396856649,4.84808936091672
0,0.17,-83.4545328751902,8.26906343162737
0,0.185,-83.6621321897153,11.6969501632675
0,0.2,-83.8032473399157,15.12438845926
0,0.215,-83.8774229348018,18.5439916753611
0,0.23,-83.8846448680371,21.9484287824863
0,0.245,-83.8253385793239,25.3305044267802
0,0.26,-83.700359291323,28.6832358485945
0,0.275,-83.5109745968395,31.9999247433093
0,0.29,-83.2588400427646,35.2742223781379
0,0.305,-82.9459685778092,38.5001865651657
0,0.32,-82.5746949065184,41.6723294248145
0,0.335,-82.147635912756,44.785655255812
0,0.35,-81.6676483733026,47.8356881865678
0.02,0.05,-76.0844188792489,-17.6529888562745
0.02,0.065,-76.7338955199628,-14.4749370097126
0.02,0.08,-77.336129466345,-11.2459718782216
0.02,0.095,-77.8880725539288,-7.97131488273265
0.02,0.11,-78.3868787472799,-4.65664900606699
0.02,0.125,-78.8299467706798,-1.30807951928431
0.02,0.14,-79.2149606388917,2.06791483088481
0.02,0.155,-79.539926887822,5.46453950337395
0.02,0.17,-79.8032073434601,8.87474968032731
0.02,0.185,-80.0035463687401,12.2913222561521
0.02,0.2,-80.140091674983,15.7069326402068
0.02,0.215,-80.2124080026158,19.1142344971834
0.02,0.23,-80.220483205477,22.5059404006477
0.02,0.245,-80.1647265533226,25.8749013250426
0.02,0.26,-80.0459593436584,29.2141829508772
0.02,0.275,-79.8653981855021,32.517136882548
0.02,0.29,-79.6246315762889,35.77746511622
0.02,0.305,-79.3255906000252,38.9892763711377
0.02,0.32,-78.9705147503362,42.1471332388239
0.02,0.335,-78.5619139855053,45.2460894802451
0.02,0.35,-78.102528193098,48.281717151647
0.04,0.05,-72.5079187669924,-16.9668835833678
0.04,0.065,-73.1296044590857,-13.7985872113572
0.04,0.08,-73.706144216458,-10.5802140022156
0.04,0.095,-74.2346356155721,-7.31696633929118
0.04,0.11,-74.7123692117653,-4.01450073978846
0.04,0.125,-75.1368690083162,-0.678888630557929
0.04,0.14,-75.5059309186217,2.68343225301073
0.04,0.155,-75.8176580843441,6.06571516685489
0.04,0.17,-76.0704919505423,9.46096933077473
0.04,0.185,-76.2632380929155,12.8620312188072
0.04,0.2,-76.3950859421684,16.2616405311663
0.04,0.215,-76.4656217331043,19.6525189913277
0.04,0.23,-76.4748342606924,23.0274499789452
0.04,0.245,-76.4231132438142,26.379356951715
0.04,0.26,-76.3112404052685,29.7013786675707
0.04,0.275,-76.1403736002202,32.9869393431558
0.04,0.29,-75.9120245824844,36.2298121146196
0.04,0.305,-75.6280311928164,39.4241744386883
0.04,0.32,-75.2905249188823,42.5646544238848
0.04,0.335,-74.9018948775092,45.6463674222583
0.04,0.35,-74.4647493282328,48.6649425928909
0.06,0.05,-68.8721885965028,-16.2715161381906
0.06,0.065,-69.4646980741686,-13.1164090502551
0.06,0.08,-70.0142618477893,-9.9122137911724
0.06,0.095,-70.5181355619466,-6.66409777989688
0.06,0.11,-70.9737580239652,-3.37767271161202
0.06,0.125,-71.3787892631997,-0.0589555621223561
0.06,0.14,-71.73114668323,3.28567954345866
0.06,0.155,-72.0290382419745,6.64955792834689
0.06,0.17,-72.2709916329057,10.025768408108
0.06,0.185,-72.4558785292521,13.4072334512427
0.06,0.2,-72.5829330911388,16.7867838513465
0.06,0.215,-72.6517641141416,20.1572360960683
0.06,0.23,-72.6623604182742,23.5114704864016
0.06,0.245,-72.6150893085402,26.8425080172021
0.06,0.26,-72.510688193695,30.143584072316
0.06,0.275,-72.3502496796871,33.4082171282647
0.06,0.29,-72.135200687472,36.6302708672774
0.06,0.305,-71.8672763345535,39.8040083903694
0.06,0.32,-71.5484894506666,42.9241375290584
0.06,0.335,-71.1810967285359,45.9858466252218
0.06,0.35,-70.7675625347218,48.9848304844556
0.08,0.05,-65.1907116071394,-15.5695202077227
0.08,0.065,-65.7529661626954,-12.4309561996999
0.08,0.08,-66.2745573820611,-9.24443286700611
0.08,0.095,-66.752908520657,-6.01506709662258
0.08,0.11,-67.1856156438372,-2.74840795694149
0.08,0.125,-67.5704830877025,0.549601883411394
0.08,0.14,-67.9055571166835,3.87267357363393
0.08,0.155,-68.1891567950286,7.21422766573132
0.08,0.17,-68.4199011234676,10.5674568686325
0.08,0.185,-68.5967315754965,13.9253946744139
0.08,0.2,-68.7189292951319,17.2809882942698
0.08,0.215,-68.7861263851661,20.6271741465964
0.08,0.23,-68.7983109137858,23.9569540118706
0.08,0.245,-68.7558254880382,27.2634699309706
0.08,0.26,-68.6593594682076,30.5400759689276
0.08,0.275,-68.5099351226719,33.7804050988553
0.08,0.29,-68.3088882235103,36.9784296646325
0.08,0.305,-68.0578437666536,40.1285141563631
0.08,0.32,-67.758687618773,43.225459333929
0.08,0.335,-67.4135350187801,46.2645370894554
0.08,0.35,-67.0246968745533,49.2415157601643
0.1,0.05,-61.4772113066226,-14.863550782655
0.1,0.065,-62.0084474617415,-11.7447701075685
0.1,0.08,-62.5013628053361,-8.57928501910505
0.1,0.095,-62.9535548543132,-5.37214690058707
0.1,0.11,-63.3627831821228,-2.12882523078842
0.1,0.125,-63.7270021511214,1.14483040754632
0.1,0.14,-64.0443919524957,4.44263679750764
0.1,0.155,-64.3133870559684,7.75813137322539
0.1,0.17,-64.5327012017217,11.0846333532941
0.1,0.185,-64.7013481471964,14.4153104625718
0.1,0.2,-64.8186574950986,17.7432497382359
0.1,0.215,-64.8842850836497,21.0615307292033
0.1,0.23,-64.8982176010206,24.3632992820576
0.1,0.245,-64.8607712845999,27.6418400669584
0.1,0.26,-64.7725847736122,30.8906460481287
0.1,0.275,-64.6346063864201,34.1034832252349
0.1,0.29,-64.4480762797431,37.2744491739721
0.1,0.305,-64.2145041061638,40.3980241671455
0.1,0.32,-63.9356429133031,43.4691139587146
0.1,0.335,-63.6134601155605,46.4830836356656
0.1,0.35,-63.2501064104109,49.4357822619939
0.12,0.05,-57.7454006144788,-14.156236125165
0.12,0.065,-58.2451695603715,-11.0603346665806
0.12,0.08,-58.7089983087758,-7.91909404462877
0.12,0.095,-59.1346624065532,-4.73748598721783
0.12,0.11,-59.5200884372359,-1.52088451890809
0.12,0.125,-59.8633839583812,1.72497127305592
0.12,0.14,-60.1628658615735,4.99402254159388
0.12,0.155,-60.4170863421223,8.27994341028388
0.12,0.17,-60.6248556973046,11.5762001870937
0.12,0.185,-60.7852612436897,14.8761158572497
0.12,0.2,-60.8976817477817,18.1729384153944
0.12,0.215,-60.9617969022347,21.4599114243627
0.12,0.23,-60.9775915433801,24.7303450802903
0.12,0.245,-60.9453544868876,27.9776860322766
0.12,0.26,-60.8656720401388,31.1955842476967
0.12,0.275,-60.7394164360706,34.3779553373648
0.12,0.29,-60.56772959888,37.5190369373971
0.12,0.305,-60.352002796145,40.6134379956646
0.12,0.32,-60.0938528458215,43.6561800803396
0.12,0.335,-59.7950956264817,46.6427301428814
0.12,0.35,-59.4577176790634,49.5690244700561
0.14,0.05,-54.0087417836306,-13.4501325286568
0.14,0.065,-54.4769001433675,-10.380034487575
0.14,0.08,-54.9115153948406,-7.26605604518237
0.14,0.095,-55.3105421115029,-4.11307613852744
0.14,0.11,-55.6720747532528,-0.926358792788424
0.14,0.125,-55.9943747995303,2.28848319699258
0.14,0.14,-56.2758964220729,5.5255322117762
0.14,0.155,-56.5153099700433,8.77861675341657
0.14,0.17,-56.7115225749502,12.04136848667
0.14,0.185,-56.8636952376581,15.3072842272813
0.14,0.2,-56.9712558631779,18.5697915109376
0.14,0.215,-57.0339078254683,21.8223162179651
0.14,0.23,-57.0516337932218,25.0583506297864
0.14,0.245,-57.0246947057555,28.2715202654424
0.14,0.26,-56.953623948874,31.4556478867953
0.14,0.275,-56.8392169528541,34.6048131813971
0.14,0.29,-56.682516570282,37.7134067968795
0.14,0.305,-56.4847947296514,40.7761776358854
0.14,0.32,-56.2475309589333,43.7882725826882
0.14,0.335,-55.9723884446767,46.7452681100649
0.14,0.35,-55.661188331801,49.6431935127709
0.16,0.05,-50.2802262148089,-12.7476835487073
0.16,0.065,-50.716919124167,-9.70611827449707
0.16,0.08,-51.1224618153653,-6.6222074647275
0.16,0.095,-51.4949863195396,-3.50072531245001
0.16,0.11,-51.8327534027887,-0.346812796033371
0.16,0.125,-52.1341769381427,2.83405758405263
0.16,0.14,-52.397846936197,6.03612422173112
0.16,0.155,-52.6225505912318,9.25338537776472
0.16,0.17,-52.8072907307646,12.4796538375266
0.16,0.185,-52.9513011103567,15.7086161726563
0.16,0.2,-53.0540580804004,18.9338953167782
0.16,0.215,-53.1152882602048,22.1491150254235
0.16,0.23,-53.1349719816355,25.3479646976045
0.16,0.245,-53.1133424039904,28.5242630151634
0.16,0.26,-53.0508803459614,31.6720188916567
0.16,0.275,-52.9483050257056,34.785488337511
0.16,0.29,-52.8065610238318,37.8592259968384
0.16,0.305,-52.6268019054319,40.8881303362534
0.16,0.32,-52.4103710204449,43.8674816966724
0.16,0.335,-52.1587800725474,46.7929726922083
0.16,0.35,-51.8736860748189,49.6607307008338
0.18,0.05,-46.5721814976744,-12.0511850055415
0.18,0.065,-46.9778193235606,-9.04066839980223
0.18,0.08,-47.3546763130121,-5.98939973867088
0.18,0.095,-47.7010580944992,-2.90203783048133
0.18,0.11,-48.0153880009062,0.216410816050379
0.18,0.125,-48.2962287697413,3.36062607254665
0.18,0.14,-48.5423030195415,6.52501494169666
0.18,0.155,-48.7525119426796,9.70375839839041
0.18,0.17,-48.9259516773148,12.8908635042629
0.18,0.185,-49.0619268751191,16.080219771791
0.18,0.2,-49.1599610526099,19.2656585772762
0.18,0.215,-49.2198034076417,22.4410142862942
0.18,0.23,-49.2414318975695,25.6001856797711
0.18,0.245,-49.2250524885565,28.7371962419386
0.18,0.26,-49.1710946209751,31.8462519151345
0.18,0.275,-49.0802030495788,34.9217950204992
0.18,0.29,-48.9532263360115,37.9585531936803
0.18,0.305,-48.7912023684617,40.9515823779316
0.18,0.32,-48.5953413631827,43.8963031399273
0.18,0.335,-48.3670068562499,46.7885298132592
0.18,0.35,-48.1076952320039,49.6244922266104
0.2,0.05,-42.8961108787218,-11.3627566330837
0.2,0.065,-43.2713410958284,-8.38557734140501
0.2,0.08,-43.6201187471617,-5.36928097710121
0.2,0.095,-43.9409172329181,-2.31840172531411
0.2,0.11,-44.232316859031,0.762198091667749
0.2,0.125,-44.4930239922376,3.86736080678
0.2,0.14,-44.7218891083356,6.99167238165057
0.2,0.155,-44.9179232484479,10.1295070006824
0.2,0.17,-45.0803124204036,13.2750765241032
0.2,0.185,-45.2084295298766,16.4224838390024
0.2,0.2,-45.3018434858255,19.5657789969999
0.2,0.215,-45.3603252060058,22.699016897417
0.2,0.23,-45.3838503479623,25.8163152155976
0.2,0.245,-45.3725986874116,28.911911247794
0.2,0.26,-45.3269501815738,31.9802163837134
0.2,0.275,-45.2474778525781,35.0158670100959
0.2,0.29,-45.1349377289881,38.0137707779761
0.2,0.305,-44.990256166444,40.9691473465525
0.2,0.32,-44.8145149366433,43.8775629162389
0.2,0.335,-44.6089345260484,46.7349580883383
0.2,0.35,-44.3748561124116,49.5376688071225
