target_x,target_y,pupil_x,pupil_y
-0.04,0.095,-69.2953698600927,-25.4001046040646
-0.04,0.11,-69.7207269054454,-22.4322673792032
-0.04,0.125,-70.0957830517433,-19.4244441474507
-0.04,0.14,-70.4185110104895,-16.3821968126376
-0.04,0.155,-70.6871731581388,-13.3114306053766
-0.04,0.17,-70.9003504593031,-10.2183398558338
-0.04,0.185,-71.0569664693731,-7.10934688067981
-0.04,0.2,-71.1563056185283,-3.9910353294991
-0.04,0.215,-71.1980251460773,-0.870079571396032
-0.04,0.23,-71.1821602824516,2.24682811275575
-0.04,0.245,-71.1091225075354,5.35305067741778
-0.04,0.26,-70.9796909655033,8.44207792574017
-0.04,0.275,-70.794997357182,11.507594792967
-0.04,0.29,-70.5565048569113,14.5435446553293
-0.04,0.305,-70.2659817928025,17.5441862466577
-0.04,0.32,-69.9254709734669,20.5041430361502
-0.04,0.335,-69.5372556589564,23.4184442417912
-0.04,0.35,-69.1038232122051,26.2825569765545
-0.02,0.05,-64.4717692123011,-33.9777310952911
-0.02,0.065,-65.0130549749678,-31.1626951687261
-0.02,0.08,-65.513227639068,-28.2933854603835
-0.02,0.095,-65.9696923501743,-25.3740912624845
-0.02,0.11,-66.3800303903055,-22.4095599840263
-0.02,0.125,-66.7420357427918,-19.4049685733795
-0.02,0.14,-67.0537498382619,-16.3658857947304
-0.02,0.155,-67.3134934558714,-13.2982257587327
-0.02,0.17,-67.5198947770824,-10.2081934372241
-0.02,0.185,-67.6719126771229,-7.10222322224008
-0.02,0.2,-67.7688544707599,-3.98691188396576
-0.02,0.215,-67.8103875044964,-0.86894752859102
-0.02,0.23,-67.7965441975009,2.2449636649828
-0.02,0.245,-67.7277203659511,5.34817105144222
-0.02,0.26,-67.6046669074522,8.43415157768152
-0.02,0.275,-67.4284751598672,11.4965784757019
-0.02,0.29,-67.2005564652601,14.529384931834
-0.02,0.305,-66.9226166581687,17.5268212971161
-0.02,0.32,-66.5966263422184,20.4835046874044
-0.02,0.335,-66.2247879189668,23.3944601382845
-0.02,0.35,-65.8095003825899,26.2551528133878
0,0.05,-61.1265879449481,-33.9070398201121
0,0.065,-61.6456684029611,-31.0983709936638
0,0.08,-62.1254715675611,-28.2355307608988
0,0.095,-62.5635113570553,-25.3227971390966
0,0.11,-62.9574700288991,-22.3649059791996
0,0.125,-63.3052332524218,-19.3670224645235
0,0.14,-63.6049234496836,-16.3347034596992
0,0.155,-63.8549304113855,-13.2738511021
0,0.17,-64.0539382272279,-10.1906583662579
0,0.185,-64.2009476509487,-7.09154766251868
0,0.2,-64.2952931463008,-3.98310382505934
0,0.215,-64.3366540294893,-0.872003090688329
0,0.23,-64.325059324782,2.23506014743465
0,0.245,-64.2608861749152,5.33144693310101
0,0.26,-64.1448518788301,8.41064579030957
0,0.275,-63.9779998578332,11.4663414001706
0,0.29,-63.7616800621966,14.4924782453858
0,0.305,-63.4975245067739,17.4833177909967
0,0.32,-63.1874187673755,20.4334880448116
0,0.335,-62.8334703633813,23.3380246647405
0,0.35,-62.4379750003353,26.1924031121057
0.02,0.05,-57.7170822242174,-33.8022453071567
0.02,0.065,-58.2123977101811,-31.0027455343225
0.02,0.08,-58.6703803812807,-28.1493601458257
0.02,0.095,-59.0886666038832,-25.2463446257314
0.02,0.11,-59.4650526196707,-22.2984093997501
0.02,0.125,-59.7975278529823,-19.3106915083346
0.02,0.14,-60.0843065748493,-16.2887171942219
0.02,0.155,-60.3238569806507,-13.2383557938363
0.02,0.17,-60.5149267708523,-10.1657656623067
0.02,0.185,-60.6565643980467,-7.07733317983589
0.02,0.2,-60.7481352677337,-3.97960618760248
0.02,0.215,-60.7893323350215,-0.879223443898158
0.02,0.23,-60.7801807361347,2.21715813368992
0.02,0.245,-60.7210363016386,5.30293657097021
0.02,0.26,-60.612578020921,8.37163640546935
0.02,0.275,-60.4557947429466,11.4169769149265
0.02,0.29,-60.2519665973755,14.4329353551374
0.02,0.305,-60.002641790261,17.4138037822405
0.02,0.32,-59.7096095616914,20.3542383128135
0.02,0.335,-59.3748701839648,23.2492999951968
0.02,0.35,-59.0006029230671,26.0944867895663
0.04,0.05,-54.2552080781526,-33.6638935668445
0.04,0.065,-54.7254487231261,-30.876321181907
0.04,0.08,-55.1603915729561,-28.0353290156818
0.04,0.095,-55.5578069657223,-25.1451389595707
0.04,0.11,-55.9156160944408,-22.2104224024544
0.04,0.125,-56.2319223168316,-19.2362721699738
0.04,0.14,-56.505040915026,-16.2281655147908
0.04,0.155,-56.7335264214887,-13.1919185456164
0.04,0.17,-56.9161966576453,-10.1336328114148
0.04,0.185,-57.0521527032914,-7.05963507933694
0.04,0.2,-57.1407941272514,-3.97641162771913
0.04,0.215,-57.1818289585606,-0.890538622159814
0.04,0.23,-57.1752780595942,2.19138968918684
0.04,0.245,-57.1214737561728,5.26283312252593
0.04,0.26,-57.0210527903259,8.3173762004483
0.04,0.275,-56.8749438618063,11.3487955114611
0.04,0.29,-56.6843502087331,14.3511221638383
0.04,0.305,-56.4507278423302,17.3186979296092
0.04,0.32,-56.1757601688654,20.2462239489424
0.04,0.335,-55.8613298234287,23.1288011777148
0.04,0.35,-55.5094885790082,25.9619620811509
0.06,0.05,-50.7534364490779,-33.4928885797798
0.06,0.065,-51.1975625359289,-30.7199334804237
0.06,0.08,-51.6084970759804,-27.8941980071099
0.06,0.095,-51.9841535045339,-25.0198597277785
0.06,0.11,-52.3225866512469,-22.1015378258947
0.06,0.125,-52.6220218692771,-19.1442653960899
0.06,0.14,-52.8808827116576,-16.1534529958089
0.06,0.155,-53.0978163375676,-13.1348438363533
0.06,0.17,-53.2717158588317,-10.0944613172468
0.06,0.185,-53.4017389040574,-7.03854991660026
0.06,0.2,-53.4873217823535,-3.97351073344457
0.06,0.215,-53.5281887656846,-0.90583320414818
0.06,0.23,-53.5243561756525,2.15797530715354
0.06,0.245,-53.4761311410695,5.21146025799069
0.06,0.26,-53.3841050872185,8.24828921334916
0.06,0.275,-53.2491421995641,11.2623179360083
0.06,0.29,-53.0723632782471,14.2476516969996
0.06,0.305,-52.8551255500302,17.198700434423
0.06,0.32,-52.5989991147975,20.1102266579947
0.06,0.335,-52.3057407868364,22.9773852918069
0.06,0.35,-51.9772661314178,25.79575497005
0.08,0.05,-47.2245233497756,-33.2904705126774
0.08,0.065,-47.6417773581383,-30.5347306977011
0.08,0.08,-48.0279973027734,-27.7270141515144
0.08,0.095,-48.3812462979238,-24.8714438387
0.08,0.11,-48.6997190708337,-21.9725741892163
0.08,0.125,-48.9817687816721,-19.0353638382926
0.08,0.14,-49.2259324893681,-16.0651398894622
0.08,0.155,-49.4309545194302,-13.0675540786419
0.08,0.17,-49.5958070122298,-10.0485315255199
0.08,0.185,-49.7197069927798,-7.01421305860485
0.08,0.2,-49.8021293981051,-3.97089236281936
0.08,0.215,-49.8428156254467,-0.924949430165692
0.08,0.23,-49.8417773128019,2.11721805102059
0.08,0.245,-49.7992952314027,5.14926363827054
0.08,0.26,-49.7159133426594,8.1649596685048
0.08,0.275,-49.5924282413437,11.1582617079162
0.08,0.29,-49.42987436356,14.1233683856187
0.08,0.305,-49.2295054722702,17.05477528401
0.08,0.32,-48.992773039808,19.9473218106015
0.08,0.335,-48.7213022189981,22.7962302682034
0.08,0.35,-48.416866132344,25.5971366423881
0.1,0.05,-43.6812758774057,-33.0581843519936
0.1,0.065,-44.0711859722128,-30.322144365371
0.1,0.08,-44.4322505549184,-27.5350836636872
0.1,0.095,-44.7626864149098,-24.7010608920167
0.1,0.11,-45.0608319740182,-21.8245539593577
0.1,0.125,-45.3251717215216,-18.9104333080463
0.1,0.14,-45.5543593969323,-15.9639270262933
0.1,0.155,-45.7472392506631,-12.9905781780616
0.1,0.17,-45.9028647326842,-9.99619501574261
0.1,0.185,-46.0205140166312,-6.98679502255955
0.1,0.2,-46.0997018512201,-3.96854399381879
0.1,0.215,-46.1401873472424,-0.947691565427703
0.1,0.23,-46.1419774399184,2.06949523184752
0.1,0.245,-46.1053259184235,5.07679874418449
0.1,0.26,-46.0307280683505,8.06811612006095
0.1,0.275,-45.9189111253031,11.0375217886639
0.1,0.29,-45.7708208792958,13.9793255159244
0.1,0.305,-45.5876048894056,16.8881247678136
0.1,0.32,-45.3705928646863,19.7588503403801
0.1,0.335,-45.1212748340533,22.5868044985196
0.1,0.35,-44.8412777617633,25.3676911521329
0.12,0.05,-40.1363239791967,-32.7978406213951
0.12,0.065,-40.4986991918276,-30.0838523768848
0.12,0.08,-40.8344286710399,-27.3199378465133
0.12,0.095,-41.1418843500892,-24.5100823061242
0.12,0.11,-41.4195497355225,-21.6586762972984
0.12,0.125,-41.6660419328919,-18.7704895046778
0.12,0.14,-41.8801325253655,-15.8506368471375
0.12,0.155,-42.060766707889,-12.9045371430789
0.12,0.17,-42.2070800984516,-9.93786499666855
0.12,0.185,-42.3184127015914,-6.95649680935311
0.12,0.2,-42.394319571964,-3.96645206984959
0.12,0.215,-42.4345778322083,-0.973831265631946
0.12,0.23,-42.4391898119072,2.0152480896066
0.12,0.245,-42.4083822129644,4.99471574075788
0.12,0.26,-42.3426013401138,7.95861170398159
0.12,0.275,-42.2425045713675,10.9011464838788
0.12,0.29,-42.1089483688988,13.8167570943595
0.12,0.305,-41.9429732355044,16.7001576654904
0.12,0.32,-41.7457861101563,19.5463836458117
0.12,0.335,-41.518740755568,22.3508288670793
0.12,0.35,-41.2633167206579,25.1092750104071
0.14,0.05,-36.6019070864574,-32.5114702252444
0.14,0.065,-36.936824892913,-29.8217365814767
0.14,0.08,-37.2472889139917,-27.0832939254006
0.14,0.095,-37.5318253184947,-24.3000458669406
0.14,0.11,-37.7890618245951,-21.4762857653908
0.14,0.125,-38.0177473419749,-18.6166712942316
0.14,0.14,-38.2167705737417,-15.7261916170439
0.14,0.155,-38.3851770477778,-12.8101275395212
0.14,0.17,-38.5221840739002,-9.87400524650525
0.14,0.185,-38.6271931654709,-6.92354449198818
0.14,0.2,-38.6997995298396,-3.96460232954525
0.14,0.215,-38.7397983238109,-1.00311365294926
0.14,0.23,-38.7471874727815,1.95497004470274
0.14,0.245,-38.7221669669101,4.90374220955856
0.14,0.26,-38.6651346689449,7.83740157665767
0.14,0.275,-38.5766787849232,10.7503098860599
0.14,0.29,-38.4575672609779,13.6370456496885
0.14,0.305,-38.3087344561841,16.4924528114101
0.14,0.32,-38.1312655265289,19.3116833609297
0.14,0.335,-37.9263790018762,22.0902331964665
0.14,0.35,-37.6954080674243,24.8239707934466
0.16,0.05,-33.0896833478757,-32.2012756568014
0.16,0.065,-33.3974707129142,-29.5378370119493
0.16,0.08,-33.6829705432697,-26.8270128059604
0.16,0.095,-33.9448601799617,-24.0726175122038
0.16,0.11,-34.1819086330517,-21.278838615851
0.16,0.125,-34.3929939098852,-18.4502119316791
0.16,0.14,-34.577119407096,-15.591589965584
0.16,0.155,-34.733428904488,-12.7081036711036
0.16,0.17,-34.8612197256399,-9.80511818428374
0.16,0.185,-34.9599536651569,-6.88818335677791
0.16,0.2,-35.0292653432715,-3.96298010812105
0.16,0.215,-35.0689677226366,-1.03526378810482
0.16,0.23,-35.0790546143148,1.88919413022885
0.16,0.245,-35.0597000979163,4.80466464610758
0.16,0.26,-35.0112548846868,7.70551871593632
0.16,0.275,-34.934239753444,10.5862822855124
0.16,0.29,-34.8293362828693,13.4416876261641
0.16,0.305,-34.6973751855893,16.2667198952819
0.16,0.32,-34.5393226150475,19.0566580272165
0.16,0.335,-34.3562648626312,21.8071092879663
0.16,0.35,-34.1493918896371,24.5140370617957
0.18,0.05,-29.6105673622794,-31.869580834704
0.18,0.065,-29.8917765755373,-29.2343048828295
0.18,0.08,-30.1528224673385,-26.5530557499883
0.18,0.095,-30.3925286123888,-23.8295521838227
0.18,0.11,-30.6098006158178,-21.0678682817889
0.18,0.125,-30.8036412349479,-18.2724096235943
0.18,0.14,-30.9731646614145,-15.4478828975802
0.18,0.155,-31.1176095765177,-12.5992593574331
0.18,0.17,-31.2363506012376,-9.73173266461715
0.18,0.185,-31.3289078027308,-6.85067188700076
0.18,0.2,-31.3949539667392,-3.96157060401228
0.18,0.215,-31.4343194115005,-1.0699932307244
0.18,0.23,-31.4469941938927,1.81848021494623
0.18,0.245,-31.4331276440559,4.69830961826889
0.18,0.26,-31.3930252523836,7.56404924932605
0.18,0.275,-31.3271430180381,10.4103999720938
0.18,0.29,-31.2360794483862,13.2322580243909
0.18,0.305,-31.1205654678543,16.0247593589524
0.18,0.32,-30.9814525526278,18.7833187094458
0.18,0.335,-30.8196994463383,21.5036627464082
0.18,0.35,-30.6363578373901,24.1818569105657
0.2,0.05,-26.1746002427535,-31.5187816866139
0.2,0.065,-26.4299810072451,-28.9133563696006
0.2,0.08,-26.6672660718482,-26.2634418369532
0.2,0.095,-26.8854187445392,-23.572655439664
0.2,0.11,-27.0834750565605,-20.8449515824037
0.2,0.125,-27.2605568078493,-18.084598725869
0.2,0.14,-27.415883873892,-15.2961503383258
0.2,0.155,-27.5487854418468,-12.4844101223031
0.2,0.17,-27.6587098597532,-9.65439204255215
0.2,0.185,-27.745232813595,-6.81127586650199
0.2,0.2,-27.8080635880037,-3.96035910872247
0.2,0.215,-27.8470492197539,-1.10700640274757
0.2,0.23,-27.8621764227831,1.7434025707156
0.2,0.245,-27.853571225853,4.58552541109547
0.2,0.26,-27.8214963449685,7.41410838857137
0.2,0.275,-27.7663463812864,10.2240357421836
0.2,0.29,-27.6886409994742,13.0103758201495
0.2,0.305,-27.5890163076528,15.7684231209637
0.2,0.32,-27.468214699631,18.4937354559433
0.2,0.335,-27.3270734602983,21.1821656408101
0.2,0.35,-27.1665124546004,23.8298873115613
