target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-31.361333319965,0.369061681537708
-0.16,0.275,-31.27108854565,2.1552054604814
-0.16,0.29,-31.1570651284088,3.92781487138984
-0.16,0.305,-31.0199979850838,5.68371306783386
-0.16,0.32,-30.8607362153984,7.41989370544768
-0.16,0.335,-30.6802300038468,9.13354363091433
-0.16,0.35,-30.4795165522897,10.8220614980709
-0.14,0.05,-27.9985753290376,-24.3108628096005
-0.14,0.065,-28.2305332175196,-22.6819154507501
-0.14,0.08,-28.4438962858873,-21.0211733953976
-0.14,0.095,-28.63758779372,-19.3309288323382
-0.14,0.11,-28.8106082189798,-17.6137209254997
-0.14,0.125,-28.9620496838916,-15.8723217255556
-0.14,0.14,-29.0911095844196,-14.1097174843896
-0.14,0.155,-29.1971030371513,-12.3290855465982
-0.14,0.17,-29.2794737737029,-10.5337671570267
-0.14,0.185,-29.3378031442664,-8.72723667152172
-0.14,0.2,-29.3718169448241,-6.91306780520026
-0.14,0.215,-29.381389845693,-5.09489766905842
-0.14,0.23,-29.3665472768611,-3.27638943807307
-0.14,0.245,-29.3274647104556,-1.46119454873139
-0.14,0.26,-29.2644643688974,0.347084660686697
-0.14,0.275,-29.1780094733281,2.1449309742521
-0.14,0.29,-29.0686962271361,3.92894615778579
-0.14,0.305,-28.9372437986295,5.69588191842255
-0.14,0.32,-28.7844826215203,7.44266735201704
-0.14,0.335,-28.6113413715448,9.16643240535098
-0.14,0.35,-28.4188329980701,10.8645270379745
-0.12,0.05,-25.8875844770822,-24.4618572956524
-0.12,0.065,-26.109315146443,-22.8267326806319
-0.12,0.08,-26.3133638712014,-21.1591962118226
-0.12,0.095,-26.4986886064229,-19.4615676688558
-0.12,0.11,-26.6643213051104,-17.7364220687264
-0.12,0.125,-26.8093820763563,-15.986575383742
-0.12,0.14,-26.9330925805914,-14.2150654401052
-0.12,0.155,-27.034788277313,-12.4251281736983
-0.12,0.17,-27.1139291544459,-10.6201695874122
-0.12,0.185,-27.1701086041161,-8.80373392227614
-0.12,0.2,-27.2030601564095,-6.97946870259902
-0.12,0.215,-27.2126618493703,-5.15108744635884
-0.12,0.23,-27.1989380902263,-3.32233092842325
-0.12,0.245,-27.1620589482933,-1.49692794376037
-0.12,0.26,-27.1023369074998,0.321443466598227
-0.12,0.275,-27.0202211940733,2.12919338276896
-0.12,0.29,-26.9162898748212,3.92285509611369
-0.12,0.305,-26.7912399892061,5.69911714618903
-0.12,0.32,-26.6458760353615,7.4548516638977
-0.12,0.335,-26.4810971674498,9.18713852944826
-0.12,0.35,-26.2978834808976,10.893285016729
-0.1,0.05,-23.7219862429005,-24.5909600467162
-0.1,0.065,-23.9323728128825,-22.951112204319
-0.1,0.08,-24.1260730278408,-21.2783242134631
-0.1,0.095,-24.3020883700667,-19.5749381376898
-0.1,0.11,-24.4594905999799,-17.8435584773519
-0.1,0.125,-24.5974354857394,-16.0870377389064
-0.1,0.14,-24.7151758087797,-14.3084569888874
-0.1,0.155,-24.8120732670398,-12.5111015678962
-0.1,0.17,-24.8876089125568,-10.6984323182037
-0.1,0.185,-24.9413917916626,-8.87405285113619
-0.1,0.2,-24.9731655038827,-7.041673545755
-0.1,0.215,-24.9828124607084,-5.20507309997918
-0.1,0.23,-24.9703557011113,-3.36805856385756
-0.1,0.245,-24.9359582042145,-1.53442484480395
-0.1,0.26,-24.8799197280053,0.292085305070552
-0.1,0.275,-24.8026712868424,2.10781983580803
-0.1,0.29,-24.7047674612159,3.90925356619221
-0.1,0.305,-24.5868767999653,5.69302116350596
-0.1,0.32,-24.4497706297866,7.45594626726621
-0.1,0.335,-24.2943106236509,9.19506625014477
-0.1,0.35,-24.1214354985918,10.9076522776477
-0.08,0.05,-21.5072907454267,-24.6968889264659
-0.08,0.065,-21.7052883133067,-23.0538244009018
-0.08,0.08,-21.8876714697279,-21.3773889719804
-0.08,0.095,-22.0534937236151,-19.6699414437206
-0.08,0.11,-22.2018746798867,-17.9341090372084
-0.08,0.125,-22.3320131803907,-16.1727728558125
-0.08,0.14,-22.4431997647851,-14.3890481702876
-0.08,0.155,-22.5348280858185,-12.5862596964597
-0.08,0.17,-22.6064049264041,-10.7679122255382
-0.08,0.185,-22.6575584972086,-8.93765714873543
-0.08,0.2,-22.6880447390348,-7.09925558800224
-0.08,0.215,-22.6977514174878,-5.25653898337842
-0.08,0.23,-22.6866998702639,-3.41336810143712
-0.08,0.245,-22.6550443503755,-1.57359149083739
-0.08,0.26,-22.603068991659,0.25899556593654
-0.08,0.275,-22.5311825069855,2.08069058465086
-0.08,0.29,-22.4399108078366,3.88792094439185
-0.08,0.305,-22.3298877960209,5.67727765353109
-0.08,0.32,-22.2018446349616,7.44554512353143
-0.08,0.335,-22.0565978383929,9.18972642869001
-0.08,0.35,-21.8950365386504,10.9070637065421
-0.06,0.05,-19.249724407615,-24.7785569831171
-0.06,0.065,-19.4343833827979,-23.1338233294128
-0.06,0.08,-19.6045683754753,-21.4553929824168
-0.06,0.095,-19.759392838399,-19.7456357667214
-0.06,0.11,-19.8980317203461,-18.0071945482981
-0.06,0.125,-20.0197338678848,-16.2429706392959
-0.06,0.14,-20.1238337928079,-14.4561038934772
-0.06,0.155,-20.2097624614586,-12.6499476609574
-0.06,0.17,-20.2770567679028,-10.8280389691691
-0.06,0.185,-20.3253673855938,-8.9940644809412
-0.06,0.2,-20.3544647344524,-7.15182295845555
-0.06,0.215,-20.3642428602497,-5.30518510757222
-0.06,0.23,-20.3547210925407,-3.45805179260339
-0.06,0.245,-20.3260434272814,-1.61431167732505
-0.06,0.26,-20.2784756594419,0.22220062877926
-0.06,0.275,-20.2124003708601,2.04774486663458
-0.06,0.29,-20.128309952638,3.85871289451886
-0.06,0.305,-20.0267979024061,5.65166306278332
-0.06,0.32,-19.9085486888408,7.42335049245572
-0.06,0.335,-19.7743265055216,9.17075272048636
-0.06,0.35,-19.6249632585095,10.891090363078
-0.04,0.05,-16.9561547384241,-24.8351032552226
-0.04,0.065,-17.1266426451577,-23.1902765640275
-0.04,0.08,-17.2838562444785,-21.5115382475061
-0.04,0.095,-17.4269760216816,-19.8012633160576
-0.04,0.11,-17.5552389982232,-18.0621029786186
-0.04,0.125,-17.6679502517975,-16.2969700306571
-0.04,0.14,-17.7644938573051,-14.5090188403037
-0.04,0.155,-17.844342922082,-12.7016201011667
-0.04,0.17,-17.907068401929,-10.8783307211313
-0.04,0.185,-17.9523464126196,-9.04285940460518
-0.04,0.2,-17.9799637876261,-7.19902866947468
-0.04,0.215,-17.9898216954315,-5.35073418866591
-0.04,0.23,-17.9819371885177,-3.50190246300155
-0.04,0.245,-17.9564426339585,-1.65644790647881
-0.04,0.26,-17.9135830497987,0.18176956049848
-0.04,0.275,-17.8537114452769,2.00898533337006
-0.04,0.29,-17.7772823327344,3.82156837173816
-0.04,0.305,-17.6848436364313,5.61605599430828
-0.04,0.32,-17.5770272715311,7.38918450434687
-0.04,0.335,-17.4545386948863,9.13791509936636
-0.04,0.35,-17.3181457483999,10.8594547134158
-0.02,0.05,-14.6339920371829,-24.8659183546501
-0.02,0.065,-14.7896127352557,-23.2225900676297
-0.02,0.08,-14.9332076258859,-21.5452502075614
-0.02,0.095,-15.0640302690782,-19.8362730817993
-0.02,0.11,-15.1813855004279,-18.0983108085754
-0.02,0.125,-15.2846399521634,-16.3342787279645
-0.02,0.14,-15.3732320466789,-14.5473353612554
-0.02,0.155,-15.4466811693258,-12.7408570872624
-0.02,0.17,-15.5045957282809,-10.9184079031575
-0.02,0.185,-15.5466798417765,-9.0837048317956
-0.02,0.2,-15.5727384243812,-7.24057972370528
-0.02,0.215,-15.5826804999798,-5.39293834856271
-0.02,0.23,-15.5765206242355,-3.54471779816783
-0.02,0.245,-15.5543783714406,-1.6998432855151
-0.02,0.26,-15.5164759054828,0.137814543254684
-0.02,0.275,-15.4631337280706,1.96448070490781
-0.02,0.29,-15.394764754811,3.776514376254
-0.02,0.305,-15.311866928224,5.57044390942371
-0.02,0.32,-15.2150146162371,7.34299763673561
-0.02,0.335,-15.1048490739317,9.09112991903136
-0.02,0.35,-14.9820682616138,10.8120420813521
0,0.05,-12.2910708870461,-24.8706633950991
0,0.065,-12.4312802437173,-23.2304266998022
0,0.08,-12.5607497570224,-21.5561956551005
0,0.095,-12.6788108709518,-19.8503379835732
0,0.11,-12.7848408138663,-18.1154992427471
0,0.125,-12.8782720207478,-16.3545882976448
0,0.14,-12.9586010880123,-14.5707573361707
0,0.155,-13.0253969907401,-12.767376595124
0,0.17,-13.0783083085956,-10.9480041609131
0,0.185,-13.1170692205437,-9.1163514098825
0,0.2,-13.141504068397,-7.27624483047429
0,0.215,-13.1515303306994,-5.43158513030012
0,0.23,-13.1471599058112,-3.58630464289922
0,0.245,-13.1284986592158,-1.74432412633591
0,0.26,-13.0957442563425,0.0904899311148747
0,0.275,-13.0491823618345,1.91436641694754
0,0.29,-12.9891813411739,3.72366810260751
0,0.305,-12.9161856523673,5.51492666987235
0,0.32,-12.8307081485209,7.28487352666582
0,0.335,-12.7333215434482,9.03046586226004
0,0.35,-12.6246492998382,10.7489075891616
0.02,0.05,-9.93551566009985,-24.8492811565764
0.02,0.065,-10.0599328799362,-23.2137172645474
0.02,0.08,-10.1749216634,-21.5442935680002
0.02,0.095,-10.2798947794866,-19.843365389599
0.02,0.11,-10.374305129987,-18.1135643167913
0.02,0.125,-10.4576540039263,-16.3577837737732
0.02,0.14,-10.5294989224816,-14.5791591749732
0.02,0.155,-10.5894608384284,-12.7810428255929
0.02,0.17,-10.6372304674787,-10.9669739314454
0.02,0.185,-10.6725735423803,-9.14064427626207
0.02,0.2,-10.6953348154568,-7.30586030578335
0.02,0.215,-10.7054406697081,-5.46650250957943
0.02,0.23,-10.702900249777,-3.62648311280678
0.02,0.245,-10.6878050756477,-1.78970315746642
0.02,0.26,-10.660327154987,0.0399899213074053
0.02,0.275,-10.6207156648721,1.85884314458477
0.02,0.29,-10.5692923237866,3.66323627065021
0.02,0.305,-10.5064456149468,5.44971662318704
0.02,0.32,-10.43262405581,7.21502974550605
0.02,0.335,-10.3483287329883,8.95614533419141
0.02,0.35,-10.254105329313,10.6702780969802
0.04,0.05,-7.57559536892876,-24.8019987991188
0.04,0.065,-7.68400942515287,-23.1726634149492
0.04,0.08,-7.7843195208612,-21.5097181902246
0.04,0.095,-7.87602174163801,-19.8155003553098
0.04,0.11,-7.95864656766061,-18.0926202736604
0.04,0.125,-8.03176592017483,-16.3439471508162
0.04,0.14,-8.09499985440217,-14.572589405255
0.04,0.155,-8.14802270333091,-12.7818698658628
0.04,0.17,-8.19056847903055,-10.9752961545961
0.04,0.185,-8.22243535870324,-9.15652680191435
0.04,0.2,-8.24348910137318,-7.32933382467505
0.04,0.215,-8.2536652815174,-5.49756264173407
0.04,0.23,-8.2529702631171,-3.66509031919657
0.04,0.245,-8.24148087948134,-1.835783213162
0.04,0.26,-8.21934283644761,-0.0134550899150047
0.04,0.275,-8.1867678956121,1.7981732111191
0.04,0.29,-8.14402994192766,3.5955115940467
0.04,0.305,-8.09146006966251,5.37513513242972
0.04,0.32,-8.02944085576584,7.13381439396138
0.04,0.335,-7.95840000200364,8.86854112243099
0.04,0.35,-7.87880354347865,10.5765489249366
0.06,0.05,-5.2195739309475,-24.7293219333255
0.06,0.065,-5.31194483334873,-23.1077322148543
0.06,0.08,-5.39753690977581,-21.4528941521535
0.06,0.095,-5.47593008422252,-19.767121367172
0.06,0.11,-5.5467329257606,-18.0529959928038
0.06,0.125,-5.6095884731446,-16.3133545538447
0.06,0.14,-5.6641797648579,-14.5512686321863
0.06,0.155,-5.71023491545513,-12.7700204781447
0.06,0.17,-5.7475315771233,-10.9730739211631
0.06,0.185,-5.77590064683203,-9.16404111591832
0.06,0.2,-5.79522909144334,-7.34664583424263
0.06,0.215,-5.80546180006223,-5.52468415590051
0.06,0.23,-5.80660239557878,-3.70198352951231
0.06,0.245,-5.79871298292804,-1.8823612355971
0.06,0.26,-5.78191284499353,-0.0695833115294626
0.06,0.275,-5.7563761322292,1.73267502823627
0.06,0.29,-5.72232863177562,3.52086651954808
0.06,0.305,-5.68004372637251,5.29160567820237
0.06,0.32,-5.62983768052458,7.041698631677
0.06,0.335,-5.5720644014277,8.7681684257923
0.06,0.35,-5.50710983881321,10.4682754567541
0.08,0.05,-2.87556219910699,-24.6320203666246
0.08,0.065,-2.95201713696872,-23.0196426552482
0.08,0.08,-3.02300691031294,-21.3744839045099
0.08,0.095,-3.08819437436837,-19.6988288397933
0.08,0.11,-3.14726533968381,-17.9952246876889
0.08,0.125,-3.19993319098553,-16.2664672644754
0.08,0.14,-3.24594327151164,-14.5155820072183
0.08,0.155,-3.28507690475519,-12.7458001095562
0.08,0.17,-3.31715493073766,-10.9605301044846
0.08,0.185,-3.34204064426696,-9.16332541767324
0.08,0.2,-3.35964203758768,-7.35784857648358
0.08,0.215,-3.36991327272005,-5.54783290344213
0.08,0.23,-3.37285533647797,-3.73704262508768
0.08,0.245,-3.36851585244539,-1.92923240132211
0.08,0.26,-3.35698806498243,-0.128107293001918
0.08,0.275,-3.33840902700239,1.66271583372431
0.08,0.29,-3.31295705883852,3.43974453961546
0.08,0.305,-3.28084856786296,5.19964386127002
0.08,0.32,-3.24233433084628,6.93926550035294
0.08,0.335,-3.1976953584553,8.65567263621273
0.08,0.35,-3.14723846942229,10.3461600207444
0.1,0.05,-0.55137790648364,-24.5111063294055
0.1,0.065,-0.612202606540255,-22.9093449026628
0.1,0.08,-0.66885277246734,-21.2753682044019
0.1,0.095,-0.721071949332387,-19.6114270515111
0.1,0.11,-0.768621075788369,-17.9200274961254
0.1,0.125,-0.811281940647613,-16.203917156933
0.1,0.14,-0.848860461960579,-14.4660666841203
0.1,0.155,-0.881189694145719,-12.7096465183946
0.1,0.17,-0.908132472359127,-10.9379992778864
0.1,0.185,-0.92958361074393,-9.15460827640505
0.1,0.2,-0.945471583678416,-7.36306283270426
0.1,0.215,-0.955759634008498,-5.56702116433612
0.1,0.23,-0.960446273565146,-3.77017175891128
0.1,0.245,-0.959565158095271,-1.97619418488592
0.1,0.26,-0.95318434448604,-0.188720311922786
0.1,0.275,-0.941404957958882,1.58870309449332
0.1,0.29,-0.9243593138775,3.3526495237198
0.1,0.305,-0.902208562413471,5.09984482669639
0.1,0.32,-0.875139929452923,6.82719561996472
0.1,0.335,-0.843363644980852,8.53181349980967
0.1,0.35,-0.80710964678734,10.2110347205384
0.12,0.05,1.74558097819206,-24.3678063935208
0.12,0.065,1.69995508060077,-22.7779934515575
0.12,0.08,1.65724683854303,-21.1566207727261
0.12,0.095,1.61763545090529,-19.5059005735172
0.12,0.11,1.58128809290575,-17.8282919375948
0.12,0.125,1.54835755633944,-16.1264874248559
0.12,0.14,1.51898001206478,-14.403395031937
0.12,0.155,1.49327295819639,-12.662115663666
0.12,0.17,1.47133341495499,-10.9059164382005
0.12,0.185,1.45323642200756,-9.13820030810963
0.12,0.2,1.43903388510432,-7.36247262725668
0.12,0.215,1.42875381104452,-5.58230541648015
0.12,0.23,1.42239995274054,-3.80130018001081
0.12,0.245,1.41995187736272,-2.02305017989753
0.12,0.26,1.42136545235986,-0.251103097422991
0.12,0.275,1.4265737313032,1.5110750115416
0.12,0.29,1.43548820972496,3.26013362201318
0.12,0.305,1.44800040750201,4.99286875902235
0.12,0.32,1.46398372386183,6.70625049802624
0.12,0.335,1.48329551294207,8.39744647900767
0.12,0.35,1.50577931161404,10.0638410977718
0.14,0.05,4.00844501681786,-24.2035285932766
0.14,0.065,3.97745699476597,-22.626915648159
0.14,0.08,3.94817316449942,-21.0194785281921
0.14,0.095,3.92069991689504,-19.3833865167006
0.14,0.11,3.89513674052416,-17.7210464643537
0.14,0.125,3.87157487455374,-16.0350897094554
0.14,0.14,3.85009603136317,-14.328354589376
0.14,0.155,3.83077122384519,-12.6038647015411
0.14,0.17,3.81365973190334,-10.8648032231475
0.14,0.185,3.79880823910979,-9.11448375032428
0.14,0.2,3.78625016447375,-7.35631825190913
0.14,0.215,3.77600521240069,-5.59378285003829
0.14,0.23,3.76807915349194,-3.83038222805924
0.14,0.245,3.76246383988558,-2.06961352400671
0.14,0.26,3.75913745943303,-0.314930580688784
0.14,0.275,3.75806501315599,1.43029059107373
0.14,0.29,3.75919900022181,3.16278434052676
0.14,0.305,3.7624802916248,4.87942518307403
0.14,0.32,3.7678391581583,6.57725429808889
0.14,0.335,3.77519642582538,8.25350225279451
0.14,0.35,3.78446472150593,9.90560764315631
0.16,0.05,6.23096100283079,-24.0198264256957
0.16,0.065,6.21393911936116,-22.4575772148465
0.16,0.08,6.19745981355554,-20.8653089595587
0.16,0.095,6.18156192952414,-19.2451440715225
0.16,0.11,6.16628223285364,-17.5994324764163
0.16,0.125,6.15165497790242,-15.9307388777389
0.16,0.14,6.13771149627586,-14.2418258677718
0.16,0.155,6.12447981475791,-12.5356330416404
0.16,0.17,6.11198431512161,-10.8152524103568
0.16,0.185,6.10024544441158,-9.0839005488135
0.16,0.2,6.0892794821351,-7.34488803868336
0.16,0.215,6.07909837442412,-5.60158687212532
0.16,0.23,6.06970963481578,-3.85739656968464
0.16,0.245,6.06111631768015,-2.11570980789818
0.16,0.26,6.05331706367671,-0.379878375401077
0.16,0.275,6.0463062126267,1.34681974240995
0.16,0.29,6.04007398146303,3.06121140529527
0.16,0.305,6.03460670147317,4.76025681939617
0.16,0.32,6.02988710509991,6.44107493955786
0.16,0.335,6.02589465355506,8.10096533659621
0.16,0.35,6.0226058979176,9.7374262272503
0.18,0.05,8.40755681121518,-23.818361440539
0.18,0.065,8.40373869501546,-22.2715464317348
0.18,0.08,8.39936048227366,-20.6955762242933
0.18,0.095,8.39439933343494,-19.0925228420736
0.18,0.11,8.38883481603401,-17.4646751962387
0.18,0.125,8.382649279508,-15.8145267234805
0.18,0.14,8.37582820600501,-14.1447591372552
0.18,0.155,8.36836052372233,-12.4582224452407
0.18,0.17,8.36023887467765,-10.7579115160738
0.18,0.185,8.3514598271627,-9.04693960257148
0.18,0.2,8.34202402583164,-7.32850934708814
0.18,0.215,8.33193627239191,-5.60588188954875
0.18,0.23,8.32120553608925,-3.8823447726907
0.18,0.245,8.30984488936599,-2.16117939120516
0.18,0.26,8.29787137361357,-0.445628736274361
0.18,0.275,8.285305795676,1.26113381627813
0.18,0.29,8.27217246426632,2.95603398500847
0.18,0.305,8.25849887011984,4.63612370425853
0.18,0.32,8.24431532472158,6.29860536536404
0.18,0.335,8.22965456178753,7.94085276825841
0.18,0.35,8.21455131838646,9.56042849093888
0.2,0.05,10.5333829955508,-23.60086603397
0.2,0.065,10.5419363653729,-22.0704585415408
0.2,0.08,10.5488915896998,-20.5118074718322
0.2,0.095,10.5541703998719,-18.9269313882903
0.2,0.11,10.5577010504648,-17.3180547179555
0.2,0.125,10.5594193911397,-15.6875957918891
0.2,0.14,10.5592698714601,-14.038151270242
0.2,0.155,10.5572064509305,-12.3724771003594
0.2,0.17,10.5531933868064,-10.6934662778168
0.2,0.185,10.5472058755736,-9.00412378998931
0.2,0.2,10.5392305291657,-7.30753923078173
0.2,0.215,10.5292656688378,-5.60685765877958
0.2,0.23,10.51732142726,-3.90524934436206
0.2,0.245,10.5034196558836,-2.20587908720103
0.2,0.26,10.4875936390235,-0.511875802669213
0.2,0.275,10.4698876230982,1.17369693523047
0.2,0.29,10.450356177274,2.8478687596138
0.2,0.305,10.4290634026598,4.50778820073367
0.2,0.32,10.4060820149296,6.15074572219973
0.2,0.335,10.3814923268528,7.77419370745775
0.2,0.35,10.3553811565603,9.37576313309694
