target_x,target_y,pupil_x,pupil_y
0,0.2,22.9792095756115,-26.7882748069906
0,0.215,22.9806144578456,-23.5826672199867
0,0.23,22.9749169952835,-20.3660086780681
0,0.245,22.9621656580963,-17.1452560052307
0,0.26,22.9424562262722,-13.9273389766924
0,0.275,22.9159299246235,-10.7190847619904
0,0.29,22.8827707546423,-7.52714579224646
0,0.305,22.8432021253108,-4.35793277207764
0,0.32,22.7974828954542,-1.21755431145629
0,0.335,22.7459029598965,1.88823564030878
0,0.35,22.6887785202379,4.95408172517746
0.02,0.05,26.7408847919361,-56.6043933269769
0.02,0.065,26.8331979096148,-53.8512287171091
0.02,0.08,26.9180326776333,-51.0316015622487
0.02,0.095,26.9949060867376,-48.1491480528803
0.02,0.11,27.0633669488825,-45.2080227854331
0.02,0.125,27.1230028654945,-42.2128807315102
0.02,0.14,27.1734468882232,-39.1688492905249
0.02,0.155,27.2143836657771,-36.0814904967239
0.02,0.17,27.2455548873116,-32.9567538103849
0.02,0.185,27.2667638380128,-29.8009202889941
0.02,0.2,27.2778789159066,-26.6205392798095
0.02,0.215,27.2788359811172,-23.4223590868641
0.02,0.23,27.2696394614283,-20.2132533177779
0.02,0.245,27.250362170524,-17.0001447963104
0.02,0.26,27.2211438509656,-13.789929014308
0.02,0.275,27.1821884960885,-10.5893991004684
0.02,0.29,27.1337605501202,-7.405174190066
0.02,0.305,27.0761801201288,-4.24363290150303
0.02,0.32,27.0098173656081,-1.11085339024941
0.02,0.335,26.9350862516393,1.98743886258513
0.02,0.35,26.852437858366,5.04591468492346
0.04,0.05,30.8453937541737,-56.3145946140815
0.04,0.065,30.9642301016913,-53.5685596998126
0.04,0.08,31.0733499800105,-50.7566403303479
0.04,0.095,31.1721351118956,-47.8824565762994
0.04,0.11,31.2600084934942,-44.9501406033995
0.04,0.125,31.3364432723422,-41.9643186459232
0.04,0.14,31.4009712176289,-38.9300832175186
0.04,0.155,31.4531905316049,-35.8529556374406
0.04,0.17,31.4927727540821,-32.7388393014916
0.04,0.185,31.5194685346385,-29.5939644818775
0.04,0.2,31.5331120722008,-26.4248257846549
0.04,0.215,31.5336240727042,-23.2381136933752
0.04,0.23,31.521013116813,-20.0406418752927
0.04,0.245,31.4953753917048,-16.8392721055887
0.04,0.26,31.4568928002237,-13.6408387469083
0.04,0.275,31.4058295179095,-10.4520747262259
0.04,0.29,31.3425271222589,-7.27954086087002
0.04,0.305,31.2673984670899,-4.12956021040372
0.04,0.32,31.1809205110045,-1.00815889581594
0.04,0.335,31.0836263356018,2.07898546882327
0.04,0.35,30.9760965993388,5.12658690810807
0.06,0.05,34.8966041257093,-55.965627175955
0.06,0.065,35.0409920876374,-53.229112506908
0.06,0.08,35.1734960162224,-50.4275094483825
0.06,0.095,35.2933702220111,-47.5644147338308
0.06,0.11,35.3999193463495,-44.6439281183317
0.06,0.125,35.4925089947635,-41.6706343689726
0.06,0.14,35.5705758716737,-38.6495757186125
0.06,0.155,35.63363711616,-35.5862148710381
0.06,0.17,35.6812985446586,-32.4863889842574
0.06,0.185,35.7132615313513,-29.3562554041551
0.06,0.2,35.7293282948572,-26.2022302478856
0.06,0.215,35.7294054049801,-23.0309212390016
0.06,0.23,35.7135053906021,-19.8490564229891
0.06,0.245,35.6817463926935,-16.6634105709623
0.06,0.26,35.634349874968,-13.4807311598956
0.06,0.275,35.5716364828014,-10.30766581686
0.06,0.29,35.4940201924029,-7.15069302988806
0.06,0.305,35.4020009625131,-4.01605775957328
0.06,0.32,35.2961561304994,-0.909713358562291
0.06,0.335,35.1771308383371,2.16272908739018
0.06,0.35,35.0456277790204,5.19604318605654
0.08,0.05,38.881336827351,-55.5599254669128
0.08,0.065,39.0500531936342,-52.8352666294477
0.08,0.08,39.2048073287962,-50.0465213056979
0.08,0.095,39.3447360107145,-47.1972557491315
0.08,0.11,39.4690348974258,-44.2915275987182
0.08,0.125,39.5769707276641,-41.3338679020836
0.08,0.14,39.6678929364138,-38.3292538990543
0.08,0.155,39.7412443422694,-35.2830726598309
0.08,0.17,39.7965705723432,-32.201075998671
0.08,0.185,39.8335279228789,-29.0893274220527
0.08,0.2,39.8518893880603,-25.9541421795623
0.08,0.215,39.8515486526905,-22.802021767526
0.08,0.23,39.8325219102301,-19.6395844693596
0.08,0.245,39.7949474429403,-16.4734936696084
0.08,0.26,39.7390829848393,-13.3103857678293
0.08,0.275,39.6653009610997,-10.1567995100032
0.08,0.29,39.5740817751991,-7.01910848127745
0.08,0.305,39.466005376601,-3.90345833247796
0.08,0.32,39.3417413889912,-0.815710103969256
0.08,0.335,39.2020381214621,2.23860927263843
0.08,0.35,39.0477107924793,5.25434850735585
0.1,0.05,42.7874123611464,-55.1004675177738
0.1,0.065,42.9790144704918,-52.389928768027
0.1,0.08,43.1546823244403,-49.6164960402189
0.1,0.095,43.3134467129445,-46.7836980858455
0.1,0.11,43.454405249412,-43.895541090696
0.1,0.125,43.5767359213883,-40.9564907586834
0.1,0.14,43.6797099739305,-37.9714455096859
0.1,0.155,43.7627037486221,-34.9457008923129
0.1,0.17,43.8252091154472,-31.8849056340837
0.1,0.185,43.8668421610482,-28.7950100581947
0.1,0.2,43.8873498464753,-25.6822079021002
0.1,0.215,43.8866144084802,-22.552872834198
0.1,0.23,43.8646553536121,-19.4134911838719
0.1,0.245,43.8216289780522,-16.2705925515479
0.1,0.26,43.7578254336808,-13.130680037722
0.1,0.275,43.6736634456565,-10.0001618397425
0.1,0.29,43.5696828672572,-6.88528587338036
0.1,0.305,43.4465353270573,-3.79207893356176
0.1,0.32,43.3049732785267,-0.726291697365174
0.1,0.335,43.1458377983668,2.30664938924165
0.1,0.35,42.9700455049152,5.30168257758308
0.12,0.05,46.6038245250247,-54.5906981802925
0.12,0.065,46.8166873343558,-51.8964570913109
0.12,0.08,47.0117644934399,-49.1406873587979
0.12,0.095,47.1879936130712,-46.3268733839644
0.12,0.11,47.3443863803575,-43.4589610262717
0.12,0.125,47.480043221833,-40.5413397835715
0.12,0.14,47.5941672233242,-37.578816486215
0.12,0.155,47.6860769063903,-34.5765806203202
0.12,0.17,47.7552174726083,-31.5401616909299
0.12,0.185,47.8011701596523,-28.475379335261
0.12,0.2,47.8236594021679,-25.3882871709359
0.12,0.215,47.8225575591702,-22.2851116189987
0.12,0.23,47.7978870501548,-19.1721871406622
0.12,0.245,47.7498198235456,-16.0558894671883
0.12,0.26,47.6786741859642,-12.9425684786648
0.12,0.275,47.5849090999067,-9.83848238062054
0.12,0.29,47.469116149276,-6.74973475858474
0.12,0.305,47.3320094437225,-3.68221594417578
0.12,0.32,47.1744137903743,-0.641549937323906
0.12,0.335,46.9972515054063,2.36695212450401
0.12,0.35,46.8015282572122,5.33833121317447
0.14,0.05,50.3208719687464,-54.034442812163
0.14,0.065,50.5532281788855,-51.3585762052186
0.14,0.08,50.7660798374899,-48.6226994027727
0.14,0.095,50.9582850224608,-45.8302458433381
0.14,0.11,51.1287823829847,-42.9850927401379
0.14,0.125,51.276606665691,-40.0915434013769
0.14,0.14,51.4009034331934,-37.1543015010064
0.14,0.155,51.5009425532542,-34.1784374313683
0.14,0.17,51.5761300572405,-31.1693471386648
0.14,0.185,51.6260179957823,-28.1327041197961
0.14,0.2,51.6503119761109,-25.0744055219313
0.14,0.215,51.6488761313457,-22.0005135141419
0.14,0.23,51.621735359863,-18.9171932874768
0.14,0.245,51.5690747559537,-15.8306491764772
0.14,0.26,51.4912362619142,-12.7470604510668
0.14,0.275,51.3887126517006,-9.67251833760238
0.14,0.29,51.2621390542105,-6.61296575169154
0.14,0.305,51.1122822978552,-3.57414109640097
0.14,0.32,50.9400284152409,-0.561527300557576
0.14,0.335,50.7463686981268,2.41969296067283
0.14,0.35,50.5323847101906,5.36467516011341
0.16,0.05,53.9302452761884,-53.4358156230808
0.16,0.065,54.180226629794,-50.7802870350367
0.16,0.08,54.4091261552776,-48.0663988079644
0.16,0.095,54.6157364600226,-45.2975271083721
0.16,0.11,54.7989364070086,-42.4774728201094
0.16,0.125,54.9577072579802,-39.610444052268
0.16,0.14,55.0911479493777,-36.7010310658764
0.16,0.155,55.1984890737336,-33.7541737601809
0.16,0.17,55.2791051536653,-30.7751221104137
0.16,0.185,55.332524833139,-27.7693902048237
0.16,0.2,55.3584386629114,-24.7427047676215
0.16,0.215,55.3567042296133,-21.7009492683766
0.16,0.23,55.3273484605143,-18.6501048885515
0.16,0.245,55.2705670310476,-15.5961897358398
0.16,0.26,55.1867208963347,-12.545197759179
0.16,0.275,55.0763300668159,-9.5030388129483
0.16,0.29,54.9400648361266,-6.4754812592056
0.16,0.305,54.7787347447112,-3.46809837528078
0.16,0.32,54.5932756293171,-0.486219664603963
0.16,0.335,54.3847351509053,2.46511203564402
0.16,0.35,54.154257219511,5.381176984659
0.18,0.05,57.425069871943,-52.7991268392537
0.18,0.065,57.690747847612,-50.1657757418062
0.18,0.08,57.9339147109083,-47.4758260110708
0.18,0.095,58.1533116748156,-44.7325906041698
0.18,0.11,58.3477710497411,-41.939787098666
0.18,0.125,58.516232766025,-39.1015204442243
0.18,0.14,58.6577599745026,-36.2222586152628
0.18,0.155,58.7715533064185,-33.3068013199765
0.18,0.17,58.8569633746863,-30.360242145978
0.18,0.185,58.9135011421691,-27.387924753043
0.18,0.2,58.9408458354459,-24.3953939501987
0.18,0.215,58.9388501532201,-21.3883426783962
0.18,0.23,58.9075426038039,-18.3725560848764
0.18,0.245,58.8471268979453,-15.3538539771772
0.18,0.26,58.7579784189039,-12.338033002918
0.18,0.275,58.6406378894888,-9.33080990009124
0.18,0.29,58.4958024426904,-6.33776710516055
0.18,0.305,58.3243143792253,-3.36430189388951
0.18,0.32,58.1271479616451,-0.415580084674072
0.18,0.335,57.9053946373854,2.50350486450877
0.18,0.35,57.6602471111307,5.38836673387466
0.2,0.05,60.799907347821,-52.1287924756528
0.2,0.065,61.079331715647,-49.5193254279221
0.2,0.08,61.3349673383193,-46.8551094828726
0.2,0.095,61.5655177678689,-44.1393888902352
0.2,0.11,61.76978164255,-41.3757917152963
0.2,0.125,61.9466693574659,-38.5683128833004
0.2,0.14,62.0952187786521,-35.7212906272999
0.2,0.155,62.2146095831858,-32.8393764934036
0.2,0.17,62.3041758115067,-29.927499269283
0.2,0.185,62.3634162676781,-26.9908234170379
0.2,0.2,62.3920024496657,-24.0347027860908
0.2,0.215,62.3897837649094,-21.0646305579999
0.2,0.23,62.3567898686606,-18.0861865129431
0.2,0.245,62.2932300516742,-15.1049828106923
0.2,0.26,62.1994897021369,-12.1266095212194
0.2,0.275,62.0761239554997,-9.15658114566199
0.2,0.29,61.9238487358927,-6.20028531130391
0.2,0.305,61.7435294684881,-3.26293472929011
0.2,0.32,61.5361678045428,-0.34952336311544
0.2,0.335,61.3028867459121,2.5352124099665
0.2,0.35,61.0449145841391,5.38682705993796
