target_x,target_y,pupil_x,pupil_y
-0.16,0.32,-44.0687699070555,-4.95057774286783
-0.16,0.335,-43.8143067845458,-3.19121138879777
-0.16,0.35,-43.5331746981169,-1.4521509509051
-0.14,0.05,-41.2985646725249,-36.8679993077528
-0.14,0.065,-41.6018849014091,-35.2975688470227
-0.14,0.08,-41.8795421995556,-33.6905541233278
-0.14,0.095,-42.1301118877872,-32.0489563431532
-0.14,0.11,-42.3522763852995,-30.3750417041722
-0.14,0.125,-42.544844409751,-28.6713314502704
-0.14,0.14,-42.7067690640873,-26.940587187559
-0.14,0.155,-42.8371643007775,-25.1857915257765
-0.14,0.17,-42.9353192686981,-23.4101242636178
-0.14,0.185,-43.0007100951924,-21.6169345021287
-0.14,0.2,-43.0330087283147,-19.8097092247571
-0.14,0.215,-43.0320885434469,-17.9920390134204
-0.14,0.23,-42.9980265272046,-16.1675816859634
-0.14,0.245,-42.9311019653671,-14.3400247191033
-0.14,0.26,-42.8317916769607,-12.5130473632822
-0.14,0.275,-42.7007619534165,-10.6902833584651
-0.14,0.29,-42.5388574683375,-8.87528512561497
-0.14,0.305,-42.3470875153518,-7.07149023570887
-0.14,0.32,-42.1266100056386,-5.28219085481117
-0.14,0.335,-41.8787137082248,-3.51050673763202
-0.14,0.35,-41.6047992437675,-1.75936219594443
-0.12,0.05,-39.2871491581129,-37.3422940216603
-0.12,0.065,-39.5831678001291,-35.7697479939671
-0.12,0.08,-39.8543191393616,-34.1597566893604
-0.12,0.095,-40.0991953889006,-32.51432535581
-0.12,0.11,-40.3164933004788,-30.8357336301724
-0.12,0.125,-40.505033400681,-29.1265257767111
-0.12,0.14,-40.6637781448198,-27.3894959597074
-0.12,0.155,-40.7918484626602,-25.6276685941677
-0.12,0.17,-40.8885382006675,-23.8442740006463
-0.12,0.185,-40.9533259985866,-22.042719751444
-0.12,0.2,-40.9858842146883,-20.2265582650888
-0.12,0.215,-40.9860846017866,-18.3994513522488
-0.12,0.23,-40.9540005394305,-16.5651325353881
-0.12,0.245,-40.8899057456694,-14.7273680525377
-0.12,0.26,-40.7942695115439,-12.8899175005301
-0.12,0.275,-40.6677486200649,-11.0564950799861
-0.12,0.29,-40.5111762201688,-9.23073236587202
-0.12,0.305,-40.3255480210654,-7.41614345083583
-0.12,0.32,-40.1120062458013,-5.61609320116372
-0.12,0.335,-39.8718218367919,-3.83376922553155
-0.12,0.35,-39.6063754322797,-2.07215800874586
-0.1,0.05,-37.2104659470789,-37.7849644892522
-0.1,0.065,-37.4978721207729,-36.2116359824158
-0.1,0.08,-37.7613046684659,-34.6000999396144
-0.1,0.095,-37.9993829131089,-32.9523611591695
-0.1,0.11,-38.2108275619077,-31.2707071154651
-0.1,0.125,-38.3944797957879,-29.5576984176191
-0.1,0.14,-38.5493193121454,-27.8161540920049
-0.1,0.155,-38.6744807915045,-26.0491317325976
-0.1,0.17,-38.769268287969,-24.2599027306125
-0.1,0.185,-38.8331670784182,-22.451922982332
-0.1,0.2,-38.8658525818933,-20.6287996477662
-0.1,0.215,-38.8671960454084,-18.7942546877919
-0.1,0.23,-38.8372667999172,-16.9520860375337
-0.1,0.245,-38.7763310079631,-15.1061273656899
-0.1,0.26,-38.6848469459685,-13.2602074215658
-0.1,0.275,-38.5634569836971,-11.4181099773915
-0.1,0.29,-38.4129765334614,-9.58353533511804
-0.1,0.305,-38.2343803374816,-7.76006428744671
-0.1,0.32,-38.0287865349114,-5.95112530703645
-0.1,0.335,-37.7974390048947,-4.15996559434053
-0.1,0.35,-37.5416885062165,-2.38962645461342
-0.08,0.05,-35.0732314132105,-38.1932662709723
-0.08,0.065,-35.3507543385211,-36.6204985540167
-0.08,0.08,-35.6052905078686,-35.0088709134975
-0.08,0.095,-35.835496552185,-33.3603833600599
-0.08,0.11,-36.0401267675328,-31.6773255922545
-0.08,0.125,-36.2180518670728,-29.9622676924252
-0.08,0.14,-36.3682767309917,-28.2180454825576
-0.08,0.155,-36.4899566229335,-26.447740555237
-0.08,0.17,-36.5824113773759,-24.6546551962112
-0.08,0.185,-36.645137096549,-22.842282598094
-0.08,0.2,-36.6778149667663,-21.0142729499808
-0.08,0.215,-36.6803168916825,-19.1743961524733
-0.08,0.23,-36.6527077465053,-17.3265020434666
-0.08,0.245,-36.5952441731904,-15.4744791198206
-0.08,0.26,-36.5083699593043,-13.6222127941888
-0.08,0.275,-36.3927081618153,-11.7735442346178
-0.08,0.29,-36.2490502469255,-9.93223079538094
-0.08,0.305,-36.0783426118465,-8.10190896485171
-0.08,0.32,-35.8816709289138,-6.28606063525728
-0.08,0.335,-35.660242803494,-4.48798335154629
-0.08,0.35,-35.4153692638003,-2.71076502578546
-0.06,0.05,-32.880962517296,-38.564707790921
-0.06,0.065,-33.1473973713236,-36.9938437902186
-0.06,0.08,-33.3919189984282,-35.3835871295416
-0.06,0.095,-33.6132312464879,-33.7359289072537
-0.06,0.11,-33.8101313793019,-32.0531554891138
-0.06,0.125,-33.9815283101978,-30.3378394666497
-0.06,0.14,-34.1264598704497,-28.5928251286448
-0.06,0.155,-34.244108607066,-26.8212084636866
-0.06,0.17,-34.3338156150733,-25.0263118972231
-0.06,0.185,-34.3950919538036,-23.211654165842
-0.06,0.2,-34.4276272626151,-21.3809159217356
-0.06,0.215,-34.4312952784597,-19.5379018326901
-0.06,0.23,-34.4061560610361,-17.6865000845513
-0.06,0.245,-34.3524548470436,-15.8306402982669
-0.06,0.26,-34.2706175743498,-13.9742509311206
-0.06,0.275,-34.1612432338734,-12.1212172419995
-0.06,0.29,-34.025093315325,-10.2753408607406
-0.06,0.305,-33.8630787060741,-8.44030191752119
-0.06,0.32,-33.6762444751736,-6.61962456234112
-0.06,0.335,-33.465753023592,-4.81664655324089
-0.06,0.35,-33.2328661096287,-3.03449341564304
-0.04,0.05,-30.6399210736335,-38.8971101673873
-0.04,0.065,-30.8941542922625,-37.3294822151631
-0.04,0.08,-31.1276263562187,-35.7220566245702
-0.04,0.095,-31.3390976663741,-34.0768117037684
-0.04,0.11,-31.5274173180505,-32.3960250636885
-0.04,0.125,-31.6915406272154,-30.682264835635
-0.04,0.14,-31.8305457465156,-28.9383753091603
-0.04,0.155,-31.9436488768564,-27.1674569896849
-0.04,0.17,-32.0302175971737,-25.3728412757995
-0.04,0.185,-32.0897818757637,-23.5580601570591
-0.04,0.2,-32.122042390403,-21.7268115300889
-0.04,0.215,-32.1268758670817,-19.8829209069962
-0.04,0.23,-32.1043372500144,-18.0303004380679
-0.04,0.245,-32.0546586252819,-16.1729062799265
-0.04,0.26,-31.978244936444,-14.3146953991765
-0.04,0.275,-31.8756666455219,-12.4595829156964
-0.04,0.29,-31.7476495963529,-10.6114010480683
-0.04,0.305,-31.5950624274035,-8.7738606394841
-0.04,0.32,-31.4189019529462,-6.95051611529773
-0.04,0.335,-31.2202769770101,-5.1447345648746
-0.04,0.35,-31.0003910324827,-3.35966946470561
-0.02,0.05,-28.3570328869502,-39.1886608147584
-0.02,0.065,-28.5980657754157,-37.6255809175341
-0.02,0.08,-28.8195585783655,-36.0224322948167
-0.02,0.095,-29.0203367518105,-34.3811768684066
-0.02,0.11,-29.1993093053364,-32.7040782572087
-0.02,0.125,-29.3554854564491,-30.993693255164
-0.02,0.14,-29.4879904290343,-29.2528576724054
-0.02,0.155,-29.5960799251661,-27.4846665310792
-0.02,0.17,-29.6791528147243,-25.692448809118
-0.02,0.185,-29.7367616257589,-23.8797371292293
-0.02,0.2,-29.7686204792206,-22.0502329907867
-0.02,0.215,-29.7746101907141,-20.2077683214096
-0.02,0.23,-29.7547803598005,-18.356264278456
-0.02,0.245,-29.7093483711705,-16.4996883388425
-0.02,0.26,-29.6386953446579,-14.6420107810708
-0.02,0.275,-29.5433591805461,-12.787161676468
-0.02,0.29,-29.4240249428875,-10.938989465885
-0.02,0.305,-29.2815129135979,-9.10122211494569
-0.02,0.32,-29.1167647159793,-7.27743170987303
-0.02,0.335,-28.9308279504428,-5.47100320201173
-0.02,0.35,-28.7248398120396,-3.68510782268503
0,0.05,-26.0397836852783,-39.437958113035
0,0.065,-26.2667532326995,-37.8807089324334
0,0.08,-26.4754619965334,-36.2832577702857
0,0.095,-26.6648079123998,-34.6475468524894
0,0.11,-26.8337669769237,-32.9758208062275
0,0.125,-26.9814088820558,-31.2706183867224
0,0.14,-27.1069118511365,-29.5347585541384
0,0.155,-27.2095762349369,-27.7713208866248
0,0.17,-27.2888364385496,-25.9836205147027
0,0.185,-27.3442707874296,-24.1751779703346
0,0.2,-27.375608996879,-22.3496845406891
0,0.215,-27.3827369842947,-20.5109639043042
0,0.23,-27.3656988533669,-18.6629309754934
0,0.245,-27.3246959808835,-16.8095489967747
0,0.26,-27.2600832386008,-14.954785985358
0,0.275,-27.1723624867244,-13.1025716524869
0,0.29,-27.062173568699,-11.2567558782142
0,0.305,-26.9302831190473,-9.42106973768669
0,0.32,-26.7775715560307,-7.59908995020134
0,0.335,-26.605018679643,-5.79420745905347
0,0.35,-26.4136883116052,-4.00960067668379
0.02,0.05,-23.6960952696331,-39.644044815363
0.02,0.065,-23.9082911771202,-38.0938715095333
0.02,0.08,-24.1035521113911,-36.5035023933734
0.02,0.095,-24.280854635312,-34.8748569742433
0.02,0.11,-24.4392475993745,-33.2101561604576
0.02,0.125,-24.5778666325184,-31.5119142198532
0.02,0.14,-24.6959478954387,-29.7829251202245
0.02,0.155,-24.7928406864341,-28.0262432330258
0.02,0.17,-24.8680185034865,-26.2451585789734
0.02,0.185,-24.921088198846,-24.4431670010217
0.02,0.2,-24.95179691658,-22.6239358463225
0.02,0.215,-24.960036569193,-20.7912659255446
0.02,0.23,-24.9458456981041,-18.9490506654678
0.02,0.245,-24.909408649647,-17.1012334861163
0.02,0.26,-24.851052099148,-15.2517644990114
0.02,0.275,-24.7712390468836,-13.4045576398692
0.02,0.29,-24.6705604993828,-11.5634493109496
0.02,0.305,-24.5497251217809,-9.73215952669714
0.02,0.32,-24.4095472081897,-7.91425643072787
0.02,0.335,-24.2509333556505,-6.11312489518971
0.02,0.35,-24.0748682472981,-4.33193973448673
0.04,0.05,-21.3341865984637,-39.8064284569448
0.04,0.065,-21.5310637339986,-38.2645314633732
0.04,0.08,-21.7123658250201,-36.682583460322
0.04,0.095,-21.8771527844393,-35.0624784852675
0.04,0.11,-22.0245508326067,-33.4064092981729
0.04,0.125,-22.1537657499896,-31.7168595510679
0.04,0.14,-22.2640954552256,-29.9965904147281
0.04,0.155,-22.3549415327509,-28.2486216406641
0.04,0.17,-22.4258193508899,-26.4762072323856
0.04,0.185,-22.4763664380495,-24.6828060991171
0.04,0.2,-22.506348834576,-22.8720482648654
0.04,0.215,-22.5156652002335,-21.0476973823233
0.04,0.23,-22.5043485329025,-19.213610451522
0.04,0.245,-22.4725654372072,-17.3736957576113
0.04,0.26,-22.4206129727531,-15.5318701032267
0.04,0.275,-22.3489131931835,-13.6920164336994
0.04,0.29,-22.2580055695267,-11.857942914621
0.04,0.305,-22.148537558465,-10.0333444413011
0.04,0.32,-22.0212536303953,-8.22176744055556
0.04,0.335,-21.876983106885,-6.42657867005915
0.04,0.35,-21.7166271793942,-4.65093854529414
0.06,0.05,-18.9624255197781,-39.9250877590012
0.06,0.065,-19.1436112781259,-38.3926165529501
0.06,0.08,-19.3106032994754,-36.8203746166202
0.06,0.095,-19.4625480556909,-35.2102280154475
0.06,0.11,-19.5986522147092,-33.5643372451447
0.06,0.125,-19.718194592585,-31.885149590121
0.06,0.14,-19.8205374921146,-30.1753860550273
0.06,0.155,-19.9051370940769,-28.4380228472595
0.06,0.17,-19.9715525762768,-26.676267578082
0.06,0.185,-20.0194536659184,-24.8935305464203
0.06,0.2,-20.0486263701987,-23.0933916595548
0.06,0.215,-20.058976688676,-21.2795637203717
0.06,0.23,-20.0505321779904,-19.4558529576607
0.06,0.245,-20.0234413150925,-17.6261177838994
0.06,0.26,-19.9779706815421,-15.7942268330052
0.06,0.275,-19.9145000719746,-13.9640173448292
0.06,0.29,-19.8335156963762,-12.1392549327321
0.06,0.305,-19.7356017102323,-10.3235956955051
0.06,0.32,-19.6214303525049,-8.52055151298748
0.06,0.335,-19.4917510061036,-6.73345922311223
0.06,0.35,-19.3473785123007,-4.96545420275478
0.08,0.05,-16.5891774347802,-40.0004648527125
0.08,0.065,-16.7544737854523,-38.4785126666088
0.08,0.08,-16.906966318751,-36.9172001363408
0.08,0.095,-17.0458897347722,-35.3183630756135
0.08,0.11,-17.1705327637107,-33.6841259222123
0.08,0.125,-17.2802487842236,-32.0168942637311
0.08,0.14,-17.3744658919362,-30.3193420892977
0.08,0.155,-17.452696121971,-28.5943937484383
0.08,0.17,-17.5145435432327,-26.8452007777047
0.08,0.185,-17.5597109615314,-25.0751139483427
0.08,0.2,-17.5880050096204,-23.2876510684275
0.08,0.215,-17.599339450888,-21.4864612444172
0.08,0.23,-17.5937365826124,-19.6752864464343
0.08,0.245,-17.5713266906389,-17.8579213286619
0.08,0.26,-17.5323455772579,-16.0381723194683
0.08,0.275,-17.4771302475264,-14.219817013818
0.08,0.29,-17.4061129085032,-12.4065648710046
0.08,0.305,-17.3198134813449,-10.6020201494653
0.08,0.32,-17.2188308754465,-8.80964789572298
0.08,0.335,-17.1038332996679,-7.03274366795587
0.08,0.35,-16.9755479009192,-5.27440750927821
0.1,0.05,-14.2226572670041,-40.0334439768685
0.1,0.065,-14.3720375886129,-38.523043435126
0.1,0.08,-14.510000145058,-36.9738156658369
0.1,0.095,-14.6358680307052,-35.3875641468267
0.1,0.11,-14.7490122230495,-33.7663737900942
0.1,0.125,-14.8488608655525,-32.1126036151284
0.1,0.14,-14.9349080635565,-30.4288743351959
0.1,0.155,-15.0067219370364,-28.71805084068
0.1,0.17,-15.0639516866549,-26.9832197366539
0.1,0.185,-15.1063334446605,-25.2276622722228
0.1,0.2,-15.1336947221952,-23.4548231750255
0.1,0.215,-15.1459573004662,-21.6682760645069
0.1,0.23,-15.1431384691832,-19.8716862518421
0.1,0.245,-15.1253505699515,-18.0687718376095
0.1,0.26,-15.0927988623978,-16.2632640767347
0.1,0.275,-15.0457777881811,-14.4588680018879
0.1,0.29,-14.9846657611392,-12.6592242677593
0.1,0.305,-14.9099186612436,-10.8678731099655
0.1,0.32,-14.8220622415684,-9.0882212109294
0.1,0.335,-14.7216836883894,-7.32351212689158
0.1,0.35,-14.6094225852141,-5.57680078252083
0.12,0.05,-11.8707907291911,-40.0253180620261
0.12,0.065,-12.0043918230592,-38.5274376669642
0.12,0.08,-12.1279454359965,-36.9913767928522
0.12,0.095,-12.2408618114672,-35.4189046688521
0.12,0.11,-12.3425930181088,-33.8120635392308
0.12,0.125,-12.4326409236082,-32.1731614686821
0.12,0.14,-12.5105647436254,-30.5047602755379
0.12,0.155,-12.5759879489574,-28.8096585826449
0.12,0.17,-12.6286043226623,-27.0908701373571
0.12,0.185,-12.6681829778361,-25.3515977249506
0.12,0.2,-12.6945721723139,-23.5952031636665
0.12,0.215,-12.7077017944948,-21.8251740215759
0.12,0.23,-12.7075844382958,-20.0450878220609
0.12,0.245,-12.6943150295513,-18.2585746027136
0.12,0.26,-12.6680690203074,-16.4692787474004
0.12,0.275,-12.6290992130438,-14.6808210341105
0.12,0.29,-12.5777313231758,-12.8967618133679
0.12,0.305,-12.5143584286365,-11.1205661709274
0.12,0.32,-12.4394344835942,-9.35557183074043
0.12,0.335,-12.353467099674,-7.6049604296624
0.12,0.35,-12.2570098047847,-5.8717326527004
0.14,0.05,-9.54109007168192,-39.9777452310577
0.14,0.065,-9.65919999572847,-38.4932866302564
0.14,0.08,-9.7686058896709,-36.9713974408531
0.14,0.095,-9.86880262890511,-35.4138108832188
0.14,0.11,-9.95932100984943,-33.8225237168838
0.14,0.125,-10.0397344666949,-32.1997891670973
0.14,0.14,-10.1096654228489,-30.5481052167871
0.14,0.155,-10.1687910985861,-28.8701982609929
0.14,0.17,-10.2168486015425,-27.169002269338
0.14,0.185,-10.2536391436198,-25.4476337668599
0.14,0.2,-10.2790312492507,-23.7093630949255
0.14,0.215,-10.2929628518694,-21.9575825554512
0.14,0.23,-10.2954422085019,-20.1957721620877
0.14,0.245,-10.2865476034415,-18.4274638109957
0.14,0.26,-10.2664258537926,-16.6562047389251
0.14,0.275,-10.2352896665671,-14.8855211557112
0.14,0.29,-10.193413937489,-13.1188829153059
0.14,0.305,-10.1411311132563,-11.3596700319072
0.14,0.32,-10.0788257644743,-9.61114176052916
0.14,0.335,-10.0069285342985,-7.87640884415524
0.14,0.35,-9.92590964027703,-6.15840939544312
0.16,0.05,-7.24054836750327,-39.8926976728883
0.16,0.065,-7.34359091091445,-38.4224936415532
0.16,0.08,-7.43923602431864,-36.9157005324897
0.16,0.095,-7.52705959975046,-35.3740139374502
0.16,0.11,-7.60666775939068,-33.7993826379836
0.16,0.125,-7.67770238580151,-32.1940016467379
0.16,0.14,-7.73984634670217,-30.5603008707291
0.16,0.155,-7.79282826752353,-28.9009293979075
0.16,0.17,-7.83642671315776,-27.2187355503378
0.16,0.185,-7.87047365200319,-25.5167429972582
0.16,0.2,-7.89485709423713,-23.7981233627144
0.16,0.215,-7.90952282007256,-22.0661658931538
0.16,0.23,-7.91447514253457,-20.3242448616728
0.16,0.245,-7.90977668187242,-18.5757854677397
0.16,0.26,-7.89554715880796,-16.8242290448537
0.16,0.275,-7.87196124942275,-15.0729984035792
0.16,0.29,-7.83924557165571,-13.3254641203786
0.16,0.305,-7.79767490287391,-11.5849125300243
0.16,0.32,-7.74756774397815,-9.85451609879248
0.16,0.335,-7.68928136642073,-8.13730674750232
0.16,0.35,-7.62320648328561,-6.43615257409144
0.18,0.05,-4.97555506331996,-39.7724055606662
0.18,0.065,-5.06407178984827,-38.3172186425515
0.18,0.08,-5.14645202696502,-36.8263635921456
0.18,0.095,-5.22234816858477,-35.3014968882782
0.18,0.11,-5.29143741046809,-33.7445171628242
0.18,0.125,-5.35342618339258,-32.1575583574973
0.18,0.14,-5.40805433517959,-30.542978768519
0.18,0.155,-5.4550989481625,-28.9033459894969
0.18,0.17,-5.49437768207263,-27.2414178898731
0.18,0.185,-5.52575154414122,-25.5601199073532
0.18,0.2,-5.54912700092152,-23.8625190594467
0.18,0.215,-5.56445736680116,-22.1517952021428
0.18,0.23,-5.5717434254895,-20.4312101627077
0.18,0.245,-5.57103326576458,-18.7040754523256
0.18,0.26,-5.56242133830748,-16.973719310585
0.18,0.275,-5.54604676491905,-15.2434538513359
0.18,0.29,-5.52209095691121,-13.5165430626411
0.18,0.305,-5.4907746162619,-11.7961723675571
0.18,0.32,-5.45235421378738,-10.0854203784258
0.18,0.335,-5.40711804750884,-8.3872333820766
0.18,0.35,-5.35538199300059,-6.70440298061096
0.2,0.05,-2.75183414465262,-39.6192986886866
0.2,0.065,-2.82646495795356,-38.1798204511698
0.2,0.08,-2.89616707255562,-36.7056619682757
0.2,0.095,-2.96066417554187,-35.1984392569341
0.2,0.11,-3.01969963446952,-33.6599989490628
0.2,0.125,-3.0730399309427,-32.0924115667153
0.2,0.14,-3.12047789691828,-30.497960959972
0.2,0.155,-3.16183566462632,-28.8791299220875
0.2,0.17,-3.19696725040029,-27.2385821176389
0.2,0.185,-3.22576069618346,-25.5791405826542
0.2,0.2,-3.2481397044612,-23.903763175695
0.2,0.215,-3.26406471912709,-22.2155154679624
0.2,0.23,-3.27353341692563,-20.5175416501741
0.2,0.245,-3.27658059717879,-18.813034108528
0.2,0.26,-3.27327747369324,-17.1052023611563
0.2,0.275,-3.26373039277717,-15.397242065107
0.2,0.29,-3.24807901860497,-13.6923047889541
0.2,0.305,-3.22649404276667,-11.9934692050742
0.2,0.32,-3.1991744866689,-10.3037142902599
0.2,0.335,-3.1663446772622,-8.62589503515317
0.2,0.35,-3.1282509767443,-6.96272106515568
