target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-8.69561457400605,-4.99877048022367
-0.18,0.305,-8.63989244096999,-3.70238009113778
-0.18,0.32,-8.57607208348333,-2.41588878868179
-0.18,0.335,-8.50450156247904,-1.14146302252911
-0.18,0.35,-8.42556007164745,0.118861053392211
-0.16,0.05,-6.74476931508859,-25.2696779065218
-0.16,0.065,-6.81978687981578,-24.1298402755074
-0.16,0.08,-6.88830918132129,-22.9639599131575
-0.16,0.095,-6.94998059177354,-21.7734604434678
-0.16,0.11,-7.00447218736963,-20.5599521349011
-0.16,0.125,-7.05148647109653,-19.3252248206219
-0.16,0.14,-7.09076182095108,-18.0712375212402
-0.16,0.155,-7.12207653849097,-16.8001048169792
-0.16,0.17,-7.1452523794122,-15.5140801268002
-0.16,0.185,-7.16015745606598,-14.2155361621607
-0.16,0.2,-7.16670842310171,-12.9069429288473
-0.16,0.215,-7.16487187269913,-11.5908437424307
-0.16,0.23,-7.15466489518165,-10.2698298004736
-0.16,0.245,-7.13615478635138,-8.94651390695886
-0.16,0.26,-7.1094579114045,-7.62350397588229
-0.16,0.275,-7.07473776157352,-6.30337694207199
-0.16,0.29,-7.0322022699061,-4.98865368153801
-0.16,0.305,-6.98210046839824,-3.68177549843261
-0.16,0.32,-6.92471859277165,-2.38508266041062
-0.16,0.335,-6.86037574871841,-1.10079538304566
-0.16,0.35,-6.7894192660505,0.16900244082085
-0.14,0.05,-5.07535595495547,-25.3914835643257
-0.14,0.065,-5.14148141139448,-24.2460666378902
-0.14,0.08,-5.2019069809198,-23.0740461891695
-0.14,0.095,-5.25631525516304,-21.8768639710607
-0.14,0.11,-5.30441247365217,-20.6561553745963
-0.14,0.125,-5.34593280359944,-19.4137423101503
-0.14,0.14,-5.38064237581732,-18.1516226131964
-0.14,0.155,-5.40834296161408,-16.8719560170392
-0.14,0.17,-5.42887518143017,-15.5770468533428
-0.14,0.185,-5.44212114439129,-14.2693237598034
-0.14,0.2,-5.44800643506533,-12.9513167868581
-0.14,0.215,-5.4465013807516,-11.6256323967536
-0.14,0.23,-5.43762155760485,-10.2949269300824
-0.14,0.245,-5.42142751940795,-8.96187917372681
-0.14,0.26,-5.3980237562502,-7.62916269608044
-0.14,0.275,-5.36755692011862,-6.29941861621266
-0.14,0.29,-5.33021337521506,-4.97522945011251
-0.14,0.305,-5.28621615220172,-3.65909462111767
-0.14,0.32,-5.23582140367262,-2.35340814644187
-0.14,0.335,-5.17931446655904,-1.06043892017035
-0.14,0.35,-5.11700564588798,0.217686096512956
-0.12,0.05,-3.3739877921323,-25.4903352483192
-0.12,0.065,-3.43059506378823,-24.3402103983068
-0.12,0.08,-3.4823457204219,-23.1629889348193
-0.12,0.095,-3.52896556739663,-21.9601281059382
-0.12,0.11,-3.57020071456335,-20.7332850848727
-0.12,0.125,-3.60582132152982,-19.4843098274793
-0.12,0.14,-3.63562513250368,-18.2152342921519
-0.12,0.155,-3.65944069959617,-16.9282580592659
-0.12,0.17,-3.67713019676969,-15.6257305139312
-0.12,0.185,-3.68859173533529,-14.3101298804156
-0.12,0.2,-3.69376110570101,-12.9840395193613
-0.12,0.215,-3.69261288722594,-11.6501220046001
-0.12,0.23,-3.68516088760438,-10.311091585634
-0.12,0.245,-3.67145789870795,-8.96968570415711
-0.12,0.26,-3.65159477465424,-7.62863626716336
-0.12,0.275,-3.62569886655083,-6.29064138026562
-0.12,0.29,-3.59393186317024,-4.95833821945432
-0.12,0.305,-3.55648711251827,-3.63427765793248
-0.12,0.32,-3.51358650618798,-2.32090118873058
-0.12,0.335,-3.46547702413306,-1.02052057830354
-0.12,0.35,-3.41242704061761,0.264699423585693
-0.1,0.05,-1.64526961064034,-25.5648508735941
-0.1,0.065,-1.69180190770072,-24.4109252390204
-0.1,0.08,-1.73436303942097,-23.229485379629
-0.1,0.095,-1.77272658974384,-22.0220013302152
-0.1,0.11,-1.80668284908792,-20.7901485024991
-0.1,0.125,-1.83604193864741,-19.5358005322013
-0.1,0.14,-1.86063676115154,-18.2610183444031
-0.1,0.155,-1.88032569295449,-16.968035471105
-0.1,0.17,-1.89499493420075,-15.6592397854894
-0.1,0.185,-1.90456044314468,-14.3371519509441
-0.1,0.2,-1.90896938906564,-13.0044010105991
-0.1,0.215,-1.90820107589452,-11.6636976569026
-0.1,0.23,-1.90226730420783,-10.317805814007
-0.1,0.245,-1.8912121592174,-8.96951323227151
-0.1,0.26,-1.87511123163153,-7.62160183023628
-0.1,0.275,-1.85407029972893,-6.27681852073223
-0.1,0.29,-1.82822351495822,-4.9378472296187
-0.1,0.305,-1.79773115440674,-3.60728275349825
-0.1,0.32,-1.76277701009262,-2.28760701597305
-0.1,0.335,-1.72356549798797,-0.981168178778722
-0.1,0.35,-1.68031857069654,0.309837059321245
-0.08,0.05,0.105718028690263,-25.613837617888
-0.08,0.065,0.06973313237291,-24.4570486064077
-0.08,0.08,0.036798484385392,-23.2724101952573
-0.08,0.095,0.00708874910591603,-22.061402444965
-0.08,0.11,-0.0192343016174465,-20.8257152926901
-0.08,0.125,-0.0420242150353994,-19.5672413975911
-0.08,0.14,-0.0611521499548729,-18.2880650844631
-0.08,0.155,-0.0765089683427828,-16.9904474142095
-0.08,0.17,-0.0880070599846254,-15.6768075484067
-0.08,0.185,-0.0955818434901799,-14.3497007118896
-0.08,0.2,-0.0991928918090552,-13.0117931933608
-0.08,0.215,-0.0988246438047161,-11.6658349415846
-0.08,0.23,-0.0944866785000587,-10.3146304127935
-0.08,0.245,-0.0862135410150523,-8.96100839520389
-0.08,0.26,-0.0740641268243337,-7.60779157336271
-0.08,0.275,-0.058120645653106,-6.25776659787758
-0.08,0.29,-0.0384872005349348,-4.91365539412301
-0.08,0.305,-0.0152880296791905,-3.57808838072297
-0.08,0.32,0.0113345317015025,-2.25358017532535
-0.08,0.335,0.04122230596283,-0.942508259594448
-0.08,0.35,0.0742036769191405,0.35290505768962
-0.06,0.05,1.87348193740139,-25.6363262457362
-0.06,0.065,1.84841891371123,-24.4776355872026
-0.06,0.08,1.82545734089729,-23.2908486773434
-0.06,0.095,1.80471690192379,-22.0774528070665
-0.06,0.11,1.78630837283099,-20.8391485903493
-0.06,0.125,1.77033195685887,-19.5778428134612
-0.06,0.14,1.75687571265682,-18.2956372881456
-0.06,0.155,1.74601412112711,-16.9948137348083
-0.06,0.17,1.73780683711108,-15.6778148620597
-0.06,0.185,1.73229766509488,-14.3472219537671
-0.06,0.2,1.7295137948255,-13.0057294131526
-0.06,0.215,1.7294653215153,-11.6561168359511
-0.06,0.23,1.73214506865322,-10.3012192870216
-0.06,0.245,1.73752871927478,-8.94389652658247
-0.06,0.26,1.74557525128262,-7.58700197099654
-0.06,0.275,1.756227661439,-6.23335217609889
-0.06,0.29,1.76941395349891,-4.88569759656018
-0.06,0.305,1.78504835718019,-3.54669531138877
-0.06,0.32,1.80303273820415,-2.2188843079512
-0.06,0.335,1.82325815475393,-0.904663806040574
-0.06,0.35,1.84560651537671,0.393725031082098
-0.04,0.05,3.65219553248606,-25.6316009367404
-0.04,0.065,3.63831951182273,-24.4719883849896
-0.04,0.08,3.62557657252267,-23.2841256456191
-0.04,0.095,3.61402906035814,-22.0695044264289
-0.04,0.11,3.60373452209748,-20.8298320691547
-0.04,0.125,3.59474484777411,-19.5670244057625
-0.04,0.14,3.58710546549701,-18.283194553186
-0.04,0.155,3.58085461009486,-16.980637670089
-0.04,0.17,3.57602268991703,-15.6618118434202
-0.04,0.185,3.57263177167024,-14.3293154185725
-0.04,0.2,3.57069520049213,-12.9858612311055
-0.04,0.215,3.57021736937169,-11.6342483209389
-0.04,0.23,3.57119364406691,-10.2773318175089
-0.04,0.245,3.57361044867572,-8.9179917557496
-0.04,0.26,3.57744550693984,-7.55910162367478
-0.04,0.275,3.58266823209104,-6.20349744487524
-0.04,0.29,3.58924025158787,-4.85394816473387
-0.04,0.305,3.59711605035663,-3.51312804109425
-0.04,0.32,3.60624370986074,-2.18359164579678
-0.04,0.335,3.61656572188236,-0.867751961266312
-0.04,0.35,3.62801985204301,0.432138072010563
-0.02,0.05,5.43579190305425,-25.5992229917471
-0.02,0.065,5.43325013310499,-24.4396797622419
-0.02,0.08,5.43086234423366,-23.2518284420529
-0.02,0.095,5.42863216326728,-22.0371623329319
-0.02,0.11,5.4265625961051,-20.7973914901807
-0.02,0.125,5.42465600691505,-19.534435584943
-0.02,0.14,5.42291410703304,-18.2504126722694
-0.02,0.155,5.42133795168667,-16.9476238850338
-0.02,0.17,5.41992794561192,-15.6285342226831
-0.02,0.185,5.41868385558473,-14.2957497503111
-0.02,0.2,5.41760483169518,-12.9519916691147
-0.02,0.215,5.41668943346118,-11.600067846622
-0.02,0.23,5.41593566163576,-10.2428425001327
-0.02,0.245,5.41534099524055,-8.88320480213173
-0.02,0.26,5.41490243062857,-7.52403721712369
-0.02,0.275,5.41461652361672,-6.16818438007662
-0.02,0.29,5.41447943272401,-4.81842329502481
-0.02,0.305,5.41448696243326,-3.47743556068019
-0.02,0.32,5.41463460724835,-2.14778223258542
-0.02,0.335,5.41491759378767,-0.831881814538295
-0.02,0.35,5.41533092270182,0.468008268002379
0,0.05,7.21806748584836,-25.5390470214118
0,0.065,7.22688414758069,-24.380569059621
0,0.08,7.23487411740866,-23.1938226468896
0,0.095,7.24198195968922,-21.980299856658
0,0.11,7.24815581093734,-20.7417094117217
0,0.125,7.25334820519431,-19.4799695531572
0,0.14,7.25751686494433,-18.1971968123639
0,0.155,7.26062543340308,-16.8956907072202
0,0.17,7.26264412574891,-15.5779145299266
0,0.185,7.26355027575773,-14.2464725437721
0,0.2,7.26332876031777,-12.904084049531
0,0.215,7.26197228700496,-11.5535549103873
0,0.23,7.25948153286165,-10.1977472304258
0,0.245,7.25586513134626,-8.83954795535593
0,0.26,7.2511395075478,-7.48183720642756
0,0.275,7.24532856672611,-6.12745715984484
0,0.29,7.23846325085251,-4.77918224814333
0,0.305,7.23058097592335,-3.4396913927626
0,0.32,7.22172497136388,-2.1115428791097
0,0.335,7.21194354388601,-0.797152362091345
0,0.35,7.20128928787591,0.501225639329373
0.02,0.05,8.99279232610144,-25.4512286102024
0.02,0.065,9.01286703716631,-24.2948097755954
0.02,0.08,9.03114205516446,-23.1102595067631
0.02,0.095,9.04750359641093,-21.8990658310173
0.02,0.11,9.06184560355548,-20.6629320954987
0.02,0.125,9.07407140421757,-19.4037698431628
0.02,0.14,9.08409529160093,-18.1236876195887
0.02,0.155,9.09184398141101,-16.8249757354245
0.02,0.17,9.09725789702236,-15.5100871517673
0.02,0.185,9.10029224241029,-14.1816148035982
0.02,0.2,9.10091782361195,-12.842265819214
0.02,0.215,9.09912159202568,-11.494833219844
0.02,0.23,9.09490688864094,-10.1421657898087
0.02,0.245,9.08829338164094,-8.78713688018809
0.02,0.26,9.07931669914325,-7.43261294901192
0.02,0.275,9.06802777196132,-6.08142264466304
0.02,0.29,9.05449190877636,-4.73632720228925
0.02,0.305,9.0387876370494,-3.39999285799456
0.02,0.32,9.0210053496332,-2.07496588444069
0.02,0.335,9.00124580079298,-0.763650734278357
0.02,0.35,8.97961849815137,0.531708352780101
0.04,0.05,10.7538223795786,-25.3362229207575
0.04,0.065,10.784932501446,-24.1828481726558
0.04,0.08,10.8132866945644,-23.0015745395753
0.04,0.095,10.8387145762875,-21.7938831924443
0.04,0.11,10.8610575528963,-20.5614680982715
0.04,0.125,10.8801712760721,-19.3062288989499
0.04,0.14,10.8959279823336,-18.0302597850604
0.04,0.155,10.9082186434661,-16.7358343889593
0.04,0.17,10.9169548599801,-15.4253868633783
0.04,0.185,10.9220704358982,-14.1014894579606
0.04,0.2,10.9235225808655,-12.7668270455936
0.04,0.215,10.9212926972394,-11.4241691728174
0.04,0.23,10.9153867247024,-10.0763403141131
0.04,0.245,10.9058350306111,-8.72618907949386
0.04,0.26,10.8926918492648,-7.37655716607222
0.04,0.275,10.876034292108,-6.03024884358119
0.04,0.29,10.8559609628501,-4.69000173460531
0.04,0.305,10.8325902273692,-3.35845957725986
0.04,0.32,10.8060581953453,-2.0381475688372
0.04,0.335,10.7765164799206,-0.731450766983708
0.04,0.35,10.7441298045731,0.559404101371661
0.06,0.05,12.4952091095642,-25.1947742290721
0.06,0.065,12.5370157500475,-24.0454129020321
0.06,0.08,12.5751357020104,-22.8684773090175
0.06,0.095,12.6093447038432,-21.6654389736902
0.06,0.11,12.6394341999088,-20.4379785485385
0.06,0.125,12.66521454396,-19.1879786993076
0.06,0.14,12.6865180471389,-17.9175130781212
0.06,0.155,12.7032017737263,-16.6288314081786
0.06,0.17,12.7151500007669,-15.3243408484926
0.06,0.185,12.7222762598505,-14.0065839449426
0.06,0.2,12.724524891598,-12.6782136090222
0.06,0.215,12.7218720594385,-11.3419656871731
0.06,0.23,12.7143261874281,-10.0006297812533
0.06,0.245,12.7019278053837,-8.65701905236384
0.06,0.26,12.6847488088127,-7.31393977549278
0.06,0.275,12.6628911599782,-5.97416141824919
0.06,0.29,12.6364850751183,-4.6403879800162
0.06,0.305,12.6056867624264,-3.31523126594679
0.06,0.32,12.5706757844449,-2.00118667579279
0.06,0.335,12.5316521307476,-0.700611977795372
0.06,0.35,12.4888330903999,0.584290593910606
0.08,0.05,14.2113018056589,-25.0278969242877
0.08,0.065,14.2633591872402,-23.883496178032
0.08,0.08,14.3108327118467,-22.7119329047963
0.08,0.095,14.3534478239981,-21.5146662158795
0.08,0.11,14.3909493978573,-20.2933596201687
0.08,0.125,14.4231056215,-19.0498739225833
0.08,0.14,14.4497116838371,-17.7862563239753
0.08,0.155,14.4705931560913,-16.504725759447
0.08,0.17,14.4856089612568,-15.2076546356388
0.08,0.185,14.4946538362767,-13.897547269029
0.08,0.2,14.497660203677,-12.5770154535282
0.08,0.215,14.4945993890422,-11.2487517026795
0.08,0.23,14.4854821413813,-9.91550080470502
0.08,0.245,14.4703584383406,-8.58003039808974
0.08,0.26,14.4493165843262,-7.24510130885693
0.08,0.275,14.4224816325097,-5.91343839439052
0.08,0.29,14.3900131875482,-4.58770260594585
0.08,0.305,14.3521026627168,-3.27046492143592
0.08,0.32,14.3089700828944,-1.96418270975739
0.08,0.335,14.2608605350205,-0.671178981098941
0.08,0.35,14.2080403736204,0.606375144236436
0.1,0.05,15.896838552003,-24.8368489909962
0.1,0.065,15.9586062323085,-23.6983275285946
0.1,0.08,16.0149338103361,-22.5331361407225
0.1,0.095,16.0655007523188,-21.3427188001151
0.1,0.11,16.1100094424113,-20.1287181863123
0.1,0.125,16.1481896645783,-18.8929686017808
0.1,0.14,16.1798028521973,-17.6374852345365
0.1,0.155,16.2046459786958,-16.3644498032587
0.1,0.17,16.2225549727196,-15.0761927489027
0.1,0.185,16.233407545438,-13.7751722622058
0.1,0.2,16.2371253369825,-12.4639505622896
0.1,0.215,16.2336753105204,-11.1451679497461
0.1,0.23,16.2230703435548,-9.82151524709183
0.1,0.245,16.2053689987234,-8.49570530271879
0.1,0.26,16.180674480691,-7.17044426825442
0.1,0.275,16.1491328165089,-5.84840336296242
0.1,0.29,16.1109303231207,-4.53219180544659
0.1,0.305,16.0662904456639,-3.22433153749695
0.1,0.32,16.0154700721876,-1.92723427886298
0.1,0.335,15.9587554385185,-0.643181351592217
0.1,0.35,15.8964577473378,0.625693406644499
0.12,0.05,17.5470225689056,-24.6230993925466
0.12,0.065,17.6178798573754,-23.4913415405132
0.12,0.08,17.6824881163251,-22.3334798857409
0.12,0.095,17.7404857246388,-21.1509405952268
0.12,0.11,17.7915371934224,-19.9453420076894
0.12,0.125,17.8353381544508,-18.7184875795403
0.12,0.14,17.8716200844648,-17.4723553413113
0.12,0.155,17.9001546256969,-16.2090839036598
0.12,0.17,17.9207573707368,-14.9309551719556
0.12,0.185,17.9332909954286,-13.640374055202
0.12,0.2,17.9376676341613,-12.3398455617746
0.12,0.215,17.9338504190959,-11.0319497829478
0.12,0.23,17.9218541312847,-9.71931534717561
0.12,0.245,17.9017449415663,-8.40459198714419
0.12,0.26,17.873639250249,-7.09042289375986
0.12,0.275,17.8377016665495,-5.77941753261776
0.12,0.29,17.7941421957768,-4.47412557023822
0.12,0.305,17.7432127283221,-3.1770125043567
0.12,0.32,17.6852029437659,-1.89043750955139
0.12,0.335,17.6204357561524,-0.61663391929161
0.12,0.35,17.5492624364456,0.642307349014315
0.14,0.05,19.1575816430609,-24.3882910440265
0.14,0.065,19.2368434719631,-23.2641412904776
0.14,0.08,19.3091000110709,-22.1145192064761
0.14,0.095,19.373953848004,-20.9408305655519
0.14,0.11,19.4310366114236,-19.7446660633517
0.14,0.125,19.4800143721896,-18.5277943091809
0.14,0.14,19.5205927475842,-17.292151506778
0.14,0.155,19.5525215644614,-16.0398278672559
0.14,0.17,19.5755989399395,-14.7730509122368
0.14,0.185,19.5896746541049,-13.4941659378713
0.14,0.2,19.5946527051591,-12.2056140178557
0.14,0.215,19.5904929632127,-10.9099080164914
0.14,0.23,19.5772118674933,-9.60960716286982
0.14,0.245,19.5548821435401,-8.30729079143298
0.14,0.26,19.5236315505543,-7.00553188345145
0.14,0.275,19.4836407021404,-5.70687104395043
0.14,0.29,19.4351400319265,-4.41379152700531
0.14,0.305,19.3784060051252,-3.12869586563067
0.14,0.32,19.3137566949865,-1.85388459349248
0.14,0.335,19.2415468592725,-0.591537455921867
0.14,0.35,19.1621626608662,0.656302595674354
0.16,0.05,20.7248094482929,-24.1342011949216
0.16,0.065,20.8117429388098,-23.0184592775281
0.16,0.08,20.8909717779703,-21.8779331161415
0.16,0.095,20.9620682924801,-20.7140056063895
0.16,0.11,21.0246364322526,-19.5282367391252
0.16,0.125,21.0783174837742,-18.3223566556697
0.16,0.14,21.1227954618628,-17.0982555814146
0.16,0.155,21.1578020271942,-15.8579706876493
0.16,0.17,21.1831207852458,-14.6036700353664
0.16,0.185,21.1985908355206,-13.3376338579014
0.16,0.2,21.2041094569269,-12.0622335416091
0.16,0.215,21.1996338440364,-10.7799087453676
0.16,0.23,21.1851818377502,-9.4931431783356
0.16,0.245,21.1608316250685,-8.2044395987726
0.16,0.26,21.1267204185856,-6.91629462810593
0.16,0.275,21.0830421611968,-5.63117397421194
0.16,0.29,21.0300443296915,-4.35148863375563
0.16,0.305,20.9680239407595,-3.07957259776368
0.16,0.32,20.8973228843222,-1.8176625157326
0.16,0.335,20.818322722421,-0.567879694217554
0.16,0.35,20.7314391052003,0.667785292120528
0.18,0.05,22.2455886326496,-23.8627010232058
0.18,0.065,22.3394296278043,-22.7561176559692
0.18,0.08,22.4249265966984,-21.6254857070146
0.18,0.095,22.5016272091452,-20.4721628431278
0.18,0.11,22.5691129943665,-19.2976755574639
0.18,0.125,22.6270052736519,-18.1037123110272
0.18,0.14,22.6749707454119,-16.8921137463002
0.18,0.155,22.7127265740551,-15.6648600341752
0.18,0.17,22.7400448301844,-14.4240555001641
0.18,0.185,22.756756154074,-13.1719107729999
0.18,0.2,22.7627525245568,-11.9107227957375
0.18,0.215,22.7579890474648,-10.642853109634
0.18,0.23,22.7424847072051,-9.37070489340493
0.18,0.245,22.7163220527288,-8.09669927975313
0.18,0.26,22.6796458359994,-6.82325150505555
0.18,0.275,22.632660640791,-5.55274743627619
0.18,0.29,22.5756275813131,-4.2875210094681
0.18,0.305,22.5088601739383,-3.02983306420854
0.18,0.32,22.4327195079614,-1.78185200054857
0.18,0.335,22.3476088577706,-0.54563660886235
0.18,0.35,22.2539678878306,0.676878662553742
0.2,0.05,23.7173965232085,-23.575716113428
0.2,0.065,23.8173654394308,-22.4789894202033
0.2,0.08,23.9084129027287,-21.358988296357
0.2,0.095,23.9900674515919,-20.2170429863576
0.2,0.11,24.0618933690611,-19.0546439873143
0.2,0.125,24.123496741391,-17.8734352959246
0.2,0.14,24.1745311500885,-16.6752049305339
0.2,0.155,24.2147028512181,-15.4618727916194
0.2,0.17,24.2437752882658,-14.2354760002231
0.2,0.185,24.2615728100294,-12.9981519496407
0.2,0.2,24.2679834786278,-11.7521193792748
0.2,0.215,24.2629608816201,-10.4996578593964
0.2,0.23,24.2465248921975,-9.24308612844332
0.2,0.245,24.2187613487275,-7.98473976579886
0.2,0.26,24.1798206732707,-6.72694871121308
0.2,0.275,24.1299154626693,-5.47201513307469
0.2,0.29,24.0693171371112,-4.22219213848531
0.2,0.305,23.9983517425362,-2.9796637711849
0.2,0.32,23.9173950368102,-1.74652669433033
0.2,0.335,23.826866998687,-0.524773882724628
0.2,0.35,23.7272259129485,0.683719424194463
