target_x,target_y,pupil_x,pupil_y
-0.06,0.26,16.0182493910968,-8.8691089913265
-0.06,0.275,15.9919010497891,-7.49042797221159
-0.06,0.29,15.9587546665059,-6.11698381662015
-0.06,0.305,15.9190374827079,-4.75149877175436
-0.06,0.32,15.8730114846349,-3.39658005865021
-0.06,0.335,15.8209690993223,-2.05469735585764
-0.06,0.35,15.7632285906065,-0.728163669813638
-0.04,0.05,17.3838202565845,-27.0470661080616
-0.04,0.065,17.4634042160441,-25.8751860483515
-0.04,0.08,17.5365431009789,-24.6740605536695
-0.04,0.095,17.602840810072,-23.4451660972967
-0.04,0.11,17.6619286608691,-22.1901999721804
-0.04,0.125,17.7134710234851,-20.9110736110958
-0.04,0.14,17.7571706758149,-19.6099017734709
-0.04,0.155,17.7927737247933,-18.2889876117028
-0.04,0.17,17.820073935525,-16.9508037635658
-0.04,0.185,17.8389163266334,-15.5979697785884
-0.04,0.2,17.8491999128268,-14.2332263253803
-0.04,0.215,17.8508794962903,-12.8594067580738
-0.04,0.23,17.843966445801,-11.4794067302582
-0.04,0.245,17.8285284361431,-10.0961526205977
-0.04,0.26,17.8046881580907,-8.71256958152458
-0.04,0.275,17.7726210465687,-7.33155002574477
-0.04,0.29,17.7325521068758,-5.95592333790634
-0.04,0.305,17.684751951247,-4.58842753034787
-0.04,0.32,17.6295321769012,-3.23168346868784
-0.04,0.335,17.5672402359645,-1.88817217532908
-0.04,0.35,17.4982539546122,-0.560215585862957
-0.02,0.05,19.1093887382644,-26.8987919065303
-0.02,0.065,19.2000253888255,-25.7253973125061
-0.02,0.08,19.2832465621316,-24.5227590901618
-0.02,0.095,19.3585971768131,-23.2923613631298
-0.02,0.11,19.4256537774964,-22.035909944494
-0.02,0.125,19.4840310308937,-20.7553255866776
-0.02,0.14,19.5333879011915,-19.4527330699849
-0.02,0.155,19.5734333223758,-18.1304461353249
-0.02,0.17,19.6039311844963,-16.7909484181017
-0.02,0.185,19.6247044765758,-15.4368706904213
-0.02,0.2,19.6356384356607,-14.0709648621719
-0.02,0.215,19.6366826026841,-12.6960753325842
-0.02,0.23,19.6278517043282,-11.315108381341
-0.02,0.245,19.609225334424,-9.93100037649871
-0.02,0.26,19.5809464461295,-8.5466856164491
-0.02,0.275,19.5432187097142,-7.1650646300656
-0.02,0.29,19.4963028310828,-5.78897372800952
-0.02,0.305,19.4405119584864,-4.42115653049288
-0.02,0.32,19.3762063322745,-3.06423810126173
-0.02,0.335,19.3037873510028,-1.72070219744441
-0.02,0.35,19.2236912354507,-0.392872010505682
0,0.05,20.8197391954457,-26.7209697413358
0,0.065,20.92112895613,-25.5470360740006
0,0.08,21.0141531687191,-24.343961014005
0,0.095,21.0983001665308,-23.1132337558067
0,0.11,21.1730940022817,-21.8565648067782
0,0.125,21.2381017593526,-20.5758791627561
0,0.14,21.2929405050203,-19.2733053235919
0,0.155,21.3372836692468,-17.9511601538133
0,0.17,21.3708666537535,-16.6119297507068
0,0.185,21.3934914841245,-15.2582466272706
0,0.2,21.4050303474413,-13.8928636649408
0,0.215,21.4054278903878,-12.5186254264631
0,0.23,21.3947021975,-11.1384375217221
0,0.245,21.3729444163489,-9.75523480606149
0,0.26,21.3403170417263,-8.37194922684192
0,0.275,21.2970509229027,-6.9914781446252
0,0.29,21.243441100595,-5.61665391998315
0,0.305,21.1798416180815,-4.25021549204401
0,0.32,21.1066594812965,-2.89478257615385
0,0.335,21.0243479632243,-1.5528329882419
0,0.35,20.9333994575794,-0.226683469415056
0.02,0.05,22.5088929557679,-26.5141519559945
0.02,0.065,22.6206172109943,-25.3406647566048
0.02,0.08,22.723055107562,-24.1382380673284
0.02,0.095,22.8156418083841,-22.9083634827677
0.02,0.11,22.897852121062,-21.6527522915907
0.02,0.125,22.969208562852,-20.3733285733149
0.02,0.14,23.0292890196975,-19.0722181663816
0.02,0.155,23.0777337763989,-17.7517335222376
0.02,0.17,23.1142516911429,-16.4143546009932
0.02,0.185,23.1386253121465,-15.062706123615
0.02,0.2,23.1507147657274,-13.6995316323491
0.02,0.215,23.1504602751141,-12.3276649442817
0.02,0.23,23.137883224257,-10.9499996917768
0.02,0.245,23.1130857294476,-9.56945771846065
0.02,0.26,23.076248730013,-8.1889571416156
0.02,0.275,23.0276286758532,-6.81138090237018
0.02,0.29,22.9675529220869,-5.43954658354613
0.02,0.305,22.8964139940396,-4.07617821643336
0.02,0.32,22.8146629145858,-2.72388069586771
0.02,0.335,22.7228018087755,-1.38511730612178
0.02,0.35,22.6213760118893,-0.0621907263013254
0.04,0.05,24.1711093468834,-26.2792020364685
0.04,0.065,24.2926385593766,-25.1071504393753
0.04,0.08,24.4039983116421,-23.9064584511418
0.04,0.095,24.5045749423496,-22.6786173070387
0.04,0.11,24.5937981435479,-21.4253351062707
0.04,0.125,24.6711496910272,-20.148529827233
0.04,0.14,24.7361717324189,-18.8503182807307
0.04,0.155,24.7884743872534,-17.5330010161609
0.04,0.17,24.8277424183189,-16.1990433430009
0.04,0.185,24.8537407570191,-14.8510527786873
0.04,0.2,24.8663186943629,-13.4917533697003
0.04,0.215,24.8654125915825,-12.1239574636594
0.04,0.23,24.8510470169029,-10.7505356165145
0.04,0.245,24.8233342655165,-9.37438539027732
0.04,0.26,24.7824722819213,-7.9983998384757
0.04,0.275,24.7287410622797,-6.62543648538677
0.04,0.29,24.6624976589257,-5.25828756508967
0.04,0.305,24.584169962522,-3.89965222824273
0.04,0.32,24.494249470287,-2.55211132374436
0.04,0.335,24.3932832696493,-1.21810524831992
0.04,0.35,24.2818654837148,0.100084774907104
0.06,0.05,25.8009859552748,-26.0172764886599
0.06,0.065,25.9316910821518,-24.8476464928332
0.06,0.08,26.0513891175779,-23.6497682998019
0.06,0.095,26.1594227244823,-22.4251299444465
0.06,0.11,26.2551813636349,-21.1754323419742
0.06,0.125,26.3381105897236,-19.9025822256746
0.06,0.14,26.4077208713057,-18.6086811141068
0.06,0.155,26.4635956710604,-17.2960103352953
0.06,0.17,26.5053985330684,-15.9670122676363
0.06,0.185,26.53287894609,-14.6242681032617
0.06,0.2,26.545876787513,-13.2704725786914
0.06,0.215,26.5443251916433,-11.9084062360723
0.06,0.23,26.5282517420986,-10.5409058789421
0.06,0.245,26.4977779483855,-9.1708339652932
0.06,0.26,26.4531170241665,-7.80104771143172
0.06,0.275,26.3945700476251,-6.43436869002767
0.06,0.29,26.3225206378445,-5.07355366984587
0.06,0.305,26.2374283299424,-3.72126738406553
0.06,0.32,26.1398208692969,-2.38005781906353
0.06,0.335,26.0302856677705,-1.05233450183112
0.06,0.35,25.9094606844378,0.259649859346383
0.08,0.05,27.3935473110792,-25.7297982290262
0.08,0.065,27.5327139778967,-24.5635658190894
0.08,0.08,27.6600882791505,-23.3695649147983
0.08,0.095,27.7749749960197,-22.1492774405836
0.08,0.11,27.8767288442133,-20.9043931492872
0.08,0.125,27.9647642280816,-19.6368024865536
0.08,0.14,28.0385644833404,-18.3485856098437
0.08,0.155,28.0976903375935,-17.0419975893439
0.08,0.17,28.1417873233712,-15.7194499594816
0.08,0.185,28.1705919062517,-14.3834889142928
0.08,0.2,28.1839361217221,-13.0367705846985
0.08,0.215,28.1817505630389,-11.6820339440015
0.08,0.23,28.1640656156659,-10.3220719847407
0.08,0.245,28.1310108958734,-8.95970188399506
0.08,0.26,28.0828129123421,-7.5977349036268
0.08,0.275,28.0197910351795,-6.23894678208768
0.08,0.29,27.9423519120092,-4.88604933928255
0.08,0.305,27.8509825183815,-3.54166395338279
0.08,0.32,27.7462420741296,-2.20829748547864
0.08,0.335,27.6287530778347,-0.88832111114059
0.08,0.35,27.4991917299216,0.416047598083072
0.1,0.05,28.9443186455431,-25.4184228313163
0.1,0.065,29.0911633830775,-24.2565470614687
0.1,0.08,29.225488701532,-23.0674631340394
0.1,0.095,29.3465677608528,-21.8526439064258
0.1,0.11,29.4537264487893,-20.6137640456607
0.1,0.125,29.5463534781277,-19.3526928351909
0.1,0.14,29.6239099383693,-18.0714832790947
0.1,0.155,29.685938029496,-16.7723575435708
0.1,0.17,29.7320687070007,-15.4576888980448
0.1,0.185,29.7620279946342,-14.1299804533623
0.1,0.2,29.7756417556251,-12.7918411088808
0.1,0.215,29.772838759301,-11.4459592433029
0.1,0.23,29.7536519422847,-10.0950747655364
0.1,0.245,29.7182178146531,-8.74195020891931
0.1,0.26,29.6667740362524,-7.38934158826166
0.1,0.275,29.599655246562,-6.03996973970501
0.1,0.29,29.5172872916609,-4.69649283426827
0.1,0.305,29.4201800394612,-3.36148069701337
0.1,0.32,29.3089190192148,-2.03739147982448
0.1,0.335,29.1841561436652,-0.726551130560722
0.1,0.35,29.0465997919128,0.568864010908598
0.12,0.05,30.4493823429475,-25.0849993306629
0.12,0.065,30.6030701048102,-23.928415505929
0.12,0.08,30.7435743485598,-22.7452565700125
0.12,0.095,30.8701431488417,-21.5369833339144
0.12,0.11,30.9820797351187,-20.3052515589866
0.12,0.125,31.0787528056041,-19.0519047183222
0.12,0.14,31.1596062760544,-17.7789632268319
0.12,0.155,31.2241681788979,-16.4886101786431
0.12,0.17,31.272058444201,-15.1831737585596
0.12,0.185,31.3029953169458,-13.8651066116543
0.12,0.2,31.3168002013565,-12.5369625762232
0.12,0.215,31.3134007693596,-11.2013712805527
0.12,0.23,31.2928322286233,-9.86101119805481
0.12,0.245,31.2552367059774,-8.51858180731996
0.12,0.26,31.2008607693726,-7.17677554174017
0.12,0.275,31.1300511716401,-5.83825020940621
0.12,0.29,31.043248959725,-4.5056025385565
0.12,0.305,30.9409821462284,-3.18134345150681
0.12,0.32,30.8238571742897,-1.86787558336304
0.12,0.335,30.692549440281,-0.567473469793851
0.12,0.35,30.5477931555696,0.717733279968063
0.14,0.05,31.9054158093133,-24.7315275122651
0.14,0.065,32.065077968794,-23.581140610232
0.14,0.08,32.2109590026268,-22.4048756425525
0.14,0.095,32.3422885291837,-21.2041784081424
0.14,0.11,32.4583533568404,-19.9806820865981
0.14,0.125,32.5585079008809,-18.7361999794004
0.14,0.14,32.6421840120381,-17.4727148975269
0.14,0.155,32.7088999362232,-16.1923652528937
0.14,0.17,32.7582681392169,-14.8974280054179
0.14,0.185,32.7900017510141,-13.5902987511134
0.14,0.2,32.8039194241334,-12.2734693276955
0.14,0.215,32.799948444799,-10.9495034250286
0.14,0.23,32.7781259938767,-9.6210107507124
0.14,0.245,32.7385985148752,-8.29062036892762
0.14,0.26,32.6816192109017,-6.9609538521007
0.14,0.275,32.6075437536066,-5.63459888769437
0.14,0.29,32.5168243490723,-4.3140839605216
0.14,0.305,32.4100023497172,-3.00185466833038
0.14,0.32,32.287699648249,-1.70025216925496
0.14,0.335,32.1506091117034,-0.411494154956879
0.14,0.35,31.9994843352952,0.862341347555595
0.16,0.05,33.3097105880127,-24.3601136584698
0.16,0.065,33.4744626426799,-23.2167921449763
0.16,0.08,33.624904779971,-22.0483443870347
0.16,0.095,33.7602547055773,-20.856198259528
0.16,0.11,33.8797889483182,-19.6419608761327
0.16,0.125,33.9828532664577,-18.4074113364602
0.16,0.14,34.0688724496889,-17.1544903127324
0.16,0.155,34.1373592401971,-15.8852865385478
0.16,0.17,34.1879221119474,-14.6020203541347
0.16,0.185,34.2202716708262,-13.3070245784887
0.16,0.2,34.2342254697112,-12.002723067654
0.16,0.215,34.2297110894793,-10.6916074152095
0.16,0.23,34.2067673774136,-9.37621231760086
0.16,0.245,34.1655438069429,-8.05909017519907
0.16,0.26,34.1062979783663,-6.74278553262672
0.16,0.275,34.029391343284,-5.42980995682516
0.16,0.29,33.9352832911207,-4.12261792807322
0.16,0.305,33.8245237878983,-2.82358427448371
0.16,0.32,33.697744792683,-1.5349836067802
0.16,0.335,33.5556507089093,-0.258972130633887
0.16,0.35,33.3990081420996,1.00242788048135
0.18,0.05,34.6601735715041,-23.9729266556214
0.18,0.065,34.8291318783991,-22.8374968354394
0.18,0.08,34.9833214266739,-21.677737906333
0.18,0.095,35.1219543098209,-20.4950569978368
0.18,0.11,35.2443026721171,-19.2910319085655
0.18,0.125,35.3497090004477,-18.0674038831106
0.18,0.14,35.4375957998019,-16.8260674374549
0.18,0.155,35.5074743854488,-15.5690572856757
0.18,0.17,35.5589525381767,-14.2985325352685
0.18,0.185,35.5917407910735,-13.0167583945467
0.18,0.2,35.6056571574921,-11.7260857429325
0.18,0.215,35.6006301445216,-10.4289289828404
0.18,0.23,35.5766999584385,-9.12774266282469
0.18,0.245,35.5340178635584,-7.82499740543871
0.18,0.26,35.4728437120342,-6.52315569563872
0.18,0.275,35.3935417285571,-5.22464808651797
0.18,0.29,35.2965746797351,-3.9318503568028
0.18,0.305,35.1824966136105,-2.64706211050072
0.18,0.32,35.0519443871721,-1.37248724474144
0.18,0.335,34.905628231575,-0.110216641752818
0.18,0.35,34.7443216158365,1.13778665630619
0.2,0.05,35.9553120120255,-23.5721561426344
0.2,0.065,36.1276089975535,-22.4453971785701
0.2,0.08,36.2847483406302,-21.295142107172
0.2,0.095,36.4259424476506,-20.1227746263693
0.2,0.11,36.5504646019218,-18.92984023895
0.2,0.125,36.6576590483771,-17.7180390937108
0.2,0.14,36.7469504549121,-16.4892160762964
0.2,0.155,36.8178524951619,-15.2453482193521
0.2,0.17,36.8699753093274,-13.988529578488
0.2,0.185,36.9030316231831,-12.7209538213525
0.2,0.2,36.916841340709,-11.4448948459923
0.2,0.215,36.9113344661214,-10.1626858246541
0.2,0.23,36.8865522658661,-8.87669712617008
0.2,0.245,36.8426466307496,-7.58931360591896
0.2,0.26,36.7798776600365,-6.3029117789436
0.2,0.275,36.6986095436226,-5.01983738726041
0.2,0.29,36.5993048684367,-3.74238385796234
0.2,0.305,36.4825175268322,-2.47277209624564
0.2,0.32,36.3488844312665,-1.21313201708509
0.2,0.335,36.1991162792336,0.0345138619669663
0.2,0.35,36.0339876151971,1.26826451924516
