target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-7.98663350203883,5.53979115796417
-0.14,0.05,-5.82221881152742,-27.0391063460176
-0.14,0.065,-5.90253976340112,-25.5514622185067
-0.14,0.08,-5.97600901388063,-24.0321659388168
-0.14,0.095,-6.04223975204467,-22.483204669412
-0.14,0.11,-6.10087358050807,-20.9068040612041
-0.14,0.125,-6.15158572827803,-19.3054171206146
-0.14,0.14,-6.19408997153616,-17.6817087075925
-0.14,0.155,-6.22814311985983,-16.0385357726309
-0.14,0.17,-6.25354893851913,-14.3789235944319
-0.14,0.185,-6.27016137889182,-12.7060384268245
-0.14,0.2,-6.27788701891541,-11.0231571020976
-0.14,0.215,-6.27668662978125,-9.33363425908102
-0.14,0.23,-6.26657581820606,-7.64086795988344
-0.14,0.245,-6.24762472469945,-5.9482645195181
-0.14,0.26,-6.21995678508523,-4.25920340665874
-0.14,0.275,-6.18374660102274,-2.57700305431564
-0.14,0.29,-6.13921698980629,-0.904888384389805
-0.14,0.305,-6.08663530775154,0.754039238036825
-0.14,0.32,-6.02630916691654,2.3968290066554
-0.14,0.335,-5.95858167315549,4.02070414495868
-0.14,0.35,-5.88382632342869,5.62308150095558
-0.12,0.05,-3.6891338211756,-27.1501346670397
-0.12,0.065,-3.75711918776472,-25.6559133588194
-0.12,0.08,-3.81931576670161,-24.1294482440747
-0.12,0.095,-3.87539243914453,-22.5727512339817
-0.12,0.11,-3.92504226805447,-20.9880805532083
-0.12,0.125,-3.96798701932885,-19.3779294801384
-0.12,0.14,-4.00398143318669,-17.7450105095761
-0.12,0.155,-4.03281712257471,-16.09223504672
-0.12,0.17,-4.05432598186852,-14.4226888978619
-0.12,0.185,-4.06838299594423,-12.7396039844429
-0.12,0.2,-4.07490836092514,-11.0463268527877
-0.12,0.215,-4.07386884363593,-9.34628468211633
-0.12,0.23,-4.0652783350722,-7.64294959505634
-0.12,0.245,-4.04919757987749,-5.93980214186619
-0.12,0.26,-4.02573308990463,-4.24029485924888
-0.12,0.275,-3.99503528212873,-2.54781679606608
-0.12,0.29,-3.95729590086067,-0.865659845017972
-0.12,0.305,-3.91274481244643,0.803012361152214
-0.12,0.32,-3.86164627370432,2.45519234793502
-0.12,0.335,-3.8042947896784,4.08805298203479
-0.12,0.35,-3.74101068211334,5.69896758351915
-0.1,0.05,-1.5222573970541,-27.2355945085915
-0.1,0.065,-1.57720901532793,-25.7360452394853
-0.1,0.08,-1.62748692396026,-24.2037502051865
-0.1,0.095,-1.67282141985182,-22.6407419154295
-0.1,0.11,-1.71296243519212,-21.049305985921
-0.1,0.125,-1.74768325832181,-19.431969778744
-0.1,0.14,-1.77678405182851,-17.7914862832535
-0.1,0.155,-1.80009506458815,-16.1308133421148
-0.1,0.17,-1.81747944117365,-14.4530884951918
-0.1,0.185,-1.82883553666572,-12.7615998802301
-0.1,0.2,-1.83409866221924,-11.0597537868938
-0.1,0.215,-1.83324220194563,-9.3510395964577
-0.1,0.23,-1.82627806241967,-7.63899294791398
-0.1,0.245,-1.81325644129824,-5.92715804129573
-0.1,0.26,-1.79426492115562,-4.21905002290251
-0.1,0.275,-1.76942692097992,-2.51811838395368
-0.1,0.29,-1.73889956148614,-0.827712251716356
-0.1,0.305,-1.70287100876586,0.848951638012556
-0.1,0.32,-1.66155739079673,2.50881761486728
-0.1,0.335,-1.6151993770777,4.14901587255426
-0.1,0.35,-1.56405852252848,5.76688302003009
-0.08,0.05,0.671999210835796,-27.2942151501679
-0.08,0.065,0.630671092170728,-25.7906346161606
-0.08,0.08,0.592857948387419,-24.2539044261301
-0.08,0.095,0.558763107179178,-22.6860733708986
-0.08,0.11,0.528575073300595,-21.0894489592746
-0.08,0.125,0.502464702864214,-19.4665859849353
-0.08,0.14,0.480582532503947,-17.8202701802951
-0.08,0.155,0.463056340085191,-16.1534970591798
-0.08,0.17,0.449989012015627,-14.4694462255831
-0.08,0.185,0.441456787762631,-12.7714515992074
-0.08,0.2,0.437507938312133,-11.0629681735776
-0.08,0.215,0.43816192431171,-9.34753606472663
-0.08,0.23,0.443409062994759,-7.62874272151553
-0.08,0.245,0.4532107146743,-5.91018424406363
-0.08,0.26,0.467499983340792,-4.19542678885002
-0.08,0.275,0.486182905783294,-2.48796902775307
-0.08,0.29,0.509140088032863,-0.791206574013639
-0.08,0.305,0.536228734045137,0.891600810408561
-0.08,0.32,0.56728500140563,2.55735853149417
-0.08,0.335,0.602126608748551,4.20316246412631
-0.08,0.35,0.640555617632415,5.82631986118638
-0.06,0.05,2.88671073220593,-27.3249615220272
-0.06,0.065,2.85947035738904,-25.8186848885288
-0.06,0.08,2.83455216579119,-24.2789598692508
-0.06,0.095,2.8120891050196,-22.7078470888742
-0.06,0.11,2.79220432075261,-21.1076701939008
-0.06,0.125,2.7750093061219,-19.4810043697435
-0.06,0.14,2.76060215429625,-17.8306598246663
-0.06,0.155,2.74906596363638,-16.1596603400356
-0.06,0.17,2.74046744662989,-14.4712171672407
-0.06,0.185,2.73485578695604,-12.7686987316675
-0.06,0.2,2.7322617831565,-11.0555967740173
-0.06,0.215,2.73269730805499,-9.33548970787395
-0.06,0.23,2.73615510297632,-7.61200408776666
-0.06,0.245,2.74260891464504,-5.88877516247738
-0.06,0.26,2.75201396745295,-4.16940752060816
-0.06,0.275,2.76430775832841,-2.45743682129521
-0.06,0.29,2.7794111430815,-0.756293551093657
-0.06,0.305,2.79722967998457,0.930730357409959
-0.06,0.32,2.8176551854277,2.60051133419046
-0.06,0.335,2.84056745277251,4.25011985534876
-0.06,0.35,2.86583608573146,5.87684162008751
-0.04,0.05,5.11453847072679,-27.3270658993887
-0.04,0.065,5.10171031520681,-25.8194570364458
-0.04,0.08,5.0899879884801,-24.2782117636543
-0.04,0.095,5.07943117174892,-22.705397999329
-0.04,0.11,5.0700949124109,-21.103349576782
-0.04,0.125,5.06202880682392,-19.4746547332394
-0.04,0.14,5.05527623218451,-17.8221394820758
-0.04,0.155,5.04987365046136,-16.1488459669859
-0.04,0.17,5.04585000517774,-14.458006079588
-0.04,0.185,5.04322623176985,-12.7530108076918
-0.04,0.2,5.04201489629186,-11.0373759549266
-0.04,0.215,5.04221997580792,-9.3147050247257
-0.04,0.23,5.04383678815739,-7.58865018008008
-0.04,0.245,5.04685207338275,-5.86287227332166
-0.04,0.26,5.05124422451391,-4.14100097060578
-0.04,0.275,5.05698365910251,-2.42659598733348
-0.04,0.29,5.06403331873442,-0.723110389353296
-0.04,0.305,5.07234928227278,0.966143186718155
-0.04,0.32,5.08188147092595,2.63802267146009
-0.04,0.335,5.0925744228653,4.28958250095809
-0.04,0.35,5.10436811851644,5.91809496531022
-0.02,0.05,7.34784819753525,-27.3000531158137
-0.02,0.065,7.34960634798164,-25.7924942493822
-0.02,0.08,7.35124155872179,-24.2512254284477
-0.02,0.095,7.3527386020857,-22.6783172672459
-0.02,0.11,7.35408286563794,-21.0761077051313
-0.02,0.125,7.35526060242226,-19.4471904868406
-0.02,0.14,7.35625917577466,-17.7943984833516
-0.02,0.155,7.35706729336557,-16.1207819490287
-0.02,0.17,7.35767521967467,-14.4295819988889
-0.02,0.185,7.35807496295617,-12.7241997761526
-0.02,0.2,7.35826042713086,-11.008161956354
-0.02,0.215,7.35822752423705,-9.28508338899568
-0.02,0.23,7.35797424526611,-7.55862779632795
-0.02,0.245,7.35750068267185,-5.83246753539934
-0.02,0.26,7.35680900916738,-4.11024345801306
-0.02,0.275,7.35590341111801,-2.39552589380047
-0.02,0.29,7.35478997907746,-0.691777723837384
-0.02,0.305,7.35347656370815,0.997679596841925
-0.02,0.32,7.35197259830635,2.66969633661167
-0.02,0.335,7.35028889787352,4.32132054440889
-0.02,0.35,7.34843744184443,5.94981947353495
0,0.05,9.57884123182123,-27.2437578219356
0,0.065,9.59520304811189,-25.7376387903093
0,0.08,9.61021227314743,-24.197852582989
0,0.095,9.62377844875035,-22.6264678881085
0,0.11,9.63581699385754,-21.0258206077767
0,0.125,9.64625053011258,-19.3985023488794
0,0.14,9.65501014814502,-17.7473437518375
0,0.155,9.662036578463,-16.0753927523913
0,0.17,9.66728122768665,-14.3858880609637
0,0.185,9.67070704647439,-12.6822283295202
0,0.2,9.67228919947367,-10.9679376521252
0,0.215,9.67201551335377,-9.24662820214192
0,0.23,9.66988668675971,-7.52196092689164
0,0.245,9.66591625625509,-5.79760530528885
0,0.26,9.66013031921537,-4.07719920522786
0,0.275,9.65256702355617,-2.36430986946116
0,0.29,9.64327584545886,-0.662396992329454
0,0.305,9.63231667904327,1.02522124655349
0,0.32,9.61975877074375,2.69539846680125
0,0.335,9.60567953356425,4.34518612323719
0,0.35,9.59016327841161,5.97185490901769
0.02,0.05,11.7996935981421,-27.1583327137297
0.02,0.065,11.8305180662113,-25.6550400296045
0.02,0.08,11.8587710287767,-24.1182391004557
0.02,0.095,11.8842878203835,-22.5499920752664
0.02,0.11,11.9069148582241,-20.9526266822473
0.02,0.125,11.9265120248441,-19.32872474876
0.02,0.14,11.9429549379335,-17.6811055980214
0.02,0.155,11.9561370415261,-16.0128044171853
0.02,0.17,11.9659714499607,-14.3270458812809
0.02,0.185,11.9723924858557,-12.6272134993944
0.02,0.2,11.9753568568202,-10.916815325688
0.02,0.215,11.9748444328744,-9.19944683031537
0.02,0.23,11.9708585939267,-7.47875184688793
0.02,0.245,11.963426138668,-5.75838258983886
0.02,0.26,11.9525967555167,-4.04195977501063
0.02,0.275,11.9384420788597,-2.33303385921264
0.02,0.29,11.9210543623909,-0.63504835601525
0.02,0.305,11.9005448182976,1.04869391332576
0.02,0.32,11.8770416780982,2.71506091651952
0.02,0.335,11.8506880392326,4.36111728886055
0.02,0.35,11.8216395640915,5.98414561438815
0.04,0.05,14.0026975009658,-27.0442471586975
0.04,0.065,14.0476884128838,-25.5451530813371
0.04,0.08,14.0889110541226,-24.0128236506402
0.04,0.095,14.1261288867309,-22.4493099043123
0.04,0.11,14.1591215380842,-20.856925335236
0.04,0.125,14.1876881949577,-19.2382344597454
0.04,0.14,14.2116508342619,-17.5960363411597
0.04,0.155,14.2308571933973,-15.9333431645778
0.04,0.17,14.2451833874705,-14.2533541452913
0.04,0.185,14.2545360841529,-12.5594252305734
0.04,0.2,14.2588541668295,-10.8550352290139
0.04,0.215,14.2581098239617,-9.14374914976304
0.04,0.23,14.2523090288484,-7.42917965132437
0.04,0.245,14.2414913925525,-5.71494757931864
0.04,0.26,14.2257293966559,-4.00464260647799
0.04,0.275,14.2051270336064,-2.30178497240968
0.04,0.29,14.1798179041999,-0.609789268605793
0.04,0.305,14.1499628396451,1.06806889358051
0.04,0.32,14.1157471271987,2.7286826186217
0.04,0.335,14.0773774310643,4.36913931610755
0.04,0.35,14.035078503486,5.9867417614938
0.06,0.05,16.1803991247287,-26.9022762125213
0.06,0.065,16.2391129362223,-25.4087280360157
0.06,0.08,16.292894772157,-23.8823272252434
0.06,0.095,16.3414397839018,-22.3251092089291
0.06,0.11,16.3844641813041,-20.7393673261348
0.06,0.125,16.421709571485,-19.1276414637172
0.06,0.14,16.4529470834185,-17.4927017647335
0.06,0.155,16.4779811565943,-15.8375275069355
0.06,0.17,16.4966528729744,-14.165281429177
0.06,0.185,16.5088427263803,-12.4792799582515
0.06,0.2,16.5144727325359,-10.7829599536888
0.06,0.215,16.5135078094027,-9.07984273714579
0.06,0.23,16.5059563782171,-7.3734962808223
0.06,0.245,16.4918701658439,-5.66749651005527
0.06,0.26,16.4713432156268,-3.96538870641691
0.06,0.275,16.4445101434723,-2.27064998405893
0.06,0.29,16.4115437015814,-0.58665375768998
0.06,0.305,16.3726517349265,1.08336297745554
0.06,0.32,16.328073631492,2.7363288602338
0.06,0.335,16.2780763819862,4.36936333281955
0.06,0.35,16.222950369674,5.97979739038892
0.08,0.05,18.3257269952315,-26.7334805874362
0.08,0.065,18.3975849324471,-25.2467903452858
0.08,0.08,18.4633903941266,-23.7277340938833
0.08,0.095,18.5227748730966,-22.1783272628759
0.08,0.11,18.5753955657388,-20.6008373275538
0.08,0.125,18.6209405659603,-18.9977725373759
0.08,0.14,18.6591337983799,-17.3718658659662
0.08,0.155,18.6897395426149,-15.7260542853146
0.08,0.17,18.7125664110265,-14.0634536357083
0.08,0.185,18.7274706492692,-12.3873295328295
0.08,0.2,18.7343586484504,-10.7010649138014
0.08,0.215,18.7331885866092,-9.00812495898651
0.08,0.23,18.7239711378621,-7.31202023991687
0.08,0.245,18.7067692294015,-5.6162690121366
0.08,0.26,18.6816968540762,-3.92435960555692
0.08,0.275,18.6489169824063,-2.23971385300377
0.08,0.29,18.6086386467253,-0.565652441801997
0.08,0.305,18.561113299869,1.09463701724097
0.08,0.32,18.5066305671989,2.73812853248596
0.08,0.335,18.4455135291367,4.36198236024824
0.08,0.35,18.3781136768139,5.96356535615296
0.1,0.05,20.4321057922404,-26.5391786540425
0.1,0.065,20.5164095467721,-25.0606134338637
0.1,0.08,20.593592673091,-23.550265244711
0.1,0.095,20.6632285758175,-22.0101252708104
0.1,0.11,20.7249207055762,-20.4424296841182
0.1,0.125,20.7783085038221,-18.8496484883622
0.1,0.14,20.8230730406025,-17.2344697659257
0.1,0.155,20.8589421822014,-15.5997794314949
0.1,0.17,20.8856951270492,-13.9486367609504
0.1,0.185,20.9031661673435,-12.2842461208869
0.1,0.2,20.9112475502829,-10.6099254786378
0.1,0.215,20.909891342409,-8.92907240097221
0.1,0.23,20.8991102346422,-7.2451283554483
0.1,0.245,20.8789772594647,-5.56154219390926
0.1,0.26,20.8496244328947,-3.88173373171193
0.1,0.275,20.81124036844,-2.20905831904919
0.1,0.29,20.7640669477233,-0.546773254992444
0.1,0.305,20.7083951600822,1.10199319459316
0.1,0.32,20.6445602478284,2.73426953170997
0.1,0.335,20.5729363106888,4.34726500554079
0.1,0.35,20.4939305314804,5.9383894832965
0.12,0.05,22.4935515206578,-26.3209119806288
0.12,0.065,22.5895016929278,-24.8516850255781
0.12,0.08,22.6773233826975,-23.3513457686558
0.12,0.095,22.756538194659,-21.8218570829593
0.12,0.11,22.8267017724765,-20.2654187257432
0.12,0.125,22.8874103776046,-18.6844563245568
0.12,0.14,22.9383071202296,-17.0816059734083
0.12,0.155,22.9790876627038,-15.4596945435994
0.12,0.17,23.0095052217543,-13.8217159724344
0.12,0.185,23.0293747121534,-12.1708039390881
0.12,0.2,23.0385758961948,-10.5102014816596
0.12,0.215,23.0370554339142,-8.8432282298337
0.12,0.23,23.024827766055,-7.17324602716958
0.12,0.245,23.0019747997927,-5.50362377838079
0.12,0.26,22.9686444088974,-3.83770238671813
0.12,0.275,22.9250478030784,-2.17876063494648
0.12,0.29,22.8714558553136,-0.529982815841807
0.12,0.305,22.8081945104922,1.1055711641888
0.12,0.32,22.7356394246396,2.7249925911187
0.12,0.335,22.6542100014088,4.32554717741253
0.12,0.35,22.5643630023414,5.90469437761531
0.14,0.05,24.5047452112565,-26.0804062011961
0.14,0.065,24.6114615591814,-24.6216689553315
0.14,0.08,24.7091084915192,-23.1325679219719
0.14,0.095,24.797162603151,-21.6150338135213
0.14,0.11,24.8751381338595,-20.0712252402947
0.14,0.125,24.9425940576405,-18.5035178679617
0.14,0.14,24.9991407876572,-16.9144894091685
0.14,0.155,25.0444463047102,-15.3069005616917
0.14,0.17,25.078241527446,-13.6836721439639
0.14,0.185,25.1003247557139,-12.0478588215765
0.14,0.2,25.1105650462292,-10.4026199500115
0.14,0.215,25.1089044073653,-8.75118817142228
0.14,0.23,25.09535874354,-7.09683649548543
0.14,0.245,25.0700175161457,-5.44284465110383
0.14,0.26,25.03304213501,-3.79246552339468
0.14,0.275,24.9846631357197,-2.1488924791638
0.14,0.29,24.9251762389584,-0.515228340891869
0.14,0.305,24.8549374204488,1.10554330738435
0.14,0.32,24.7743571498992,2.71058389937432
0.14,0.335,24.6838939752454,4.2972222895511
0.14,0.35,24.5840476391721,5.8629734509552
0.16,0.05,26.4610836975432,-25.8195291411511
0.16,0.065,26.5776262246252,-24.3723643709204
0.16,0.08,26.6842305336327,-22.8956517237231
0.16,0.095,26.7803352853462,-21.3912861547837
0.16,0.11,26.8654199755919,-19.8613808193702
0.16,0.125,26.9390124095493,-18.3082564290852
0.16,0.14,27.0006957600721,-16.7344266857392
0.16,0.155,27.0501150100763,-15.1425799034781
0.16,0.17,27.0869825910014,-13.5355570640007
0.16,0.185,27.1110830445421,-11.9163266778629
0.16,0.2,27.1222765601379,-10.2879569461014
0.16,0.215,27.1205012751825,-8.65358582355202
0.16,0.23,27.105774262871,-7.016389664432
0.16,0.245,27.0781911762179,-5.37955118763839
0.16,0.26,27.0379245617391,-3.74622752188383
0.16,0.275,26.9852208999631,-2.11951908065771
0.16,0.29,26.9203964708084,-0.50243997997474
0.16,0.305,26.8438321779383,1.10210936354098
0.16,0.32,26.7559674940049,2.69136690325892
0.16,0.335,26.6572937094008,4.26273046670493
0.16,0.35,26.5483466786063,5.81377577990885
0.18,0.05,28.3587073786681,-25.540248113483
0.18,0.065,28.4840973373419,-24.1056642059504
0.18,0.08,28.5987561740629,-22.6424049245517
0.18,0.095,28.7020917695713,-21.1523261582188
0.18,0.11,28.7935555941026,-19.6374917573956
0.18,0.125,28.8726504452751,-18.1001631198661
0.18,0.14,28.9389377412152,-16.542785104985
0.18,0.155,28.9920441686274,-14.9679683896892
0.18,0.17,29.0316674940998,-13.3784684993311
0.18,0.185,29.0575813633832,-11.7771618660838
0.18,0.2,29.0696389411811,-10.1670193807755
0.18,0.215,29.0677752761879,-8.55107799375473
0.18,0.23,29.0520083171519,-6.93241100264599
0.18,0.245,29.0224385466546,-5.31409770797081
0.18,0.26,28.9792472471905,-3.69919314324051
0.18,0.275,28.9226934574366,-2.09069857543862
0.18,0.29,28.8531097160957,-0.491533436970511
0.18,0.305,28.7708967301401,1.09549071610601
0.18,0.32,28.6765171298853,2.66769370497624
0.18,0.335,28.5704884962646,4.22254728020595
0.18,0.35,28.453375857289,5.75769242557832
0.2,0.05,30.194506096478,-25.2445881536868
0.2,0.065,30.327746092618,-23.8235146559987
0.2,0.08,30.4495403095302,-22.3746840255356
0.2,0.095,30.5592728915693,-20.8999100927726
0.2,0.11,30.6563738827616,-19.4012040388208
0.2,0.125,30.7403271111979,-17.8807642396714
0.2,0.14,30.810677606886,-16.3409626958796
0.2,0.155,30.867038353147,-14.7843281586719
0.2,0.17,30.9090961804541,-13.2135261785643
0.2,0.185,30.9366166292964,-11.6313364048881
0.2,0.2,30.9494476350872,-10.0406275706503
0.2,0.215,30.9475219223136,-8.44433067947547
0.2,0.23,30.9308580322097,-6.84541098060763
0.2,0.245,30.899559953535,-5.24683936233163
0.2,0.26,30.853815369911,-3.65156381416174
0.2,0.275,30.7938925788524,-2.06248159821429
0.2,0.29,30.7201361834504,-0.482412741476966
0.2,0.305,30.6329616873017,1.08592460204023
0.2,0.32,30.5328491568561,2.63993644130599
0.2,0.335,30.4203361346583,4.17717250856205
0.2,0.35,30.2960099996161,5.69534280786462
