target_x,target_y,pupil_x,pupil_y
-0.14,0.14,-26.2627557606208,-1.00667240941461
-0.14,0.155,-26.363978200313,0.370800014616622
-0.14,0.17,-26.4447527203302,1.75424563706361
-0.14,0.185,-26.5046956385444,3.14093576548366
-0.14,0.2,-26.5435480732795,4.52809992711875
-0.14,0.215,-26.5611799144945,5.91295406931843
-0.14,0.23,-26.557591601747,7.29272917746263
-0.14,0.245,-26.5329136523282,8.66469961949363
-0.14,0.26,-26.487403965134,10.0262105379157
-0.14,0.275,-26.4214429959869,11.3747036461598
-0.14,0.29,-26.3355269724362,12.707740857967
-0.14,0.305,-26.230259372408,14.0230252575813
-0.14,0.32,-26.1063409408433,15.3184190332049
-0.14,0.335,-25.9645585507032,16.5919581032985
-0.14,0.35,-25.8057732353797,17.8418632939111
-0.12,0.05,-23.7142372614116,-8.95761371384061
-0.12,0.065,-23.9164835354513,-7.66141352211599
-0.12,0.08,-24.1033797355044,-6.34480470905741
-0.12,0.095,-24.2739984563489,-5.00980667144977
-0.12,0.11,-24.427476157102,-3.65861359745936
-0.12,0.125,-24.5630256240873,-2.29357997010083
-0.12,0.14,-24.6799477741275,-0.917202632011473
-0.12,0.155,-24.7776424623763,0.467900352180777
-0.12,0.17,-24.8556179707766,1.85901367483979
-0.12,0.185,-24.9134988826369,3.253351129711
-0.12,0.2,-24.9510320907527,4.6480837471598
-0.12,0.215,-24.9680907467489,6.0403690633791
-0.12,0.23,-24.9646760201006,7.42738081965348
-0.12,0.245,-24.9409166199507,8.80633836298352
-0.12,0.26,-24.8970660950834,10.1745350298778
-0.12,0.275,-24.8334980186212,11.5293648411784
-0.12,0.29,-24.750699222259,12.868346901775
-0.12,0.305,-24.6492613080964,14.189146994914
-0.12,0.32,-24.5298707172399,15.4895959784632
-0.12,0.335,-24.3932976624834,16.7677047053302
-0.12,0.35,-24.2403842537462,18.0216753226824
-0.1,0.05,-22.1228506345253,-8.90199348247678
-0.1,0.065,-22.3166001054965,-7.6006526519121
-0.1,0.08,-22.4956958146637,-6.27864875266168
-0.1,0.095,-22.6592394932402,-4.93803022339216
-0.1,0.11,-22.8063942580036,-3.58102493645247
-0.1,0.125,-22.9363968318865,-2.21002536485362
-0.1,0.14,-23.0485691310178,-0.827570171794209
-0.1,0.155,-23.1423288837591,0.563677533962747
-0.1,0.17,-23.2171989600376,1.96095490274079
-0.1,0.185,-23.2728151169327,3.36142651220604
-0.1,0.2,-23.30893191004,4.76221339814484
-0.1,0.215,-23.3254265761096,6.16042326322741
-0.1,0.23,-23.3223007601925,7.55318112357685
-0.1,0.245,-23.2996800338848,8.93765963220517
-0.1,0.26,-23.257811228623,10.3111083292377
-0.1,0.275,-23.1970576841235,11.6708811142296
-0.1,0.29,-23.1178925770366,13.0144613102721
-0.1,0.305,-23.0208905651373,14.3394837934969
-0.1,0.32,-22.9067180140763,15.6437537739647
-0.1,0.335,-22.7761221228284,16.9252619549395
-0.1,0.35,-22.6299192683516,18.1821959206087
-0.08,0.05,-20.4910217230879,-8.8379834597845
-0.08,0.065,-20.6754177686825,-7.53279495971116
-0.08,0.08,-20.8459189491549,-6.20675102996336
-0.08,0.095,-21.0016630663905,-4.86192381595242
-0.08,0.11,-21.1418464486657,-3.50056868776622
-0.08,0.125,-21.2657357997626,-2.12510912483135
-0.08,0.14,-21.3726794441209,-0.738117907319698
-0.08,0.155,-21.4621176407757,0.657705138514503
-0.08,0.17,-21.5335916498787,2.05955845338678
-0.08,0.185,-21.5867512629858,3.46456660429192
-0.08,0.2,-21.6213605515052,4.86981006618315
-0.08,0.215,-21.6373016408538,6.27235621548907
-0.08,0.23,-21.6345763867139,7.66929076792127
-0.08,0.245,-21.6133059002549,9.05774887010426
-0.08,0.26,-21.5737279464242,10.434945067052
-0.08,0.275,-21.5161923134182,11.7982014156547
-0.08,0.29,-21.4411543182626,13.144973092844
-0.08,0.305,-21.3491666753159,14.4728709541431
-0.08,0.32,-21.2408699970032,15.779680622297
-0.08,0.335,-21.116982229631,17.0633778227456
-0.08,0.35,-20.9782873466375,18.3221398239774
-0.06,0.05,-18.8231552761485,-8.76557216173127
-0.06,0.065,-18.997406749551,-7.4578814391561
-0.06,0.08,-19.158579533967,-6.12920905125976
-0.06,0.095,-19.305854079013,-4.78164515137861
-0.06,0.11,-19.4384661515687,-3.41746596424495
-0.06,0.125,-19.5557181875579,-2.03911844844961
-0.06,0.14,-19.656990072908,-0.649201172808336
-0.06,0.155,-19.7417490381351,0.749558338454354
-0.06,0.17,-19.8095583605278,2.15432939612238
-0.06,0.185,-19.8600845945745,3.56220654609203
-0.06,0.2,-19.8931030924409,4.97023993740047
-0.06,0.215,-19.9085016280437,6.37546692685076
-0.06,0.23,-19.9062820053286,7.77494413077239
-0.06,0.245,-19.8865595989357,9.16577910973069
-0.06,0.26,-19.8495608504784,10.5451608873305
-0.06,0.275,-19.7956188166197,11.9103885511757
-0.06,0.29,-19.7251669281051,13.2588972712091
-0.06,0.305,-19.6387311795098,14.588281175695
-0.06,0.32,-19.5369210114429,15.8963126586283
-0.06,0.335,-19.4204191783019,17.180957832673
-0.06,0.35,-19.2899709103642,18.4403879864991
-0.04,0.05,-17.1241705529669,-8.68483765964931
-0.04,0.065,-17.2875691097224,-7.37603096102398
-0.04,0.08,-17.4387560230796,-6.04618552807296
-0.04,0.095,-17.5769604176178,-4.69740352859474
-0.04,0.11,-17.7014632135971,-3.33197503087885
-0.04,0.125,-17.8116078637532,-1.95236250559006
-0.04,0.14,-17.9068105550498,-0.561181479529669
-0.04,0.155,-17.9865695770339,0.838822401042802
-0.04,0.17,-18.0504735639046,2.24479949573424
-0.04,0.185,-18.0982083448299,3.6538249457145
-0.04,0.2,-18.1295621758708,5.06292944808886
-0.04,0.215,-18.1444291743749,6.46913128136892
-0.04,0.23,-18.1428108432593,7.86946877657931
-0.04,0.245,-18.1248156349101,9.26103240489202
-0.04,0.26,-18.0906565777487,10.6409956648701
-0.04,0.275,-18.0406470560568,12.0066440074011
-0.04,0.29,-17.9751948962218,13.3554011178364
-0.04,0.305,-17.8947949682066,14.68485199076
-0.04,0.32,-17.8000205517629,15.9927623647645
-0.04,0.335,-17.6915137468874,17.2770942304631
-0.04,0.35,-17.5699752220932,18.5360172721747
-0.02,0.05,-15.3994338050184,-8.59594992725724
-0.02,0.065,-15.5513695359049,-7.28744138666014
-0.02,0.08,-15.6920041513145,-5.95790811783985
-0.02,0.095,-15.8206207481256,-4.60945809385389
-0.02,0.11,-15.9365504295635,-3.2443879476094
-0.02,0.125,-16.0391823202333,-1.86516737900317
-0.02,0.14,-16.1279730871081,-0.474419682251725
-0.02,0.155,-16.2024556844351,0.925101347687828
-0.02,0.17,-16.2622470502664,2.33053772166406
-0.02,0.185,-16.3070545051637,3.73895623474053
-0.02,0.2,-16.3366806395079,5.14737945378194
-0.02,0.215,-16.3510265239668,6.55281796151407
-0.02,0.23,-16.3500931347567,7.95230304135582
-0.02,0.245,-16.3339809482143,9.34291896373287
-0.02,0.26,-16.3028877265779,10.7218340520711
-0.02,0.275,-16.2571045774812,12.0863297553892
-0.02,0.29,-16.1970104344501,13.4338270434308
-0.02,0.305,-16.1230651506385,14.7619095562117
-0.02,0.32,-16.0358014416862,16.0683430716339
-0.02,0.335,-15.935815938677,17.3510910069246
-0.02,0.35,-15.8237596268596,18.6083258148815
0,0.05,-13.654674613627,-8.4991704832946
0,0.065,-13.7946492229872,-7.19238828832489
0,0.08,-13.9242685293106,-5.86466712796369
0,0.095,-14.0428740148829,-4.51811444160303
0,0.11,-14.1498511592452,-3.15502599177396
0,0.125,-14.2446386437476,-1.77787024468695
0,0.14,-14.3267371046414,-0.389268869647263
0,0.155,-14.3957171732803,1.00802638125519
0,0.17,-14.4512265543224,2.41116000340526
0,0.185,-14.4929959113103,3.81720173974676
0,0.2,-14.520843363721,5.22317758389132
0,0.215,-14.5346774424689,6.62610203271852
0,0.23,-14.5344984045705,8.02301077131261
0,0.245,-14.5203978649525,9.41099295098693
0,0.26,-14.4925567646016,10.7872222342181
0,0.275,-14.4512417526331,12.1489858370142
0,0.29,-14.3968001159371,13.4937108820189
0,0.305,-14.3296534346738,14.8189874962334
0,0.32,-14.2502901799822,16.1225882174645
0,0.335,-14.1592574944372,17.4024834271421
0,0.35,-14.0571524075163,18.6568526727401
0.02,0.05,-11.8958889694159,-8.39484922525515
0.02,0.065,-12.0235258487912,-7.09122122618
0.02,0.08,-12.1417797146692,-5.76681118925208
0.02,0.095,-12.250053841542,-4.42371964383165
0.02,0.11,-12.3477913247356,-3.06423400971523
0.02,0.125,-12.4344834058367,-1.69081302006735
0.02,0.14,-12.5096773892489,-0.306067293427272
0.02,0.155,-12.5729839143324,1.08726368180561
0.02,0.17,-12.624083358023,2.48633774362802
0.02,0.185,-12.6627311600182,3.888238894771
0.02,0.2,-12.6887618923147,5.29000812248061
0.02,0.215,-12.7020919370379,6.68867544836331
0.02,0.23,-12.7027206804886,8.08129240059978
0.02,0.245,-12.6907301872045,9.46496407194702
0.02,0.26,-12.6662833698028,10.8368799477163
0.02,0.275,-12.6296207254998,12.1943427378594
0.02,0.29,-12.5810557598398,13.5347945339016
0.02,0.305,-12.5209692569243,14.8558397288102
0.02,0.32,-12.4498025941461,16.1552642696015
0.02,0.335,-12.3680503149936,17.4310509612366
0.02,0.35,-12.2762521917707,18.6813906880494
0.04,0.05,-10.1292328774255,-8.28341851902854
0.04,0.065,-10.244283593183,-6.98435767809243
0.04,0.08,-10.3509408689211,-5.66474103496616
0.04,0.095,-10.4486720909077,-4.32665588724613
0.04,0.11,-10.5369801779674,-2.97237392353199
0.04,0.125,-10.6154109796707,-1.60433575499992
0.04,0.14,-10.6835603096597,-0.225131661071683
0.04,0.155,-10.7410804058107,1.16252119273781
0.04,0.17,-10.7876856180301,2.55580466068811
0.04,0.185,-10.8231571397256,3.95182811498682
0.04,0.2,-10.847346625531,5.34765888603172
0.04,0.215,-10.8601785740217,6.74035390432845
0.04,0.23,-10.8616513958116,8.12699174961211
0.04,0.245,-10.8518371319436,9.50470428573041
0.04,0.26,-10.830879839844,10.8707070774044
0.04,0.275,-10.7989927062426,12.2223278382285
0.04,0.29,-10.7564539945347,13.5570322410992
0.04,0.305,-10.7036019687761,14.8724465384597
0.04,0.32,-10.6408289655116,16.1663765698143
0.04,0.335,-10.5685748066578,17.4368228795127
0.04,0.35,-10.4873197547597,18.6819918116344
0.06,0.05,-8.36091091005572,-8.16538476848608
0.06,0.065,-8.46325783073504,-6.87227486513745
0.06,0.08,-8.55820882768488,-5.55890163982763
0.06,0.095,-8.64529659536666,-4.2273329865245
0.06,0.11,-8.7240850169242,-2.87981767523284
0.06,0.125,-8.79417560923903,-1.51877006091014
0.06,0.14,-8.85521364825034,-0.14675109924407
0.06,0.155,-8.90689379434376,1.23355407851161
0.06,0.17,-8.94896504428682,2.61936163071504
0.06,0.185,-8.98123485168476,4.00781699342162
0.06,0.2,-9.0035722792319,5.3960247536071
0.06,0.215,-9.01591007873939,6.78107968840646
0.06,0.23,-9.0182456280051,8.16009819225955
0.06,0.245,-9.01064069759197,9.53024929370745
0.06,0.26,-8.99322005764572,10.8887844796533
0.06,0.275,-8.96616898044426,12.2330655924428
0.06,0.29,-8.92972972723498,13.5605901516069
0.06,0.305,-8.88419714460813,14.8690135591232
0.06,0.32,-8.82991351728431,16.1561677758801
0.06,0.335,-8.76726284405314,17.4200761972389
0.06,0.35,-8.69666471115138,18.6589645974751
0.08,0.05,-6.59706443769626,-8.04131784567906
0.08,0.065,-6.68671945827906,-6.75549983849712
0.08,0.08,-6.76997476290889,-5.44977307545282
0.08,0.095,-6.84642843885572,-4.12618011162121
0.08,0.11,-6.91570541656829,-2.78693992596956
0.08,0.125,-6.97746295997665,-1.43443287272749
0.08,0.14,-7.03139588110675,-0.0711820565390556
0.08,0.155,-7.07724132682932,1.30016861615084
0.08,0.17,-7.11478299387829,2.67687932377033
0.08,0.185,-7.14385463537431,4.05614164878095
0.08,0.2,-7.16434274680332,5.43510771208185
0.08,0.215,-7.17618834107275,6.81092042799929
0.08,0.23,-7.1793877557329,8.18074412662883
0.08,0.245,-7.17399246622962,9.5417947750217
0.08,0.26,-7.16010791603698,10.8913690384686
0.08,0.275,-7.13789140839548,12.2268714762151
0.08,0.29,-7.10754913620321,13.5458392419667
0.08,0.305,-7.06933245218843,14.8459637668062
0.08,0.32,-7.02353350509561,16.1251090248785
0.08,0.335,-6.97048038157539,17.3813261150579
0.08,0.35,-6.91053190086739,18.6128640300659
0.1,0.05,-4.84366421870162,-7.91183887595402
0.1,0.065,-4.92076376389791,-6.63459829663304
0.1,0.08,-4.99244956129975,-5.3378605079597
0.1,0.095,-5.05838411560854,-4.02363711223701
0.1,0.11,-5.11825248291185,-2.69411084130759
0.1,0.125,-5.17176682315294,-1.35162081269254
0.1,0.14,-5.21867072148956,0.0013556501149718
0.1,0.155,-5.25874315509259,1.36222438429827
0.1,0.17,-5.29180198353693,2.72829856986263
0.1,0.185,-5.31770685614225,4.09682523621201
0.1,0.2,-5.33636143903313,5.46501350425898
0.1,0.215,-5.34771489384856,6.83006389478287
0.1,0.23,-5.35176255509427,8.18919798452373
0.1,0.245,-5.34854578980825,9.53968767073656
0.1,0.26,-5.33815104637869,10.8788833203278
0.1,0.275,-5.32070812683124,12.2042401275718
0.1,0.29,-5.29638774712891,13.5133420757034
0.1,0.305,-5.26539846835512,14.8039230013341
0.1,0.32,-5.22798309973495,16.073884375505
0.1,0.335,-5.18441468937142,17.3213095434566
0.1,0.35,-5.13499222177242,18.5444742952848
0.12,0.05,-3.10641162946157,-7.77760695751334
0.12,0.065,-3.1712083254571,-6.51016265548936
0.12,0.08,-3.23155859833392,-5.22368380424529
0.12,0.095,-3.28718742842417,-3.92014583147409
0.12,0.11,-3.3378381579765,-2.60168927156793
0.12,0.125,-3.38327614361726,-1.27060538181816
0.12,0.14,-3.42329222153552,0.0706815156533186
0.12,0.155,-3.45770588613418,1.41963472328268
0.12,0.17,-3.48636808842979,2.77362853472442
0.12,0.185,-3.50916356689609,4.12997380581145
0.12,0.2,-3.52601263722241,5.48594517101344
0.12,0.215,-3.53687238490891,6.83880926609253
0.12,0.23,-3.54173721945776,8.18585327708762
0.12,0.245,-3.54063877780444,9.52441311218028
0.12,0.26,-3.53364517991554,10.8519005099009
0.12,0.275,-3.52085966606784,12.165828440797
0.12,0.29,-3.50241866416496,13.463834228135
0.12,0.305,-3.47848935232921,14.7436999091128
0.12,0.32,-3.44926679767471,16.0033694668857
0.12,0.335,-3.41497075965913,17.2409626841677
0.12,0.35,-3.37584225475275,18.4547854916938
0.14,0.05,-1.39065212045933,-7.63930542199023
0.14,0.065,-1.44350368639574,-6.38279991663454
0.14,0.08,-1.49284981459908,-5.10776720780958
0.14,0.095,-1.53847517295988,-3.81614178322991
0.14,0.11,-1.5801787514114,-2.5100166051183
0.14,0.125,-1.61777666665925,-1.19162913984499
0.14,0.14,-1.65110482301009,0.1366557111283
0.14,0.155,-1.68002135085756,1.47236554411714
0.14,0.17,-1.70440875663527,2.81294290991031
0.14,0.185,-1.72417571227013,4.15576984548521
0.14,0.2,-1.73925843612938,5.49819395519017
0.14,0.215,-1.74962161579143,6.83755543306078
0.14,0.23,-1.75525884772708,8.17121438969476
0.14,0.245,-1.75619257886042,9.49657781880465
0.14,0.26,-1.75247355672831,10.8111255584015
0.14,0.275,-1.74417980622538,12.1124346396383
0.14,0.29,-1.73141517098196,13.3982014812019
0.14,0.305,-1.71430746743694,14.666261476063
0.14,0.32,-1.69300631180819,15.9146056185949
0.14,0.335,-1.6676806872556,17.1413939323959
0.14,0.35,-1.63851632283144,18.3449655737744
0.16,0.05,0.2986964239239,-7.49762823205852
0.16,0.065,0.257340401456888,-6.25311984878732
0.16,0.08,0.218582016043368,-4.99062951639647
0.16,0.095,0.18258040217492,-3.71204652002804
0.16,0.11,0.149484222752404,-2.41941150620716
0.16,0.125,0.119429645886691,-1.11490297137061
0.16,0.14,0.0925384258342615,0.19917916268794
0.16,0.155,0.0689161435159967,1.52043265719519
0.16,0.17,0.0486506552788736,2.84637442751727
0.16,0.185,0.0318107965345082,4.17446395737021
0.16,0.2,0.0184453794492955,5.50212815338769
0.16,0.215,0.00858251652918074,6.82678708169448
0.16,0.23,0.00222928778184034,8.1458799819063
0.16,0.245,-0.000628236132666809,9.45689094203026
0.16,0.26,-2.46194157119728e-05,10.7573736300539
0.16,0.275,0.00398565133019923,12.0449745136989
0.16,0.29,0.011329192583074,13.3174540612388
0.16,0.305,0.0219150281067145,14.5727054961214
0.16,0.32,0.0356361307247003,15.8087707728539
0.16,0.335,0.0523711529574248,17.0238535443355
0.16,0.35,0.0719862983384558,18.2163289982063
0.18,0.05,1.95719876672898,-7.35326705275118
0.18,0.065,1.92681146242442,-6.12172394184551
0.18,0.08,1.89815306955419,-4.8727751227253
0.18,0.095,1.87133056183413,-3.60826095424947
0.18,0.11,1.8464440688389,-2.33016568943117
0.18,0.125,1.82358555799541,-1.04060446021505
0.18,0.14,1.80283758638075,0.2581924535366
0.18,0.155,1.78427215237547,1.56389785882989
0.18,0.17,1.76794968301931,2.87410807944504
0.18,0.185,1.75391818250641,4.18636518729063
0.18,0.2,1.74221256919459,5.49818057462153
0.18,0.215,1.73285422111327,6.80705933618104
0.18,0.23,1.72585074073473,8.11052490898787
0.18,0.245,1.72119594720488,9.40614339350847
0.18,0.26,1.71887009531891,10.6915469961883
0.18,0.275,1.71884031037786,11.9644560659223
0.18,0.29,1.72106122633247,13.2226992509697
0.18,0.305,1.72547580447475,14.4642313778805
0.18,0.32,1.73201630781273,15.6871487392185
0.18,0.335,1.74060540013673,16.8897015713679
0.18,0.35,1.75115734006443,18.0703036022426
0.2,0.05,3.58094022465771,-7.20689944770293
0.2,0.065,3.56093289360228,-5.98919550292575
0.2,0.08,3.54182969498605,-4.75468620203247
0.2,0.095,3.52368986965059,-3.50515981325876
0.2,0.11,3.50656918914749,-2.24254079963665
0.2,0.125,3.49051926463209,-0.968877333684342
0.2,0.14,3.47558689034001,0.313673708337882
0.2,0.155,3.46181343709757,1.60286406669227
0.2,0.17,3.44923431208817,2.89637344985571
0.2,0.185,3.43787850140136,4.19183054652895
0.2,0.2,3.42776820461421,5.48683527109812
0.2,0.215,3.41891857668237,6.77898175513239
0.2,0.23,3.41133757940713,8.06588157322885
0.2,0.245,3.40502594837552,9.34518667303303
0.2,0.26,3.39997727627897,10.6146114921794
0.2,0.275,3.39617820616495,11.8719537764461
0.2,0.29,3.39360873063768,13.1151136603728
0.2,0.305,3.39224258462742,14.3421106400226
0.2,0.32,3.39204772038874,15.5510981455797
0.2,0.335,3.39298685039502,16.7403755058085
0.2,0.35,3.39501804201355,17.9083971871313
