target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-33.929429522329,-24.3784589163483
-0.14,0.065,-34.1954575167409,-22.8412616327614
-0.14,0.08,-34.4401040584743,-21.2734835988255
-0.14,0.095,-34.6621380885135,-19.6772703092739
-0.14,0.11,-34.8604174639143,-18.0550026507356
-0.14,0.125,-35.0339054369167,-16.4092839323144
-0.14,0.14,-35.1816862148603,-14.742922559481
-0.14,0.155,-35.3029791602372,-13.0589105080828
-0.14,0.17,-35.3971512090175,-11.3603979062413
-0.14,0.185,-35.4637271222305,-9.65066417676182
-0.14,0.2,-35.5023972456303,-7.93308632838329
-0.14,0.215,-35.5130225243845,-6.21110509938157
-0.14,0.23,-35.4956366089967,-4.48818974168768
-0.14,0.245,-35.4504449862691,-2.76780229272634
-0.14,0.26,-35.3778211672513,-1.05336219428598
-0.14,0.275,-35.2783000656434,0.651787896536698
-0.14,0.29,-35.1525687886891,2.34441431682461
-0.14,0.305,-35.0014551430933,4.02142192796153
-0.14,0.32,-34.825914220373,5.67988037911305
-0.14,0.335,-34.6270134716643,7.3170466487036
-0.14,0.35,-34.405916703613,8.93038355400613
-0.12,0.05,-32.0406120181422,-24.5666603330664
-0.12,0.065,-32.2984760045664,-23.0245371773912
-0.12,0.08,-32.5357236751298,-21.4512232938881
-0.12,0.095,-32.7511464706959,-19.8488864976945
-0.12,0.11,-32.9436222288288,-18.2199378969585
-0.12,0.125,-33.1121315921849,-16.5670187918082
-0.12,0.14,-33.2557735237866,-14.8929830073939
-0.12,0.155,-33.3737794840446,-13.2008748169388
-0.12,0.17,-33.4655258417153,-11.4939027681659
-0.12,0.185,-33.5305441295752,-9.7754098849794
-0.12,0.2,-33.5685288124137,-8.04884085890352
-0.12,0.215,-33.5793423120514,-6.31770696859032
-0.12,0.23,-33.5630171215493,-4.58554955817398
-0.12,0.245,-33.5197549405684,-2.85590296438391
-0.12,0.26,-33.4499228660185,-1.13225780370011
-0.12,0.275,-33.3540467715301,0.581974493356091
-0.12,0.29,-33.2328021035127,2.28349506880132
-0.12,0.305,-33.0870023991681,3.96914820849143
-0.12,0.32,-32.9175858975422,5.63594848215364
-0.12,0.335,-32.7256006576616,7.28110397704859
-0.12,0.35,-32.5121886216508,8.90203530420469
-0.1,0.05,-30.0948823048173,-24.7333163897368
-0.1,0.065,-30.3434263052583,-23.187632570064
-0.1,0.08,-30.5722049686591,-21.6102326968201
-0.1,0.095,-30.7800412933007,-20.0033019278058
-0.1,0.11,-30.9658416362522,-18.3692756092434
-0.1,0.125,-31.1286118871237,-16.7108260858502
-0.1,0.14,-31.267472781041,-15.0308447600397
-0.1,0.155,-31.3816739059043,-13.3324195525806
-0.1,0.17,-31.4706059767949,-11.6188080856611
-0.1,0.185,-31.5338109869163,-9.89340707371145
-0.1,0.2,-31.5709899026302,-8.15971856154586
-0.1,0.215,-31.5820076450558,-6.42131377701397
-0.1,0.23,-31.5668951903109,-4.68179546722454
-0.1,0.245,-31.5258487204456,-2.9447596502529
-0.1,0.26,-31.459225857917,-1.21375773163975
-0.1,0.275,-31.3675391180024,0.507740080488603
-0.1,0.29,-31.2514468086226,2.21637919550573
-0.1,0.305,-31.1117416821874,3.90895212507306
-0.1,0.32,-30.9493377121632,5.58242639109866
-0.1,0.335,-30.7652554078162,7.23396836445309
-0.1,0.35,-30.5606061056533,8.86096270243798
-0.08,0.05,-28.096823236065,-24.8770295834529
-0.08,0.065,-28.3349407056687,-23.3291930658819
-0.08,0.08,-28.5542247799115,-21.7492082664404
-0.08,0.095,-28.7535389465978,-20.139272538944
-0.08,0.11,-28.9318265232334,-18.5018391667603
-0.08,0.125,-29.0881264297544,-16.8396041259313
-0.08,0.14,-29.2215881377673,-15.1554879392315
-0.08,0.155,-29.3314853578587,-13.4526127736796
-0.08,0.17,-29.4172280447026,-11.7342751043196
-0.08,0.185,-29.4783723313659,-10.0039144441745
-0.08,0.2,-29.5146280663709,-8.26507879598613
-0.08,0.215,-29.5258636969757,-6.52138762257736
-0.08,0.23,-29.5121083333061,-4.77649323389026
-0.08,0.245,-29.4735509241907,-3.03404155688331
-0.08,0.26,-29.4105365789906,-1.29763327597947
-0.08,0.275,-29.323560167298,0.429213689251862
-0.08,0.29,-29.2132574232971,2.14309946979391
-0.08,0.305,-29.0803938569162,3.84077449669195
-0.08,0.32,-28.9258518392171,5.51916805230837
-0.08,0.335,-28.7506162704959,7.17541261485698
-0.08,0.35,-28.5557592630192,8.80686365697156
-0.06,0.05,-26.0517325020046,-24.996589076735
-0.06,0.065,-26.2783894302671,-23.44803973218
-0.06,0.08,-26.4872194882144,-21.8670102419891
-0.06,0.095,-26.6771352131301,-20.2557048973773
-0.06,0.11,-26.8471249894527,-18.6165883772983
-0.06,0.125,-26.9962682564742,-16.9523725017179
-0.06,0.14,-27.1237499348866,-15.2659979542103
-0.06,0.155,-27.2288736460815,-13.5606111209
-0.06,0.17,-27.311073315008,-11.8395363715628
-0.06,0.185,-27.3699227774255,-10.1062442927135
-0.06,0.2,-27.4051430745483,-8.36431654215214
-0.06,0.215,-27.4166071829829,-6.61740814250946
-0.06,0.23,-27.4043420193212,-4.86920813615939
-0.06,0.245,-27.368527651964,-3.12339959506116
-0.06,0.26,-27.3094937523995,-1.38362000249948
-0.06,0.275,-27.2277134159636,0.346577000936991
-0.06,0.29,-27.1237945712123,2.06375757730635
-0.06,0.305,-26.998469274418,3.76464054044555
-0.06,0.32,-26.8525812454555,5.44612641051618
-0.06,0.335,-26.6870720439115,7.10532215634336
-0.06,0.35,-26.5029663039394,8.73956127642453
-0.04,0.05,-23.9655654580849,-25.0910033713765
-0.04,0.065,-24.179822621546,-23.5432013825483
-0.04,0.08,-24.3773262397434,-21.9626935657439
-0.04,0.095,-24.5570458405207,-20.3516858371049
-0.04,0.11,-24.718022409558,-18.7126475690233
-0.04,0.125,-24.8593828776656,-17.0482983709884
-0.04,0.14,-24.980353873935,-15.3615897540689
-0.04,0.155,-25.0802743357169,-13.655681820294
-0.04,0.17,-25.1586065819641,-11.9339153078236
-0.04,0.185,-25.2149454890501,-10.199779503553
-0.04,0.2,-25.2490254606864,-8.45687670435842
-0.04,0.215,-25.2607249524617,-6.70888405885899
-0.04,0.23,-25.2500683947775,-4.95951372698847
-0.04,0.245,-25.2172254500058,-3.21247237214951
-0.04,0.26,-25.1625076341226,-1.47142102166709
-0.04,0.275,-25.0863624283145,0.260063690502283
-0.04,0.29,-24.9893650896446,1.97852595318241
-0.04,0.305,-24.8722084465914,3.68066404352457
-0.04,0.32,-24.7356910206765,5.36335973487709
-0.04,0.335,-24.5807038566757,7.02370331794153
-0.04,0.35,-24.4082164627211,8.65901388508337
-0.02,0.05,-21.8448553023745,-25.1595280968654
-0.02,0.065,-22.0458886451626,-23.6139418737409
-0.02,0.08,-22.231299530907,-22.0355344614275
-0.02,0.095,-22.4001215684759,-20.4265080886836
-0.02,0.11,-22.5514550822571,-18.7893300445327
-0.02,0.125,-22.6844807390573,-17.1267195210507
-0.02,0.14,-22.7984724898383,-15.4416292916899
-0.02,0.155,-22.8928094416087,-13.7372223658623
-0.02,0.17,-22.966986287165,-12.016843948144
-0.02,0.185,-23.0206219511985,-10.2839892162678
-0.02,0.2,-23.0534661622168,-8.54226760550427
-0.02,0.215,-23.065403722499,-6.79536443368527
-0.02,0.23,-23.0564563297157,-5.04700081933493
-0.02,0.245,-23.0267818871681,-3.30089291193312
-0.02,0.26,-22.9766713335091,-1.56071148517766
-0.02,0.275,-22.906543108202,0.169957083451632
-0.02,0.29,-22.8169354515436,1.88764749098611
-0.02,0.305,-22.7084968083972,3.58904899799681
-0.02,0.32,-22.5819746585028,5.27103503051113
-0.02,0.335,-22.4382031336775,6.9306883566867
-0.02,0.35,-22.2780898014885,8.56532148788851
0,0.05,-19.6966126578644,-25.2016874048316
0,0.065,-19.8837308192387,-23.6597812741561
0,0.08,-20.0564052889076,-22.0850512068027
0,0.095,-20.2137397908462,-20.4796904848124
0,0.11,-20.3548997300283,-18.8461575481587
0,0.125,-20.4791248379163,-17.1871629301555
0,0.14,-20.5857411846723,-15.5056510234509
0,0.155,-20.6741722014208,-13.8047768125496
0,0.17,-20.7439483661646,-12.0878779012945
0,0.185,-20.7947152372283,-10.3584423461396
0,0.2,-20.8262395612197,-8.62007298336537
0,0.215,-20.8384132478044,-6.87644908418108
0,0.23,-20.8312550704197,-5.13128628763285
0,0.245,-20.8049100384529,-3.38829583737397
0,0.26,-20.7596464652785,-1.65114416813688
0,0.275,-20.6958508430541,0.0765861289076573
0,0.29,-20.6140207076714,1.79143300419394
0,0.305,-20.5147557431395,3.49008846546059
0,0.32,-20.3987474261991,5.16942820601819
0,0.335,-20.2667675456792,6.82653681181741
0,0.35,-20.1196559483666,8.45872819005362
0.02,0.05,-17.5282079536463,-25.2172877595532
0.02,0.065,-17.7008660948482,-23.6805096988552
0.02,0.08,-17.8602960944734,-22.1110179147316
0.02,0.095,-18.0056766037613,-20.5109915846701
0.02,0.11,-18.1362426949205,-18.8828736286848
0.02,0.125,-18.2512974259194,-17.2293577681347
0.02,0.14,-18.3502228289869,-15.5533704480648
0.02,0.155,-18.4324899925841,-13.8580477615528
0.02,0.17,-18.4976679237514,-12.1467076976514
0.02,0.185,-18.5454308996388,-10.4228182197636
0.02,0.2,-18.575564061226,-8.68996185618676
0.02,0.215,-18.5879670563367,-6.95179762864701
0.02,0.23,-18.582655606515,-5.21202126361007
0.02,0.245,-18.5597609448217,-3.4743246988454
0.02,0.26,-18.5195271487977,-1.74235592825016
0.02,0.275,-18.4623064680483,-0.0196802036157145
0.02,0.29,-18.3885528141772,1.69025645498458
0.02,0.305,-18.2988136406529,3.38416059930169
0.02,0.32,-18.1937204866229,5.05892084251931
0.02,0.335,-18.073978490072,6.71163296650123
0.02,0.35,-17.9403551917103,8.33962029025711
0.04,0.05,-15.3472411578377,-25.2064233248951
0.04,0.065,-15.5050504338675,-23.6761930052962
0.04,0.08,-15.6508724788445,-22.1134705165778
0.04,0.095,-15.7839643482309,-20.5204159204177
0.04,0.11,-15.9036340988726,-18.8994501233723
0.04,0.125,-16.0092512050357,-17.253242085127
0.04,0.14,-16.1002564509895,-15.5846909679486
0.04,0.155,-16.1761710097394,-13.8969033603499
0.04,0.17,-16.2366044215146,-12.1931658939924
0.04,0.185,-16.2812612150488,-10.4769137510323
0.04,0.2,-16.309945947097,-8.75169573335485
0.04,0.215,-16.3225664898863,-7.02113670396283
0.04,0.23,-16.3191354521733,-5.28889832834617
0.04,0.245,-16.299769686313,-3.55863911414337
0.04,0.26,-16.2646879041515,-1.83397476989372
0.04,0.275,-16.2142064881356,-0.118439889775136
0.04,0.29,-16.1487336506281,1.58454810354414
0.04,0.305,-16.0687621422577,3.27172192543867
0.04,0.32,-15.9748607562452,4.93999361654168
0.04,0.335,-15.867664902378,6.58647942222578
0.04,0.35,-15.7478665369678,8.20852001308158
0.06,0.05,-13.161404253873,-25.1694726329253
0.06,0.065,-13.3041365303478,-23.6471700203265
0.06,0.08,-13.4361361850395,-22.0927046067426
0.06,0.095,-13.5567407578674,-20.5082125149467
0.06,0.11,-13.665333282265,-18.896086396559
0.06,0.125,-13.7613515083498,-17.258962817814
0.06,0.14,-13.8442966606057,-15.5997046993121
0.06,0.155,-13.9137414711219,-13.9213789439039
0.06,0.17,-13.9693372410936,-12.2272295621282
0.06,0.185,-14.0108196999113,-10.5206467849023
0.06,0.2,-14.0380134687074,-8.80513281300538
0.06,0.215,-14.0508349759077,-7.08426499826919
0.06,0.23,-14.0492937243354,-5.36165735716041
0.06,0.245,-14.0334918705567,-3.64092138887072
0.06,0.26,-14.0036221321607,-1.92562719452222
0.06,0.275,-13.9599641020569,-0.219265877383623
0.06,0.29,-13.902879101502,1.47478586631645
0.06,0.305,-13.8328037488737,3.15329815178388
0.06,0.32,-13.7502424607051,4.8132166321997
0.06,0.335,-13.6557591253637,6.45168702735946
0.06,0.35,-13.5499682012219,8.06607510852944
0.08,0.05,-10.9783422979496,-25.1070867360739
0.08,0.065,-11.1059299992307,-23.5940414770913
0.08,0.08,-11.2240417830977,-22.049265298745
0.08,0.095,-11.3320963561684,-20.4748657880868
0.08,0.11,-11.4295523908111,-18.8732014231683
0.08,0.125,-11.5159165419134,-17.246869162748
0.08,0.14,-11.5907510548244,-15.5986872378212
0.08,0.155,-11.6536807410249,-13.9316732794049
0.08,0.17,-11.7043991095522,-12.2490180832644
0.08,0.185,-11.742673454176,-10.5540554877485
0.08,0.2,-11.7683487324219,-8.85022899278566
0.08,0.215,-11.7813501023927,-7.14105588842868
0.08,0.23,-11.7816840348376,-5.43008976149692
0.08,0.245,-11.7694379615205,-3.72088232098227
0.08,0.26,-11.7447784782934,-2.01694550384985
0.08,0.275,-11.7079481663483,-0.321714805415836
0.08,0.29,-11.6592611466161,1.36148528121794
0.08,0.305,-11.5990975183019,3.0294729319351
0.08,0.32,-11.527896867653,4.67923710879302
0.08,0.335,-11.4461510535287,6.30796162152596
0.08,0.35,-11.3543964863639,7.91304479140412
0.1,0.05,-8.80551889698643,-25.0201695421033
0.1,0.065,-8.91805015588485,-23.5176513312668
0.1,0.08,-9.02235303773761,-21.9839297237545
0.1,0.095,-9.11792675288839,-20.4210794352055
0.1,0.11,-9.204304997262,-18.831419236552
0.1,0.125,-9.28106277510767,-17.2174997728971
0.1,0.14,-9.34782286994277,-15.5820867643077
0.1,0.155,-9.40426177474128,-13.9281397203226
0.1,0.17,-9.45011490251707,-12.2587864617786
0.1,0.185,-9.48518091168916,-10.5772939073767
0.1,0.2,-9.50932500383985,-8.88703573053955
0.1,0.215,-9.52248108816412,-7.19145761903431
0.1,0.23,-9.52465273603074,-5.49404097465197
0.1,0.245,-9.51591289908776,-3.79826594730245
0.1,0.26,-9.49640240051377,-2.10757472909721
0.1,0.275,-9.46632725708062,-0.425336009670924
0.1,0.29,-9.42595492427136,1.24518855739312
0.1,0.305,-9.37560959344479,2.90087512407935
0.1,0.32,-9.31566669544169,4.5387650199474
0.1,0.335,-9.24654678389278,6.1560882379959
0.1,0.35,-9.16870898189183,7.7502826987986
0.12,0.05,-6.65009150897247,-24.909851459101
0.12,0.065,-6.74780105164211,-23.4190615489456
0.12,0.08,-6.83850994113397,-21.8976832152295
0.12,0.095,-6.92179598642116,-20.3477542599545
0.12,0.11,-6.99726611175899,-18.7715486511703
0.12,0.125,-7.06456202397096,-17.1715645971948
0.12,0.14,-7.12336558207259,-15.5505082080703
0.12,0.155,-7.17340371692606,-13.9112728743612
0.12,0.17,-7.21445275122702,-12.2569146484756
0.12,0.185,-7.24634198645669,-10.5906240656695
0.12,0.2,-7.26895644149713,-8.91569498081753
0.12,0.215,-7.28223865360329,-7.23549112087896
0.12,0.23,-7.28618948101431,-5.55341114512415
0.12,0.245,-7.28086788560396,-3.87285306421536
0.12,0.26,-7.26638970280449,-2.19717889455287
0.12,0.275,-7.24292544310532,-0.529680406663796
0.12,0.29,-7.21069720495642,1.12645322599671
0.12,0.305,-7.16997479862121,2.76816515837257
0.12,0.32,-7.12107121013684,4.39255738188637
0.12,0.335,-7.0643375468854,5.99691353587043
0.12,0.35,-7.00015761161958,7.57871769838573
0.14,0.05,-4.51880115457878,-24.7774578039838
0.14,0.065,-4.6020575672899,-23.2995217821418
0.14,0.08,-4.67951141728616,-21.7916905414748
0.14,0.095,-4.7508161064068,-20.2559612500864
0.14,0.11,-4.81564894990313,-18.694558459333
0.14,0.125,-4.87371574711044,-17.1099224590765
0.14,0.14,-4.92475510716447,-15.5046934456371
0.14,0.155,-4.96854241052815,-13.8816916320563
0.14,0.17,-5.00489328594856,-12.2438935750428
0.14,0.185,-5.03366649988559,-10.5944051331308
0.14,0.2,-5.05476616356401,-8.93643160417969
0.14,0.215,-5.06814319042917,-7.27324570096285
0.14,0.23,-5.07379595484061,-5.60815411016011
0.14,0.245,-5.07177013293765,-3.94446344053349
0.14,0.26,-5.06215773393361,-2.28544637963002
0.14,0.275,-5.04509535404731,-0.634308875212534
0.14,0.29,-5.02076171735782,1.00584090459041
0.14,0.305,-4.98937458138723,2.63202114714001
0.14,0.32,-4.95118710886781,4.24140193450166
0.14,0.335,-4.90648381669864,5.83132729562063
0.14,0.35,-4.85557622088632,7.39933345763858
0.16,0.05,-2.41788003865464,-24.624473622408
0.16,0.065,-2.48717021351236,-23.1604355390368
0.16,0.08,-2.55181748610255,-21.6672637346039
0.16,0.095,-2.61154691615058,-20.1469113705453
0.16,0.11,-2.6661024955564,-18.6015494829821
0.16,0.125,-2.71525069737974,-17.0335556446533
0.16,0.14,-2.75878383205926,-15.4454986796067
0.16,0.155,-2.79652311828873,-13.8401195601075
0.16,0.17,-2.82832137886718,-12.2203087482029
0.16,0.185,-2.85406528236153,-10.5890803739804
0.16,0.2,-2.87367705802804,-8.94954376602506
0.16,0.215,-2.88711563450509,-7.30487295092577
0.16,0.23,-2.89437716251127,-5.65827482091902
0.16,0.245,-2.89549490956358,-4.01295671911514
0.16,0.26,-2.89053853032803,-2.37209421269741
0.16,0.275,-2.87961273789002,-0.738799813303024
0.16,0.29,-2.86285542524966,0.883906647669859
0.16,0.305,-2.84043529177042,2.49312534340745
0.16,0.32,-2.81254905556413,4.08610093869645
0.16,0.335,-2.77941833511548,5.66024380942611
0.16,0.35,-2.74128628872809,7.21314769417225
0.18,0.05,-0.352979326986818,-24.452506629503
0.18,0.065,-0.408890961925962,-23.0033245185268
0.18,0.08,-0.46127328600661,-21.5258281288884
0.18,0.095,-0.509918341188173,-20.021923610044
0.18,0.11,-0.554632385281621,-18.4937249231169
0.18,0.125,-0.595238507561157,-16.9435428328711
0.18,0.14,-0.631579100307347,-15.3738702033721
0.18,0.155,-0.663518119278432,-13.7873637252506
0.18,0.17,-0.690943069187183,-12.1868223239569
0.18,0.185,-0.713766655719731,-10.5751626187676
0.18,0.2,-0.731928054402657,-8.95539191287118
0.18,0.215,-0.745393757767752,-7.33057928969201
0.18,0.23,-0.754157974509441,-5.70382546461246
0.18,0.245,-0.758242570943735,-4.07823208679328
0.18,0.26,-0.757696556282661,-2.45687120789477
0.18,0.275,-0.752595131191561,-0.84275561940144
0.18,0.29,-0.743038332324842,0.761189278934779
0.18,0.305,-0.729149314159194,2.35215148338663
0.18,0.32,-0.711072324563341,3.92745575180788
0.18,0.335,-0.688970433268241,5.48458393414804
0.18,0.35,-0.663023077691761,7.02119197277477
0.2,0.05,1.67088195485422,-24.2632499147736
0.2,0.065,1.62767891840889,-22.829792712365
0.2,0.08,1.58694406499581,-21.3688881541342
0.2,0.095,1.54882359236061,-19.8823927566108
0.2,0.11,1.51345389772884,-18.3723603967416
0.2,0.125,1.48095979888754,-16.8410316563554
0.2,0.14,1.45145285435855,-15.2908197264925
0.2,0.155,1.42502982655532,-13.7242929968719
0.2,0.17,1.40177133043267,-12.1441545670359
0.2,0.185,1.38174070619663,-10.5532190248929
0.2,0.2,1.36498314910675,-8.95438693866714
0.2,0.215,1.35152512124891,-7.35061759484538
0.2,0.23,1.34137406416905,-5.74490057945536
0.2,0.245,1.33451841813366,-4.14022684574014
0.2,0.26,1.33092794605167,-2.53955992599949
0.2,0.275,1.33055435368624,-0.945807937630754
0.2,0.29,1.33333217876843,0.63820300933377
0.2,0.305,1.33917992988554,2.20975344205646
0.2,0.32,1.34800143018759,3.76625272741924
0.2,0.335,1.35968733352209,5.30525846434594
0.2,0.35,1.37411676800204,6.8244927933543
