target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-10.0711760535358,-8.84198639354125
-0.16,0.155,-10.1408215931173,-4.45569138735954
-0.16,0.17,-10.1920549176505,-0.0484476357996134
-0.16,0.185,-10.2245594524875,4.37098653884754
-0.16,0.2,-10.2381307038344,8.79370672983702
-0.16,0.215,-10.2326795879769,13.2107534219041
-0.16,0.23,-10.2082337935667,17.6132045189736
-0.16,0.245,-10.1649371455724,21.9922671900546
-0.16,0.26,-10.1030469803954,26.3393668296922
-0.16,0.275,-10.022929638632,30.6462310353697
-0.16,0.29,-9.92505421627421,34.904966722998
-0.16,0.305,-9.80998478618225,39.1081287758553
-0.16,0.32,-9.67837132737417,43.2487789628614
-0.16,0.335,-9.53093964819668,47.3205342307567
-0.16,0.35,-9.36848058342808,51.3176038659982
-0.14,0.05,-3.83444767351736,-34.5473262351211
-0.14,0.065,-3.96887013625656,-30.4273000735198
-0.14,0.08,-4.09150061199584,-26.2397208869561
-0.14,0.095,-4.20165860969494,-21.9910085760755
-0.14,0.11,-4.29871302006401,-17.6881587739232
-0.14,0.125,-4.3820913768106,-13.338697152354
-0.14,0.14,-4.45128859914653,-8.95062241949548
-0.14,0.155,-4.50587497092313,-4.53233873483232
-0.14,0.17,-4.54550310880728,-0.0925786854603368
-0.14,0.185,-4.56991370617513,4.3596816555202
-0.14,0.2,-4.57893986545106,8.81531373661452
-0.14,0.215,-4.57250987761479,13.2651314826196
-0.14,0.23,-4.5506483561452,17.6999878989892
-0.14,0.245,-4.5134756916948,22.1108709539268
-0.14,0.26,-4.46120584167023,26.4889963880721
-0.14,0.275,-4.39414254660057,30.8258952306026
-0.14,0.29,-4.31267408480346,35.1134940301338
-0.14,0.305,-4.21726675371248,39.3441861032757
-0.14,0.32,-4.10845727953834,43.5108924746414
-0.14,0.335,-3.9868443929815,47.6071115794211
-0.14,0.35,-3.85307981281936,51.6269572133631
-0.12,0.05,1.7207642552069,-34.7991183558709
-0.12,0.065,1.62190260387755,-30.6578915357088
-0.12,0.08,1.53192821433257,-26.4477627753058
-0.12,0.095,1.45135677924549,-22.1752528916245
-0.12,0.11,1.3806666380528,-17.8474781821643
-0.12,0.125,1.3202916652942,-13.4721036825863
-0.12,0.14,1.27061455294324,-9.05728455185845
-0.12,0.155,1.2319606738887,-4.6115963463191
-0.12,0.17,1.20459271739023,-0.143955350825954
-0.12,0.185,1.18870627121585,4.33646941869203
-0.12,0.2,1.1844264864159,8.82035061620196
-0.12,0.215,1.19180594454143,13.2983011284724
-0.12,0.23,1.21082378847868,17.7609743717079
-0.12,0.245,1.24138615732884,22.1991638409179
-0.12,0.26,1.28332790152037,26.6038994049673
-0.12,0.275,1.33641551407864,30.9665380299544
-0.12,0.29,1.40035118661471,35.2788468202581
-0.12,0.305,1.47477784343699,39.5330766073973
-0.12,0.32,1.55928499719198,43.7220246973571
-0.12,0.335,1.65341524329284,47.8390858173107
-0.12,0.35,1.75667119648928,51.8782907447187
-0.1,0.05,7.35265811449858,-35.0216926222141
-0.1,0.065,7.29103175443965,-30.8633107373212
-0.1,0.08,7.23526658267652,-26.6348703160347
-0.1,0.095,7.18569954487091,-22.3429764756289
-0.1,0.11,7.14264300723991,-17.994847007097
-0.1,0.125,7.10638006244234,-13.5982647536773
-0.1,0.14,7.07716009724051,-9.16151762179546
-0.1,0.155,7.05519473884336,-4.69332700599625
-0.1,0.17,7.04065431854186,-0.202765837240855
-0.1,0.185,7.03366494843901,4.30083208524524
-0.1,0.2,7.03430633159122,8.80796944794813
-0.1,0.215,7.04261035160638,13.3090871346973
-0.1,0.23,7.05856051739672,17.7946677650724
-0.1,0.245,7.08209225861569,22.2553384375022
-0.1,0.26,7.11309407702189,26.6819700780018
-0.1,0.275,7.1514095021052,31.0657709624159
-0.1,0.29,7.19683978811191,35.3983722073177
-0.1,0.305,7.24914726377628,39.6719033885216
-0.1,0.32,7.30805921786789,43.8790568499692
-0.1,0.335,7.37327220673001,48.0131397135819
-0.1,0.35,7.44445665116036,52.0681130716824
-0.08,0.05,13.043631616496,-35.2132178399158
-0.08,0.065,13.0205971000511,-31.0419142722735
-0.08,0.08,13.0003006828609,-26.7996070781922
-0.08,0.095,12.9828889719732,-22.4929678923202
-0.08,0.11,12.9684973662512,-18.1292952769381
-0.08,0.125,12.95724801198,-13.7164664001651
-0.08,0.14,12.9492478735661,-9.26287594243418
-0.08,0.155,12.944586974889,-4.77736300424445
-0.08,0.17,12.9433368668871,-0.269127269811095
-0.08,0.185,12.9455493674919,4.25236385764754
-0.08,0.2,12.9512556193513,8.77747506745586
-0.08,0.215,12.9604654935378,13.2965074704654
-0.08,0.23,12.9731673636827,17.7998048253125
-0.08,0.245,12.9893282551691,22.2778589436419
-0.08,0.26,13.0088943666994,26.721411582542
-0.08,0.275,13.031791945516,31.12155028551
-0.08,0.29,13.0579284866943,35.4697959103463
-0.08,0.305,13.0871942161915,39.7581799257561
-0.08,0.32,13.1194638106046,43.9793100043715
-0.08,0.335,13.154598303204,48.1264228992689
-0.08,0.35,13.1924471136687,52.1934240839462
-0.06,0.05,18.7748296831878,-35.3721320090054
-0.06,0.065,18.7913824875211,-31.1922924173539
-0.06,0.08,18.8074803214469,-26.9407319880479
-0.06,0.095,18.8230707095771,-22.6241701364972
-0.06,0.11,18.8381037758771,-18.2499641830034
-0.06,0.125,18.8525330214273,-13.82606053002
-0.06,0.14,18.8663160751705,-9.36093273710479
-0.06,0.155,18.8794153879366,-4.8635072884599
-0.06,0.17,18.8917988491267,-0.343078325034557
-0.06,0.185,18.9034403059685,4.19078691401639
-0.06,0.2,18.9143199675093,8.72834978143795
-0.06,0.215,18.9244246745568,13.2598065676344
-0.06,0.23,18.9337480313141,17.7753968045255
-0.06,0.245,18.942290393737,22.2655107264652
-0.06,0.26,18.9500587164405,26.7207931195529
-0.06,0.275,18.957066262096,31.1322409615766
-0.06,0.29,18.9633321924174,35.4912925137783
-0.06,0.305,18.9688810522358,39.7899059092139
-0.06,0.32,18.9737421667483,44.0206257289079
-0.06,0.335,18.9779489783801,48.1766365354841
-0.06,0.35,18.9815383387279,52.2518028445186
-0.04,0.05,24.5264327422424,-35.4971855144037
-0.04,0.065,24.5831726839506,-31.3133081474106
-0.04,0.08,24.6362237613387,-27.0572335293065
-0.04,0.095,24.6853289217612,-22.7357094086589
-0.04,0.11,24.730247779289,-18.3561288735668
-0.04,0.125,24.7707603300305,-13.9264812223279
-0.04,0.14,24.8066704906104,-9.4552895141327
-0.04,0.155,24.8378093479299,-4.95153559001662
-0.04,0.17,24.8640380240257,-0.424573850726427
-0.04,0.185,24.885250048581,4.11596442062504
-0.04,0.2,24.9013731695446,8.66027401828541
-0.04,0.215,24.9123705280622,13.1984835222931
-0.04,0.23,24.9182411672215,17.7207649997455
-0.04,0.245,24.9190198472719,22.2174428620533
-0.04,0.26,24.9147761871527,26.679099044887
-0.04,0.275,24.9056131593609,31.0966718612153
-0.04,0.29,24.8916649982743,35.4615461574788
-0.04,0.305,24.8730945958866,39.7656327743585
-0.04,0.32,24.8500904800334,44.0014357839474
-0.04,0.335,24.8228634719926,48.1621064620118
-0.04,0.35,24.7916431304108,52.2414834758065
-0.02,0.05,30.277988316672,-35.5874768374731
-0.02,0.065,30.3750956159154,-31.4041295863027
-0.02,0.08,30.4652699102897,-27.148358410383
-0.02,0.095,30.548047615058,-22.8269194963183
-0.02,0.11,30.6229959538309,-18.447218068827
-0.02,0.125,30.6897196551285,-14.0172591636245
-0.02,0.14,30.7478673205115,-9.54558496210746
-0.02,0.155,30.797137276554,-5.04119947444795
-0.02,0.17,30.837282715677,-0.513481886318502
-0.02,0.185,30.8681159608115,4.02790966045945
-0.02,0.2,30.8895117020666,8.57314163612645
-0.02,0.215,30.9014090969534,13.1123134931788
-0.02,0.23,30.9038126561122,17.6355680661137
-0.02,0.245,30.8967918911366,22.1332011102056
-0.02,0.26,30.8804797344426,26.5957671482362
-0.02,0.275,30.8550698000936,31.0141789291196
-0.02,0.29,30.8208125821562,35.3797981094271
-0.02,0.305,30.7780107315134,39.6845151511093
-0.02,0.32,30.7270135709092,43.9208168839191
-0.02,0.335,30.6682110373925,48.0818406914722
-0.02,0.35,30.6020272333136,52.1614148001576
0,0.05,36.0087738021004,-35.6424787808462
0,0.065,36.1459973448411,-31.4642540704438
0,0.08,36.2730647306308,-27.2136330853253
0,0.095,36.389307572345,-22.8973603802707
0,0.11,36.4941023204279,-18.5228294169463
0,0.125,36.5868799067244,-14.0980334392058
0,0.14,36.6671349196407,-9.63150290404578
0,0.155,36.734434023967,-5.13223026009508
0,0.17,36.788423361124,-0.60958337307646
0,0.185,36.8288346821271,3.92679061906344
0,0.2,36.8554899998988,8.46706881317417
0,0.215,36.8683046027447,13.0013608600006
0,0.23,36.8672883181003,17.5198193209584
0,0.245,36.8525449917049,22.0127491742031
0,0.26,36.8242702006458,26.4707136324901
0,0.275,36.7827472899095,30.8846335802604
0,0.29,36.7283418837731,35.2458782372168
0,0.305,36.6614950636604,39.546345036515
0,0.32,36.5827154531594,43.7785271731375
0,0.335,36.4925704671376,47.9355677758119
0,0.35,36.3916770056472,52.0113001806944
0.02,0.05,41.6981758151238,-35.6620536892927
0.02,0.065,41.8748345032347,-31.4935224191073
0.02,0.08,42.0381659466698,-27.2528768649017
0.02,0.095,42.1873023678982,-22.9468299921717
0.02,0.11,42.3214345532152,-18.5827397035615
0.02,0.125,42.4398243451069,-14.168560019241
0.02,0.14,42.5418165165774,-9.71277891904166
0.02,0.155,42.6268496700602,-5.22434363704125
0.02,0.17,42.6944658120204,-0.712574688337852
0.02,0.185,42.744318283965,3.81292959435427
0.02,0.2,42.7761777790716,8.34239583325182
0.02,0.215,42.7899362343258,12.8659831577806
0.02,0.23,42.7856084626003,17.3738927808609
0.02,0.245,42.7633314700698,21.8564767519205
0.02,0.26,42.7233614908572,26.3043430522096
0.02,0.275,42.6660688538711,30.7084543825967
0.02,0.29,42.5919308688582,35.0602182574617
0.02,0.305,42.5015229899801,39.3515664184054
0.02,0.32,42.3955085590516,43.5750220190968
0.02,0.335,42.2746274665685,47.7237535570251
0.02,0.35,42.1396840864594,51.7916150178767
0.04,0.05,47.3260700409396,-35.6464567566212
0.04,0.065,47.5410673334971,-31.4921225596306
0.04,0.08,47.7396484631131,-27.2662058491718
0.04,0.095,47.9207551945184,-22.9753684324636
0.04,0.11,48.0834011021165,-18.6269093357941
0.04,0.125,48.2266867319544,-14.2287164894593
0.04,0.14,48.3498140113302,-9.78920528885427
0.04,0.155,48.4520994661805,-5.31724481202783
0.04,0.17,48.5329858302996,-0.8220729613531
0.04,0.185,48.5920516573289,3.68679773275804
0.04,0.2,48.6290186136119,8.19968149227747
0.04,0.215,48.6437561921999,12.7068253766196
0.04,0.23,48.6362836909238,17.1985173707299
0.04,0.245,48.6067693835466,21.6651936696537
0.04,0.26,48.5555269262635,26.0975423868701
0.04,0.275,48.483009132684,30.4866010747837
0.04,0.29,48.3897993510373,34.8238457152205
0.04,0.305,48.2766007455454,39.1012692213357
0.04,0.32,48.1442238535587,43.3114479304176
0.04,0.335,47.993572822574,47.4475950645437
0.04,0.35,47.8256307596832,51.5036006302897
0.06,0.05,52.8731852220334,-35.5963272183984
0.06,0.065,53.1250361833125,-31.4605823017674
0.06,0.08,53.3574925923705,-27.2540274592922
0.06,0.095,53.5693179055063,-22.9832544250878
0.06,0.11,53.7593599809907,-18.6554808716012
0.06,0.125,53.9265686765227,-14.278502786286
0.06,0.14,54.0700125630221,-9.86063404558901
0.06,0.155,54.1888942452631,-5.41063394800799
0.06,0.17,54.2825638160802,-0.93762394982077
0.06,0.185,54.3505299910581,3.54900470122592
0.06,0.2,54.3924685539259,8.03969033590099
0.06,0.215,54.4082278185217,12.5248048234172
0.06,0.23,54.3978309221552,16.9947594917742
0.06,0.245,54.3614748681739,21.4401102786702
0.06,0.26,54.2995263715114,25.8516594145534
0.06,0.275,54.2125146539246,30.2205510921846
0.06,0.29,54.1011214603457,34.5383588455649
0.06,0.305,53.9661686428317,38.7971627183263
0.06,0.32,53.8086037385062,42.9896147383253
0.06,0.335,53.6294840101987,47.1089916882795
0.06,0.35,53.4299594411368,51.1492346477525
0.08,0.05,58.3214359365563,-35.5126679641844
0.08,0.065,58.6083053686568,-31.3997517120903
0.08,0.08,58.8729382998468,-27.2170259312237
0.08,0.095,59.1139348145847,-22.9709942738413
0.08,0.11,59.3299911822282,-18.6687717474151
0.08,0.125,59.5199196042643,-14.3180379674769
0.08,0.14,59.6826669501745,-9.92697801604955
0.08,0.155,59.8173319243882,-5.50421165379255
0.08,0.17,59.9231801292602,-1.05871209411501
0.08,0.185,59.9996565306248,3.40028401794528
0.08,0.2,60.0463949096298,7.86337339650872
0.08,0.215,60.0632239780818,12.3210873447913
0.08,0.23,60.0501699488225,16.7639948873896
0.08,0.245,60.0074554761351,21.182805174304
0.08,0.26,59.9354950161679,25.5684665530051
0.08,0.275,59.8348867787509,29.9122598518681
0.08,0.29,59.7064015639325,34.2058836713661
0.08,0.305,59.5509688705972,38.4415298299134
0.08,0.32,59.369660750205,42.6119475127407
0.08,0.335,59.1636739220057,46.7104951434284
0.08,0.35,58.9343106993046,50.7311794500661
0.1,0.05,63.6542109546514,-35.3968147663841
0.1,0.065,63.9739605753461,-31.3107761544891
0.1,0.08,64.268791063567,-27.1561396798867
0.1,0.095,64.5371563255477,-22.9393040317056
0.1,0.11,64.7776172936907,-18.6672617034478
0.1,0.125,64.9888634933947,-14.3475532906808
0.1,0.14,65.1697334861001,-9.98820988428076
0.1,0.155,65.3192335849681,-5.59768429007294
0.1,0.17,65.4365542662718,-1.18477223735761
0.1,0.185,65.5210837456607,3.24147483598533
0.1,0.2,65.5724182714128,7.67184349060273
0.1,0.215,65.5903687861349,12.0970562498662
0.1,0.23,65.5749637338165,16.5078713921269
0.1,0.245,65.5264479203874,20.8951820653739
0.1,0.26,65.4452774811761,25.2501122265123
0.1,0.275,65.3321111380091,29.5641070587784
0.1,0.29,65.187798061261,33.8290157531462
0.1,0.305,65.0133627554286,38.0371648698832
0.1,0.32,64.8099874709133,42.1814208873559
0.1,0.335,64.5789927067382,46.2552409725517
0.1,0.35,64.3218163914963,50.2527114567349
0.12,0.05,68.8566070319513,-35.2503968992495
0.12,0.065,69.2068492403512,-31.1950615771017
0.12,0.08,69.5296683786906,-27.0725318844433
0.12,0.095,69.8233910417623,-22.8890859868868
0.12,0.11,70.0864606335585,-18.6515757205432
0.12,0.125,70.3174604033948,-14.3673820904275
0.12,0.14,70.5151352548636,-10.0443594210642
0.12,0.155,70.6784116943162,-5.69076886948892
0.12,0.17,70.806415309351,-1.31520241622619
0.12,0.185,70.8984852224659,3.07350115421837
0.12,0.2,70.9541850470958,7.46634644149227
0.12,0.215,70.9733099830406,11.8542756677475
0.12,0.23,70.9558898149579,16.2282646650638
0.12,0.245,70.9021877192543,20.5794182324575
0.12,0.26,70.8126949323422,24.8990624969848
0.12,0.275,70.6881214739925,29.1788320506184
0.12,0.29,70.5293832525793,33.4107498534824
0.12,0.305,70.3375859958254,37.5872982002176
0.12,0.32,70.1140065254398,41.7014794134193
0.12,0.335,69.8600719797796,45.7468653317809
0.12,0.35,69.5773375942051,49.7176350778474
0.14,0.05,73.9156016622181,-35.0752913057628
0.14,0.065,74.2937572051897,-31.0542339874181
0.14,0.08,74.642180007364,-26.967555978703
0.14,0.095,74.9590892731508,-22.82140083836
0.14,0.11,75.2428296554465,-18.6224634989894
0.14,0.125,75.4918953965828,-14.377947107337
0.14,0.14,75.7049531539279,-10.0955091243527
0.14,0.155,75.8808628560353,-5.78319737265809
0.14,0.17,76.0186959614086,-1.4493770960113
0.14,0.185,76.1177505495389,2.89734953832033
0.14,0.2,76.1775627594086,7.24822975633396
0.14,0.215,76.1979142014556,11.5944503164122
0.14,0.23,76.1788351027286,15.9272293106258
0.14,0.245,76.1206030839064,20.2379073813975
0.14,0.26,76.0237376248684,24.5180361415871
0.14,0.275,75.8889904176156,28.7594616888091
0.14,0.29,75.7173319366226,32.9544013209061
0.14,0.305,75.509934684135,37.0955118422404
0.14,0.32,75.2681536460515,41.1759481830214
0.14,0.335,74.9935045703567,45.1894114391544
0.14,0.35,74.6876407076801,49.130185820469
0.16,0.05,78.8201621595431,-34.8735726879268
0.16,0.065,79.2235190294151,-30.8900952509755
0.16,0.08,79.5950393582626,-26.8427178955477
0.16,0.095,79.9328553342399,-22.7374370848837
0.16,0.11,80.2352320270076,-18.5807766371795
0.16,0.125,80.500592272814,-14.3797460283688
0.16,0.14,80.727540171585,-10.1417886010735
0.16,0.155,80.9148825278808,-5.87472034354549
0.16,0.17,81.0616476101507,-1.58666024325845
0.16,0.185,81.167100642962,2.71404643750359
0.16,0.2,81.2307555500397,7.01891033356667
0.16,0.215,81.2523825691481,11.319383731029
0.16,0.23,81.2320114962618,15.6069478879912
0.16,0.245,81.1699304576854,19.8731998229303
0.16,0.26,81.0666802685292,24.1099365078116
0.16,0.275,80.9230445692688,28.3092344928624
0.16,0.29,80.7400360822364,32.4635231929944
0.16,0.305,80.5188794371514,36.5656503133262
0.16,0.32,80.2609911147978,40.6089382150967
0.16,0.335,79.9679571196369,44.5872303580761
0.16,0.35,79.6415090320541,48.4949273220786
0.18,0.05,83.5612921623512,-34.6474619083118
0.18,0.065,83.9870632239064,-30.7045773584406
0.18,0.08,84.3791074481709,-26.699636927885
0.18,0.095,84.7354902684382,-22.6384791717173
0.18,0.11,85.0544161906685,-18.5274446949226
0.18,0.125,85.3342540787902,-14.3733360226323
0.18,0.14,85.5735609902716,-10.1833680485077
0.18,0.155,85.7711039018815,-5.96510968773864
0.18,0.17,85.9258786946307,-1.72641769380998
0.18,0.185,86.0371258292607,2.5246361131751
0.18,0.2,86.1043422214946,6.77984268054914
0.18,0.215,86.1272889537541,11.0309368923262
0.18,0.23,86.1059945733397,15.2696802035874
0.18,0.245,86.0407538835581,19.4879427983409
0.18,0.26,85.9321222789447,23.6777833538038
0.18,0.275,85.7809058176403,27.8315245840046
0.18,0.29,85.5881473654151,31.9418229131426
0.18,0.305,85.3551092576573,36.0017308592328
0.18,0.32,85.0832530200729,40.0047509958984
0.18,0.335,84.7742167576036,43.9448806750005
0.18,0.35,84.429790856064,47.8166470178701
0.2,0.05,88.1320198586538,-34.3992749341559
0.2,0.065,88.5773970731209,-30.4996971706324
0.2,0.08,88.9873744479513,-26.5400069578447
0.2,0.095,89.3599703074896,-22.5258758417131
0.2,0.11,89.6933469924293,-18.4634512543844
0.2,0.125,89.9858362239187,-14.359318036989
0.2,0.14,90.2359629707621,-10.2204512170912
0.2,0.155,90.4424671786283,-6.0541606441592
0.2,0.17,90.6043227367246,-1.86802837139779
0.2,0.185,90.7207531277734,2.33016004710144
0.2,0.2,90.7912432866962,6.53248893747403
0.2,0.215,90.8155473041761,10.7309889735662
0.2,0.23,90.7936917423078,14.9177150035533
0.2,0.245,90.7259744608051,19.0848234551632
0.2,0.26,90.6129590095248,23.224647548706
0.2,0.275,90.455464771078,27.329768639091
0.2,0.29,90.2545531789688,31.393082157025
0.2,0.305,90.0115104463555,35.407856834068
0.2,0.32,89.7278273321104,39.3677861500974
0.2,0.335,89.4051765409597,43.2670312323163
0.2,0.35,89.045388389351,47.1002547275122
