target_x,target_y,pupil_x,pupil_y
0.08,0.245,-30.691172587481,-27.8411506115402
0.08,0.26,-30.6227183811627,-25.7574134212693
0.08,0.275,-30.5289845851663,-23.6714466550329
0.08,0.29,-30.4106570705299,-21.5875713525161
0.08,0.305,-30.2685580515392,-19.5100111541104
0.08,0.32,-30.1036324413803,-17.4428515371635
0.08,0.335,-29.9169327090627,-15.3900030159447
0.08,0.35,-29.7096026910277,-13.3551689691645
0.1,0.05,-26.552471242581,-53.0931212671795
0.1,0.065,-26.7850334379226,-51.4103482040961
0.1,0.08,-26.9991396272281,-49.680380209893
0.1,0.095,-27.193713564696,-47.9050821227937
0.1,0.11,-27.3677563366903,-46.0866503305589
0.1,0.125,-27.5203611951203,-44.2276072028446
0.1,0.14,-27.6507276058524,-42.3307896424813
0.1,0.155,-27.7581741072386,-40.3993316668352
0.1,0.17,-27.8421495828658,-38.4366411171857
0.1,0.185,-27.9022425902399,-36.4463708080991
0.1,0.2,-27.9381884357797,-34.4323846340352
0.1,0.215,-27.9498737582402,-32.3987193453524
0.1,0.23,-27.9373384613543,-30.3495428735395
0.1,0.245,-27.9007749291768,-28.2891102177316
0.1,0.26,-27.8405245513821,-26.2217179923397
0.1,0.275,-27.7570716794705,-24.1516587754579
0.1,0.29,-27.6510352192457,-22.0831763835159
0.1,0.305,-27.5231581419692,-20.0204231367363
0.1,0.32,-27.3742952526576,-17.967420075967
0.1,0.335,-27.2053995995644,-15.9280209439234
0.1,0.35,-27.0175079266702,-13.9058805828668
0.12,0.05,-23.8551431929169,-53.2691806553024
0.12,0.065,-24.0693844770688,-51.6019842531452
0.12,0.08,-24.2668078666678,-49.8882563400801
0.12,0.095,-24.4464426712282,-48.1298192626033
0.12,0.11,-24.6073881359294,-46.3288176464973
0.12,0.125,-24.748826640617,-44.4877129798238
0.12,0.14,-24.8700361924691,-42.609272562703
0.12,0.155,-24.970401852363,-40.696552730085
0.12,0.17,-25.0494257503131,-38.7528764457195
0.12,0.185,-25.1067353734945,-36.7818055629849
0.12,0.2,-25.1420898585733,-34.7871082434213
0.12,0.215,-25.1553840764288,-32.772722208171
0.12,0.23,-25.1466503729598,-30.7427146563674
0.12,0.245,-25.116057904593,-28.7012398098793
0.12,0.26,-25.0639095935835,-26.6524951299477
0.12,0.275,-24.9906368060495,-24.6006772870273
0.12,0.29,-24.8967919335929,-22.5499389576714
0.12,0.305,-24.7830391226261,-20.5043474653442
0.12,0.32,-24.6501434500401,-18.4678461830847
0.12,0.335,-24.4989588769653,-16.444219486041
0.12,0.35,-24.3304153381831,-14.4370618823723
0.14,0.05,-21.1736665421699,-53.389420639006
0.14,0.065,-21.369702564159,-51.7386267052108
0.14,0.08,-21.5505406083072,-50.0420955838146
0.14,0.095,-21.7153142032912,-48.3016066760774
0.14,0.11,-21.8632195243258,-46.519251111127
0.14,0.125,-21.9935269919935,-44.6974264451301
0.14,0.14,-22.1055922397552,-42.8388259941139
0.14,0.155,-22.1988661380201,-40.946422715043
0.14,0.17,-22.2729035765933,-39.0234477302968
0.14,0.185,-22.3273707337262,-37.073363775942
0.14,0.2,-22.3620505974967,-35.0998340368339
0.14,0.215,-22.3768465606485,-33.106687004033
0.14,0.23,-22.3717839666749,-31.0978781398807
0.14,0.245,-22.3470095583292,-29.0774492533753
0.14,0.26,-22.3027888455045,-27.0494865698088
0.14,0.275,-22.2395014831391,-25.0180785154073
0.14,0.29,-22.1576348125962,-22.9872742306226
0.14,0.305,-22.0577757774104,-20.9610437753833
0.14,0.32,-21.9406014679258,-18.943240899664
0.14,0.335,-21.8068685853158,-16.9375691316299
0.14,0.35,-21.6574021271384,-14.9475517892667
0.16,0.05,-18.516506985254,-53.4559800064525
0.16,0.065,-18.6946256883831,-51.8223374760652
0.16,0.08,-18.8591356542139,-50.1438698142134
0.16,0.095,-19.0092718381045,-48.4223131136381
0.16,0.11,-19.1443247329963,-46.6597035707459
0.16,0.125,-19.2636504305137,-44.8583722727223
0.16,0.14,-19.3666801221058,-43.020934902228
0.16,0.155,-19.4529287759654,-41.1502762876333
0.16,0.17,-19.5220027353801,-39.2495298924348
0.16,0.185,-19.5736060074255,-37.3220525074848
0.16,0.2,-19.6075450440955,-35.3713945812909
0.16,0.215,-19.6237318620755,-33.4012667835974
0.16,0.23,-19.622185399959,-31.4155035339783
0.16,0.245,-19.6030310674215,-29.4180243412859
0.16,0.26,-19.566498504531,-27.4127938709293
0.16,0.275,-19.5129176235707,-25.4037816967328
0.16,0.29,-19.4427130649023,-23.3949226865348
0.16,0.305,-19.3563972441688,-21.3900789272052
0.16,0.32,-19.2545622072042,-19.3930040133359
0.16,0.335,-19.1378705374342,-17.4073104123596
0.16,0.35,-19.0070455761758,-15.4364404857421
0.18,0.05,-15.8915060467024,-53.471398093061
0.18,0.065,-16.0521491851171,-51.8555807631574
0.18,0.08,-16.2007309393735,-50.1959539676634
0.18,0.095,-16.3365836517919,-48.4942101774137
0.18,0.11,-16.459088341382,-46.7523294888756
0.18,0.125,-16.5676833092276,-44.9725744738411
0.18,0.14,-16.6618722554939,-43.1574802477292
0.18,0.155,-16.7412316849523,-41.3098396965341
0.18,0.17,-16.8054173888658,-39.43268395261
0.18,0.185,-16.8541698087856,-37.5292583700946
0.18,0.2,-16.8873181185405,-35.6029944042648
0.18,0.215,-16.9047828945365,-33.6574779490742
0.18,0.23,-16.9065772901369,-31.6964148129434
0.18,0.245,-16.8928066772383,-29.723594115333
0.18,0.26,-16.8636667667227,-27.7428504567958
0.18,0.275,-16.8194402701192,-25.7580257499148
0.18,0.29,-16.7604922114723,-23.7729315942039
0.18,0.305,-16.6872640343928,-21.7913130409702
0.18,0.32,-16.6002666876283,-19.8168145174835
0.18,0.335,-16.5000728908843,-17.8529485851081
0.18,0.35,-16.387308800252,-15.9030680791292
0.2,0.05,-13.3057962391577,-53.4385403641476
0.2,0.065,-13.4495385061865,-51.8411488889764
0.2,0.08,-13.5827150656939,-50.2010525652807
0.2,0.095,-13.7047505954696,-48.5198999624552
0.2,0.11,-13.8151118910515,-46.7996141539035
0.2,0.125,-13.9133151182925,-45.0423876152579
0.2,0.14,-13.9989326441571,-43.2506726505717
0.2,0.155,-14.0715992629314,-41.4271672984819
0.2,0.17,-14.1310176424403,-39.5747968071375
0.2,0.185,-14.1769628313865,-37.6966909129697
0.2,0.2,-14.2092856917353,-35.7961572995723
0.2,0.215,-14.2279151513076,-33.8766517492741
0.2,0.23,-14.2328592061615,-31.9417456138448
0.2,0.245,-14.2242046424837,-29.9950913261209
0.2,0.26,-14.2021154872247,-28.0403867385166
0.2,0.275,-14.1668302391493,-26.0813391054442
0.2,0.29,-14.1186579660168,-24.1216295272881
0.2,0.305,-14.0579733897367,-22.1648786380841
0.2,0.32,-13.9852111077249,-20.2146142536834
0.2,0.335,-13.9008591162361,-18.2742416101964
0.2,0.35,-13.805451816001,-16.3470167103801
