target_x,target_y,pupil_x,pupil_y
-0.02,0.275,-4.14148143764292,10.8149308396329
-0.02,0.29,-4.11299055555188,12.1534055851521
-0.02,0.305,-4.0782471047452,13.4731288211195
-0.02,0.32,-4.03749220696986,14.7718672700848
-0.02,0.335,-3.99099568290754,16.0475813896604
-0.02,0.35,-3.93905175386114,17.2984370368296
0,0.05,-1.97884505895371,-9.63543044589715
0,0.065,-2.03399260737769,-8.34466657150158
0,0.08,-2.08498817785545,-7.03271694594615
0,0.095,-2.13157153136193,-5.70164059006844
0,0.11,-2.17349995911112,-4.35368530606124
0,0.125,-2.2105519132182,-2.99127262868037
0,0.14,-2.24253045641418,-1.61697890030322
0,0.155,-2.26926643249854,-0.233512716359696
0,0.17,-2.2906212528833,1.15631086753421
0,0.185,-2.30648921575421,2.54959883716696
0,0.2,-2.31679927428511,3.94341077963146
0,0.215,-2.32151620000934,5.33479076110712
0,0.23,-2.32064109514675,6.72079971390044
0,0.245,-2.31421124422987,8.09854749804629
0,0.26,-2.30229930688542,9.46522382078578
0,0.275,-2.28501188700828,10.8181272385978
0,0.29,-2.2624875270245,12.1546915569031
0,0.305,-2.23489419993122,13.4725090531379
0,0.32,-2.20242638346019,14.7693500813104
0,0.335,-2.16530181098481,16.0431787639246
0,0.35,-2.1237579990807,17.2921646248765
0.02,0.05,-0.181987385996121,-9.59615699530312
0.02,0.065,-0.224749620238579,-8.30840650828411
0.02,0.08,-0.26434613798042,-6.99958031325202
0.02,0.095,-0.300578647152139,-5.6717292755149
0.02,0.11,-0.333262154454666,-4.32709183083801
0.02,0.125,-0.36222771621902,-2.96807900398084
0.02,0.14,-0.387325053349456,-1.59725558197661
0.02,0.155,-0.408424953290727,-0.217317683465651
0.02,0.17,-0.425421385346182,1.16893288160654
0.02,0.185,-0.438233259722773,2.55861693935313
0.02,0.2,-0.446805773039097,3.94880832215585
0.02,0.215,-0.451111294217411,5.33656554004424
0.02,0.23,-0.451149760741603,6.7189639598569
0.02,0.245,-0.446948574426757,8.09312765772857
0.02,0.26,-0.438561999496931,9.45626013617632
0.02,0.275,-0.426070087581576,10.8056731383058
0.02,0.29,-0.409577169162978,12.1388128779032
0.02,0.305,-0.389209962939438,13.4532831158972
0.02,0.32,-0.36511536914509,14.7468646450338
0.02,0.335,-0.337458016074697,16.0175308904123
0.02,0.35,-0.306417636440884,17.2634594801467
0.04,0.05,1.61052217088874,-9.5480718003333
0.04,0.065,1.58012886889676,-8.26471673252614
0.04,0.08,1.55191705438311,-6.96046739928919
0.04,0.095,1.52602303607748,-5.63736045505504
0.04,0.11,1.50257405059471,-4.29761783573168
0.04,0.125,1.48168639175486,-2.94363190909962
0.04,0.14,1.46346363452634,-1.57794683797598
0.04,0.155,1.44799500213263,-0.203236401751602
0.04,0.17,1.43535392585086,1.17772134341452
0.04,0.185,1.42559684720808,2.56207204151815
0.04,0.2,1.41876229797092,3.94691502303241
0.04,0.215,1.41487029075878,5.32933457007953
0.04,0.23,1.41392204185944,6.70643167612391
0.04,0.245,1.41590002942321,8.0753554867526
0.04,0.26,1.42076839182155,9.43333362051522
0.04,0.275,1.42847364325242,10.7777006189261
0.04,0.29,1.43894568546584,12.1059238538051
0.04,0.305,1.45209907793628,13.415626331854
0.04,0.32,1.46783452479976,14.7046059650549
0.04,0.335,1.48604052918039,15.9708510169784
0.04,0.35,1.50659516629626,17.2125515810016
0.06,0.05,3.39250232313938,-9.49148514689996
0.06,0.065,3.37433453252803,-8.2138764088224
0.06,0.08,3.35737519222498,-6.91562352245345
0.06,0.095,3.34169966190952,-5.59874304860645
0.06,0.11,3.32737839318987,-4.26543351483049
0.06,0.125,3.31447592411201,-2.91806075764714
0.06,0.14,3.3030499213888,-1.55913956905851
0.06,0.155,3.29315029971443,-0.19131188573456
0.06,0.17,3.28481844331239,1.18267810193238
0.06,0.185,3.27808655525984,2.56001141250205
0.06,0.2,3.27297715511066,3.9378236920764
0.06,0.215,3.26950273941468,5.31323587975043
0.06,0.23,3.26766562022238,6.6833853511883
0.06,0.245,3.26745794187392,8.04545675295902
0.06,0.26,3.26886187730815,9.39671174414481
0.06,0.275,3.27184999566425,10.7345169140601
0.06,0.29,3.27638578778006,12.0563692213801
0.06,0.305,3.28242433136456,13.3599184074259
0.06,0.32,3.2899130730647,14.6429859608987
0.06,0.335,3.29879270287101,15.903580350381
0.06,0.35,3.30899809460797,17.1399083795301
0.08,0.05,5.15797200628656,-9.42679349806138
0.08,0.065,5.15176523426622,-8.15623791579715
0.08,0.08,5.1458138379728,-6.86535310925074
0.08,0.095,5.14013426572363,-5.5561299169093
0.08,0.11,5.13474211025013,-4.23073687756962
0.08,0.125,5.12965192686737,-2.89150582451917
0.08,0.14,5.12487705930423,-1.54091389964974
0.08,0.155,5.12042947578323,-0.181562221987982
0.08,0.17,5.11631962177462,1.18384842019285
0.08,0.185,5.11255629056444,2.55254436380831
0.08,0.2,5.1091465182601,3.92170775365747
0.08,0.215,5.10609550313212,5.28850642827605
0.08,0.23,5.10340655477327,6.65012426803211
0.08,0.245,5.10108107022128,8.00379124321666
0.08,0.26,5.0991185416996,9.34681240706824
0.08,0.275,5.09751659234024,10.6765951263798
0.08,0.29,5.09627103976467,11.9906739179935
0.08,0.305,5.09537598544253,13.2867323590092
0.08,0.32,5.09482392588896,14.562621661109
0.08,0.335,5.0946058830043,15.8163756311114
0.08,0.35,5.09471155029363,17.0462218735708
0.1,0.05,6.90125084306215,-9.35446958848576
0.1,0.065,6.90662882884524,-8.0922180204604
0.1,0.08,6.91133725006084,-6.81001209425424
0.1,0.095,6.9153365839384,-5.50981162541198
0.1,0.11,6.91859034269196,-4.19374900689145
0.1,0.125,6.92106566131961,-2.86411510993014
0.1,0.14,6.92273385135234,-1.52334174528204
0.1,0.155,6.92357090529469,-0.173980912731529
0.1,0.17,6.92355793383916,1.18131880356679
0.1,0.185,6.92268152299734,2.53983822371779
0.1,0.2,6.92093399620668,3.89881536730283
0.1,0.215,6.91831357588258,5.25547440070472
0.1,0.23,6.91482443405145,6.60705502875774
0.1,0.245,6.91047663433322,7.95084159616128
0.1,0.26,6.90528596426938,9.28419118159765
0.1,0.275,6.89927366495777,10.6045600028801
0.1,0.29,6.89246606777175,11.9095275287682
0.1,0.305,6.88489414983252,13.1968177851796
0.1,0.32,6.87659302275875,14.4643174615681
0.1,0.335,6.86760137211657,15.7100905447875
0.1,0.35,6.85796086246994,16.9323893397559
0.12,0.05,8.6170472541889,-9.27505065787521
0.12,0.065,8.63353405735522,-8.0222874764982
0.12,0.08,8.64846188104584,-6.74999906465318
0.12,0.095,8.6617389424012,-5.46010930631822
0.12,0.11,8.67328017919443,-4.15470879294203
0.12,0.125,8.68300853631098,-2.83604108428677
0.12,0.14,8.69085618256073,-1.50648568556532
0.12,0.155,8.69676561895257,-0.168537967517278
0.12,0.17,8.70069064654692,1.17521363003646
0.12,0.185,8.7025971612692,2.52211266011394
0.12,0.2,8.70246375091997,3.86946144726874
0.12,0.215,8.70028207264216,5.21454896085786
0.12,0.23,8.69605699977918,6.55467910895068
0.12,0.245,8.68980653114997,7.88719875911748
0.12,0.26,8.6815614685573,9.20952480108523
0.12,0.275,8.67136487136087,10.5191696081385
0.12,0.29,8.65927130914602,11.813764317898
0.12,0.305,8.64534593624664,13.0910794462288
0.12,0.32,8.62966341816408,14.3490424551274
0.12,0.335,8.61230674499998,15.5857520102715
0.12,0.35,8.59336596480516,16.7994887905624
0.14,0.05,10.3005312925504,-9.18912541518214
0.14,0.065,10.3275654869831,-7.94695957669658
0.14,0.08,10.3521932811061,-6.68574560072009
0.14,0.095,10.3742749607481,-5.40736697599857
0.14,0.11,10.3936809739422,-4.11386740517775
0.14,0.125,10.41029383899,-2.80743746819496
0.14,0.14,10.4240099445583,-1.49039817876105
0.14,0.155,10.4347411915621,-0.165181650846039
0.14,0.17,10.442416427206,1.16569080143016
0.14,0.185,10.4469826253382,2.49963269978605
0.14,0.2,10.4484057766401,3.83401805683676
0.14,0.215,10.4466714574982,5.16620806267692
0.14,0.23,10.4417850609832,6.4935781673813
0.14,0.245,10.4337716807664,7.81354490853512
0.14,0.26,10.4226756528334,9.12359183642373
0.14,0.275,10.4085597724518,10.4212939302619
0.14,0.29,10.3915042105288,11.7043399611365
0.14,0.305,10.3716051680513,12.9705523374819
0.14,0.32,10.3489733087891,14.2179040734738
0.14,0.335,10.323732021796,15.4445326259591
0.14,0.35,10.296015560979,16.6487504628684
0.16,0.05,11.9473903160121,-9.09732035843319
0.16,0.065,11.9843405516722,-7.86677820638815
0.16,0.08,12.0180844027095,-6.61770627368535
0.16,0.095,12.0484390062066,-5.35194367888729
0.16,0.11,12.0752348299946,-4.07148275980037
0.16,0.125,12.0983181135924,-2.77845618267858
0.16,0.14,12.1175531703364,-1.47512112856362
0.16,0.155,12.1328244844434,-0.163840767335399
0.16,0.17,12.1440385429895,1.1529366742327
0.16,0.185,12.1511253447331,2.47270084491096
0.16,0.2,12.1540395396651,3.79290371683845
0.16,0.215,12.1527611621283,5.110984997599
0.16,0.23,12.1472959338242,6.42439791476461
0.16,0.245,12.1376751276676,7.730634761756
0.16,0.26,12.1239549978391,9.02725160190794
0.16,0.275,12.1062157951562,10.3118915629232
0.16,0.29,12.0845604014883,11.5823062096106
0.16,0.305,12.0591126271568,12.8363745606954
0.16,0.32,12.0300152254665,14.0721194059479
0.16,0.335,11.9974276833939,15.287720683521
0.16,0.35,11.9615238537135,16.481525779145
0.18,0.05,13.5538666974755,-9.0002860562065
0.18,0.065,13.6000478845588,-7.78230593119033
0.18,0.08,13.64227449599,-6.54634874861698
0.18,0.095,13.6803255930222,-5.2942057968468
0.18,0.11,13.7139964379434,-4.02781421659933
0.18,0.125,13.7431013793334,-2.74924458854102
0.18,0.14,13.7674765690947,-1.46068579333683
0.18,0.155,13.7869824363071,-0.164427338928425
0.18,0.17,13.8015058458419,1.13716054938863
0.18,0.185,13.8109618773543,2.44164870112253
0.18,0.2,13.815295169864,3.74657218068696
0.18,0.215,13.8144807897818,5.04945436374281
0.18,0.23,13.8085245947689,6.34783136028044
0.18,0.245,13.7974630831856,7.63927621701379
0.18,0.26,13.7813627343797,8.92142234101108
0.18,0.275,13.7603188626733,10.1919856144849
0.18,0.29,13.7344540226038,11.4487847258191
0.18,0.305,13.7039160158235,12.6897593095104
0.18,0.32,13.6688755624621,13.9129855719053
0.18,0.335,13.6295237051547,15.1166891742226
0.18,0.35,13.5860690188195,16.2992552373096
0.2,0.05,15.1167777994095,-8.89868393824382
0.2,0.065,15.1714672201423,-7.69411259283698
0.2,0.08,15.2215089203807,-6.47214437964412
0.2,0.095,15.2666490914239,-5.23451982839132
0.2,0.11,15.3066526812613,-3.98311770361143
0.2,0.125,15.3413066351052,-2.71994310094295
0.2,0.14,15.3704229425393,-1.447113008768
0.2,0.155,15.3938414087117,-0.166839525444158
0.2,0.17,15.4114320702771,1.11858899544256
0.2,0.185,15.4230971868957,2.40682851921999
0.2,0.2,15.4287727464817,3.69550120462335
0.2,0.215,15.4284294400686,4.98221810681341
0.2,0.23,15.4220730748605,6.26460220047312
0.2,0.245,15.4097444141978,7.54031120177769
0.2,0.26,15.3915184509803,8.80705967239684
0.2,0.275,15.3675031379418,10.0626399196164
0.2,0.29,15.3378376162344,11.3049412500581
0.2,0.305,15.3026899972685,12.5319671991296
0.2,0.32,15.2622547659874,13.7418504357936
0.2,0.335,15.2167498796588,14.9328651221453
0.2,0.35,15.1664136441545,16.103436600116
