target_x,target_y,pupil_x,pupil_y
0.04,0.065,-2.48783910183617,-23.6796982712055
0.04,0.08,-2.54243563455462,-22.4660190307154
0.04,0.095,-2.59234369890818,-21.2259369143944
0.04,0.11,-2.63731319619841,-19.9612232733406
0.04,0.125,-2.67711652441654,-18.6738570577159
0.04,0.14,-2.71155213439183,-17.3660128529893
0.04,0.155,-2.74044778889519,-16.0400448773013
0.04,0.17,-2.7636634224365,-14.698467126788
0.04,0.185,-2.78109350912642,-13.3439300056266
0.04,0.2,-2.79266885907468,-11.979193915744
0.04,0.215,-2.79835778134088,-10.6071004082721
0.04,0.23,-2.79816657481226,-9.23054159810847
0.04,0.245,-2.79213932764471,-7.85242861599665
0.04,0.26,-2.78035703688726,-6.4756599060446
0.04,0.275,-2.76293607702816,-5.10309017657175
0.04,0.29,-2.74002607455306,-3.73750077251643
0.04,0.305,-2.71180726061974,-2.38157216652337
0.04,0.32,-2.67848738961779,-1.03785916538587
0.04,0.335,-2.6402983245243,0.291230692904441
0.04,0.35,-2.59749239091206,1.60345521334472
0.06,0.05,-0.62023348443762,-24.8126689446647
0.06,0.065,-0.667476164449578,-23.6324527680859
0.06,0.08,-0.711305076927843,-22.4245584718934
0.06,0.095,-0.751513119035229,-21.1905265585714
0.06,0.11,-0.787907599087227,-19.9321094900104
0.06,0.125,-0.820313092397563,-18.6512638858841
0.06,0.14,-0.848574148130214,-17.350138732249
0.06,0.155,-0.872557769176644,-16.031059642323
0.06,0.17,-0.892155587857296,-14.6965093550545
0.06,0.185,-0.90728566743935,-13.3491047996111
0.06,0.2,-0.917893869648795,-11.9915711898961
0.06,0.215,-0.923954741760455,-10.6267137356178
0.06,0.23,-0.925471893139966,-9.25738765398764
0.06,0.245,-0.922477848614836,-7.88646723524378
0.06,0.26,-0.91503338489112,-6.51681474983135
0.06,0.275,-0.903226373700438,-5.15124998425517
0.06,0.29,-0.887170173844731,-3.79252115431172
0.06,0.305,-0.867001625364822,-2.44327787717052
0.06,0.32,-0.842878715250434,-1.1060467862873
0.06,0.335,-0.814977984666611,0.216789750465307
0.06,0.35,-0.783491762500583,1.52301146431328
0.08,0.05,1.17561971085069,-24.7343764714013
0.08,0.065,1.13998502513424,-23.5606305686815
0.08,0.08,1.10677242593966,-22.3595757280934
0.08,0.095,1.0761285575634,-21.1327342324592
0.08,0.11,1.04818991103438,-19.8818357157549
0.08,0.125,1.02308083841727,-18.6088094481764
0.08,0.14,1.00091167136732,-17.3157727493163
0.08,0.155,0.981776999141428,-16.0050155750661
0.08,0.17,0.965754157567703,-14.6789814587831
0.08,0.185,0.952901977911646,-13.3402451266119
0.08,0.2,0.943259836182378,-11.9914872364425
0.08,0.215,0.93684703465064,-10.635466807527
0.08,0.23,0.933662536262564,-9.27499200161524
0.08,0.245,0.933685060498021,-7.91288998271902
0.08,0.26,0.936873536654878,-6.55197661611728
0.08,0.275,0.943167897439619,-5.1950267667386
0.08,0.29,0.952490186489741,-3.84474592053768
0.08,0.305,0.964745939772931,-2.5037437885476
0.08,0.32,0.9798257980281,-1.1745104600789
0.08,0.335,0.99760729566659,0.140604447113751
0.08,0.35,1.01795677847911,1.43940930199015
0.1,0.05,2.95285929591013,-24.6314981215729
0.1,0.065,2.92855149251863,-23.465149340953
0.1,0.08,2.90569685117505,-22.2719434594064
0.1,0.095,2.88438380209242,-21.0533818079746
0.1,0.11,2.86469475196798,-19.8111674753641
0.1,0.125,2.84670492496517,-18.547197686258
0.1,0.14,2.83048126561486,-17.2635524513306
0.1,0.155,2.81608143587367,-15.9624795367584
0.1,0.17,2.80355293454016,-14.6463759293832
0.1,0.185,2.79293236782059,-13.3177661074498
0.1,0.2,2.78424489370235,-11.9792775488425
0.1,0.215,2.77750385831326,-10.6336140207872
0.1,0.23,2.77271063586267,-9.28352728441872
0.1,0.245,2.76985467708873,-7.93178790927189
0.1,0.26,2.76891376445573,-6.5811559268871
0.1,0.275,2.7698544631478,-5.23435205027935
0.1,0.29,2.77263275408777,-3.89403015368752
0.1,0.305,2.77719482606229,-2.56275164483228
0.1,0.32,2.78347800145497,-1.24296227387321
0.1,0.335,2.79141176751207,0.0630281820834351
0.1,0.35,2.80091888177831,1.35306304323225
0.12,0.05,4.70596274901879,-24.5052157181338
0.12,0.065,4.69259584105155,-23.3471462731255
0.12,0.08,4.67974380011063,-22.1627471872509
0.12,0.095,4.66743992875722,-20.9534962410202
0.12,0.11,4.65571546066392,-19.721066511082
0.12,0.125,4.64459916988536,-18.4673188517489
0.12,0.14,4.63411700190688,-17.1942908118187
0.12,0.155,4.62429173604821,-15.9041820373204
0.12,0.17,4.6151426888013,-14.5993363330322
0.12,0.185,4.60668546690723,-13.2822206792713
0.12,0.2,4.59893177653005,-11.9554016172408
0.12,0.215,4.59188929596877,-10.6215195207279
0.12,0.23,4.58556161318266,-9.28326135579451
0.12,0.245,4.57994823155506,-7.94333258836544
0.12,0.26,4.57504464251033,-6.60442893215247
0.12,0.275,4.5708424616616,-5.26920862554872
0.12,0.29,4.56732962428542,-3.9402658995927
0.12,0.305,4.5644906326416,-2.62010623728949
0.12,0.32,4.56230684835182,-1.3111239447252
0.12,0.335,4.5607568193577,-0.0155824537696659
0.12,0.35,4.55981663372212,1.2644023359758
0.14,0.05,6.42984098761727,-24.3569035731438
0.14,0.065,6.42693722846796,-23.2079461925563
0.14,0.08,6.42364767710197,-22.0332543388815
0.14,0.095,6.41995429371772,-20.8342797903523
0.14,0.11,6.4158407081673,-19.6126624225627
0.14,0.125,6.41129252704278,-18.3702228044638
0.14,0.14,6.40629762367519,-17.1089514102336
0.14,0.155,6.40084640279523,-15.8309945002725
0.14,0.17,6.39493203044775,-14.538636840321
0.14,0.185,6.38855062226822,-13.234281540122
0.14,0.2,6.38170138181276,-11.9204274057014
0.14,0.215,6.37438668585827,-10.5996442931625
0.14,0.23,6.36661211105234,-9.27454703158075
0.14,0.245,6.35838640138326,-7.94776853768973
0.14,0.26,6.34972137833465,-6.62193277123071
0.14,0.275,6.34063179320983,-5.29962818410132
0.14,0.29,6.33113513012923,-3.98338228317828
0.14,0.305,6.32125136352679,-2.67563787602581
0.14,0.32,6.31100267773151,-1.3787314933486
0.14,0.335,6.30041315893019,-0.094874386531568
0.14,0.35,6.28950846630317,1.17386360363394
0.16,0.05,8.11990034160812,-24.1880925037934
0.16,0.065,8.12690498001581,-23.0490263128354
0.16,0.08,8.13266682505883,-21.8848799880373
0.16,0.095,8.13712082125857,-20.6970770172337
0.16,0.11,8.14020707082449,-19.4872211862395
0.16,0.125,8.14187175868211,-18.2570893030723
0.16,0.14,8.14206802486473,-17.0086207310531
0.16,0.155,8.14075675983811,-15.7439037867499
0.16,0.17,8.13790729755335,-14.465159165957
0.16,0.185,8.13349798591451,-13.1747206656767
0.16,0.2,8.12751661456436,-11.8750135732027
0.16,0.215,8.1199606862435,-10.5685311804148
0.16,0.23,8.11083752229987,-9.25780995362908
0.16,0.245,8.10016419820286,-7.94540394215552
0.16,0.26,8.08796731045959,-6.63385903175201
0.16,0.275,8.07428258334359,-5.32568765234878
0.16,0.29,8.05915432777727,-4.02334452014159
0.16,0.305,8.04263476790906,-2.72920395114276
0.16,0.32,8.02478325954933,-1.44553920524551
0.16,0.335,8.0056654205826,-0.174504242195645
0.16,0.35,7.98535220069661,1.0818818290694
0.18,0.05,9.77208677931666,-24.0004321545062
0.18,0.065,9.78838371360848,-22.8719793260943
0.18,0.08,9.80262947419315,-21.7191509825429
0.18,0.095,9.8147166959546,-20.5433402128279
0.18,0.11,9.82454638116442,-19.3461121431232
0.18,0.125,9.83202935759328,-18.1291968047636
0.18,0.14,9.83708765189276,-16.894479011851
0.18,0.155,9.83965573979003,-15.6439853075386
0.18,0.17,9.83968163548349,-14.3798681360192
0.18,0.185,9.83712778836249,-13.1043874930082
0.18,0.2,9.83197175758668,-11.8198904027549
0.18,0.215,9.82420664252479,-10.5287886486115
0.18,0.23,9.81384125585938,-9.23353525007342
0.18,0.245,9.8009000324384,-7.93660022676441
0.18,0.26,9.78542267641575,-6.64044621338183
0.18,0.275,9.76746355864113,-5.34750448830134
0.18,0.29,9.74709088262987,-4.06015195932368
0.18,0.305,9.72438564643016,-2.78068960059357
0.18,0.32,9.69944043024736,-1.51132277518124
0.18,0.335,9.67235804692574,-0.254143799817455
0.18,0.35,9.64325009306578,0.988882982531336
0.2,0.05,11.3829123257181,-23.7956532703415
0.2,0.065,11.4078399497762,-22.6784764740278
0.2,0.08,11.429960510342,-21.5376700637906
0.2,0.095,11.4491292597562,-20.3745948178132
0.2,0.11,11.4652127285299,-19.1907749659653
0.2,0.125,11.4780906300531,-17.9878912169422
0.2,0.14,11.4876576524594,-16.7677710018313
0.2,0.155,11.4938250863984,-15.5323759929417
0.2,0.17,11.4965222432953,-14.283787049399
0.2,0.185,11.4956976219505,-13.0241868264446
0.2,0.2,11.4913197866625,-11.7558403739802
0.2,0.215,11.4833779296794,-10.4810741172057
0.2,0.23,11.4718821006805,-9.20225367743688
0.2,0.245,11.4568630938702,-7.92176103014729
0.2,0.26,11.4383719979715,-6.64197151837491
0.2,0.275,11.4164794216122,-5.36523124415957
0.2,0.29,11.3912744198776,-4.09383533415958
0.2,0.305,11.3628631531962,-2.83000754207709
0.2,0.32,11.3313673202652,-1.575881586926
0.2,0.335,11.2969224084547,-0.333484562601255
0.2,0.35,11.2596758120033,0.895277330882422
