target_x,target_y,pupil_x,pupil_y
-0.14,0.11,46.0270234257279,-54.1415754555857
-0.14,0.125,46.1715355499654,-52.0775614592907
-0.14,0.14,46.2931757295709,-49.9682515043079
-0.14,0.155,46.3912649495722,-47.8169717476062
-0.14,0.17,46.46525389174,-45.6273626213854
-0.14,0.185,46.514732228779,-43.4033497761739
-0.14,0.2,46.5394357304414,-41.1491093787726
-0.14,0.215,46.5392509530967,-38.8690284697069
-0.14,0.23,46.5142173533709,-36.5676612495201
-0.14,0.245,46.464526753446,-34.2496823290575
-0.14,0.26,46.3905201752535,-31.9198380732858
-0.14,0.275,46.2926821518725,-29.5828972343702
-0.14,0.29,46.1716327046531,-27.2436020690766
-0.14,0.305,46.0281172476746,-24.9066210914563
-0.14,0.32,45.8629947404338,-22.5765045162956
-0.14,0.335,45.6772244511965,-20.2576433161006
-0.14,0.35,45.4718517169946,-17.9542326496137
-0.12,0.05,48.0405211475723,-61.3300628727447
-0.12,0.065,48.2864872269481,-59.4595592553753
-0.12,0.08,48.5115862144258,-57.533395047523
-0.12,0.095,48.7146335823383,-55.5535175829683
-0.12,0.11,48.8945300327497,-53.5222513927354
-0.12,0.125,49.050277910033,-51.4422942947927
-0.12,0.14,49.1809967652987,-49.3167069332533
-0.12,0.155,49.2859376287426,-47.148895604679
-0.12,0.17,49.3644955567223,-44.9425884187339
-0.12,0.185,49.4162200571706,-42.7018050805011
-0.12,0.2,49.4408230500993,-40.4308208005989
-0.12,0.215,49.4381841012115,-38.1341250704755
-0.12,0.23,49.4083527437018,-35.8163762338913
-0.12,0.245,49.3515478078256,-33.4823529315691
-0.12,0.26,49.2681537883382,-31.1369036278872
-0.12,0.275,49.1587143621553,-28.7848954642198
-0.12,0.29,49.0239232829732,-26.4311637035524
-0.12,0.305,48.8646129518425,-24.0804629686119
-0.12,0.32,48.6817410297136,-21.7374213771254
-0.12,0.335,48.4763755090227,-19.4064985308547
-0.12,0.35,48.2496786835178,-17.09194814029
-0.1,0.05,50.8377386519572,-60.6981519391522
-0.1,0.065,51.1024652990348,-58.8146245793691
-0.1,0.08,51.344560453514,-56.875038391422
-0.1,0.095,51.5627283657975,-54.8813847210091
-0.1,0.11,51.7557664584516,-52.8360399719415
-0.1,0.125,51.9225835168663,-50.7417615345083
-0.1,0.14,52.0622169506971,-48.6016769357265
-0.1,0.155,52.1738486287592,-46.419266040689
-0.1,0.17,52.2568187953989,-44.198336360516
-0.1,0.185,52.3106376272777,-41.9429917590774
-0.1,0.2,52.3349940453861,-39.6575951054356
-0.1,0.215,52.3297614828637,-37.3467256339775
-0.1,0.23,52.2950004047487,-35.0151319893533
-0.1,0.245,52.2309574985127,-32.667682097916
-0.1,0.26,52.1380615490855,-30.3093111085137
-0.1,0.275,52.0169161560939,-27.9449687260447
-0.1,0.29,51.8682895272719,-25.5795672374824
-0.1,0.305,51.6931016989978,-23.217931489171
-0.1,0.32,51.4924095948716,-20.8647519553459
-0.1,0.335,51.2673903918808,-18.5245418824466
-0.1,0.35,51.0193236896051,-16.2015993101273
-0.08,0.05,53.6192212062074,-59.9939277641697
-0.08,0.065,53.9023310249167,-58.0984159090207
-0.08,0.08,54.16105958066,-56.1466242537698
-0.08,0.095,54.3940025430277,-54.1405883819173
-0.08,0.11,54.5998566161912,-52.0827349349859
-0.08,0.125,54.7774394743935,-49.9758773050649
-0.08,0.14,54.9257086858508,-47.8232043684078
-0.08,0.155,55.0437790730908,-45.628262076217
-0.08,0.17,55.1309379698604,-43.394927968523
-0.08,0.185,55.1866578787684,-41.1273789185456
-0.08,0.2,55.2106061108465,-38.830052677274
-0.08,0.215,55.2026510656208,-36.5076040137829
-0.08,0.23,55.1628649379956,-34.1648564710478
-0.08,0.245,55.0915227503208,-31.8067509146888
-0.08,0.26,54.9890977426243,-29.438292180763
-0.08,0.275,54.8562532826256,-27.0644951714575
-0.08,0.29,54.6938315699627,-24.6903317615075
-0.08,0.305,54.502839521147,-22.3206797996816
-0.08,0.32,54.2844322919579,-19.9602753786835
-0.08,0.335,54.039894962762,-17.6136693813978
-0.08,0.35,53.7706229347511,-15.285189112399
-0.06,0.05,56.3746354736002,-59.2175099607093
-0.06,0.065,56.6755383545634,-57.3111368797554
-0.06,0.08,56.950340399818,-55.3484477946887
-0.06,0.095,57.1975333400787,-53.3315225330206
-0.06,0.11,57.4157176287709,-51.2628359552454
-0.06,0.125,57.6036240453398,-49.1452533397404
-0.06,0.14,57.7601342064002,-46.9820186675278
-0.06,0.155,57.8842993813118,-44.7767356251702
-0.06,0.17,57.9753570218062,-42.5333413988601
-0.06,0.185,58.0327444662909,-40.2560735850368
-0.06,0.2,58.0561093549743,-37.9494308019415
-0.06,0.215,58.0453163902288,-35.6181278390337
-0.06,0.23,58.0004502072482,-33.2670463822133
-0.06,0.245,57.9218142433036,-30.9011825416073
-0.06,0.26,57.8099256466242,-28.5255925116249
-0.06,0.275,57.6655064030867,-26.145337764306
-0.06,0.29,57.4894709860772,-23.7654311547037
-0.06,0.305,57.2829109473939,-21.3907852591669
-0.06,0.32,57.0470769641371,-19.0261641401755
-0.06,0.335,56.7833589054728,-16.6761395546068
-0.06,0.35,56.4932645238332,-14.3450524216051
-0.04,0.05,59.0936311689223,-58.3697643431815
-0.04,0.065,59.4115264950176,-56.4537386340987
-0.04,0.08,59.7016472264235,-54.4815501050017
-0.04,0.095,59.9623878075098,-52.4553225133495
-0.04,0.11,60.1922588211836,-50.3775764783179
-0.04,0.125,60.3899101422398,-48.2512244822056
-0.04,0.14,60.5541529208628,-46.0795586792176
-0.04,0.155,60.6839797421336,-43.8662313434497
-0.04,0.17,60.7785823292814,-41.6152280297119
-0.04,0.185,60.8373662064303,-39.3308337937488
-0.04,0.2,60.8599618212536,-37.0175930759468
-0.04,0.215,60.8462317376417,-34.6802641007588
-0.04,0.23,60.7962736392669,-32.3237688694458
-0.04,0.245,60.7104190333582,-29.9531399829597
-0.04,0.26,60.5892276981264,-27.573465663866
-0.04,0.275,60.4334780647099,-25.1898343904873
-0.04,0.29,60.2441538752375,-22.8072805534356
-0.04,0.305,60.0224275627183,-20.4307324632764
-0.04,0.32,59.7696409095473,-18.064963912763
-0.04,0.335,59.4872836027358,-15.7145503212277
-0.04,0.35,59.1769703284389,-13.3838302678852
-0.02,0.05,61.766024629373,-57.4523160269669
-0.02,0.065,62.0999103202353,-55.5279316581438
-0.02,0.08,62.4044087305594,-53.5477285166031
-0.02,0.095,62.6778256110786,-51.5138735575226
-0.02,0.11,62.918589897898,-49.4289301997117
-0.02,0.125,63.1252782574781,-47.29585287206
-0.02,0.14,63.296638387834,-45.1179743294995
-0.02,0.155,63.4316103750723,-42.898985584302
-0.02,0.17,63.5293454379484,-40.6429085347591
-0.02,0.185,63.589221434044,-38.3540616566368
-0.02,0.2,63.6108546003221,-36.0370193744583
-0.02,0.215,63.5941071136327,-33.696565985122
-0.02,0.23,63.5390901965672,-31.3376452204681
-0.02,0.245,63.4461626544028,-28.9653067143614
-0.02,0.26,63.3159248897307,-26.5846507429486
-0.02,0.275,63.1492086053642,-24.200772672169
-0.02,0.29,62.9470625522628,-21.8187085216186
-0.02,0.305,62.7107348121356,-19.4433829865481
-0.02,0.32,62.4416521998696,-17.0795611119839
-0.02,0.335,62.1413974448383,-14.7318046451009
-0.02,0.35,61.8116848472557,-12.4044338647825
0,0.05,64.3819826597368,-56.4675403118621
0,0.065,64.7306710610578,-54.5361750649552
0,0.08,65.0484350610057,-52.5495241321959
0,0.095,65.3335020984372,-50.5097964240312
0,0.11,65.5842293796881,-48.4195946596882
0,0.125,65.7991296239195,-46.2819093937469
0,0.14,65.9768954878505,-44.1001058325334
0,0.155,66.116421943676,-41.8779032956979
0,0.17,66.2168258977532,-39.6193474311947
0,0.185,66.2774624042407,-37.3287755486131
0,0.2,66.2979369134022,-35.0107757109357
0,0.215,66.2781131266326,-32.6701404608449
0,0.23,66.218116167492,-30.3118162806038
0,0.245,66.1183309540538,-27.9408500520123
0,0.26,65.9793958239006,-25.562333887854
0,0.275,65.8021916343036,-23.1813497650801
0,0.29,65.5878267164041,-20.8029153656815
0,0.305,65.3376181971512,-18.4319324507528
0,0.32,65.0530703101026,-16.0731389623045
0,0.335,64.7358503844866,-13.7310658521771
0,0.35,64.3877632455063,-11.4099994336872
0.02,0.05,66.9321987256067,-55.4185308905186
0.02,0.065,67.2943389488039,-53.481642914078
0.02,0.08,67.624106538479,-51.490186226073
0.02,0.095,67.9196625651921,-49.4464098651484
0.02,0.11,68.1793038973915,-47.3529517869428
0.02,0.125,68.4014899192391,-45.2128323172771
0.02,0.14,68.5848678618999,-43.0294404724466
0.02,0.155,68.7282959910159,-40.8065130182052
0.02,0.17,68.8308639166063,-38.5481063885244
0.02,0.185,68.891909351871,-36.2585618496928
0.02,0.2,68.9110307485981,-33.9424645482937
0.02,0.215,68.8880953595926,-31.6045973305185
0.02,0.23,68.8232424383481,-29.2498904256892
0.02,0.245,68.7168814524154,-26.8833682505848
0.02,0.26,68.5696853703063,-24.5100947043827
0.02,0.275,68.3825792541419,-22.1351183566281
0.02,0.29,68.156724552054,-19.7634189237955
0.02,0.305,67.8934996284392,-17.3998563346614
0.02,0.32,67.5944771710469,-15.0491235556481
0.02,0.335,67.2613991984362,-12.7157041613223
0.02,0.35,66.896150422184,-10.4038354150355
0.04,0.05,69.4080537679356,-54.3090462524255
0.04,0.065,69.7821596983532,-52.3681685260891
0.04,0.08,70.1225454408598,-50.3736145672638
0.04,0.095,70.4273189119698,-48.3276710794571
0.04,0.11,70.6947292218904,-46.2330066243472
0.04,0.125,70.923194116907,-44.0926644656932
0.04,0.14,71.1113259732203,-41.910048409408
0.04,0.155,71.2579555654247,-39.6889015340272
0.04,0.17,71.3621528617608,-37.433277948926
0.04,0.185,71.4232441561968,-35.1475079761635
0.04,0.2,71.4408249544393,-32.8361573983214
0.04,0.215,71.4147681571549,-30.5039816556688
0.04,0.23,71.345227245261,-28.1558760741555
0.04,0.245,71.2326343454914,-25.796823364723
0.04,0.26,71.0776932390673,-23.4318397324137
0.04,0.275,70.8813675536489,-21.06592098169
0.04,0.29,70.6448645453492,-18.7039899681492
0.04,0.305,70.3696150194033,-16.3508466753004
0.04,0.32,70.0572500498559,-14.0111220502358
0.04,0.335,69.709575235947,-11.6892365535431
0.04,0.35,69.3285432694173,-9.38936416514435
0.06,0.05,71.8017547257873,-53.1434364508092
0.06,0.065,72.186237585867,-51.2001690750075
0.06,0.08,72.5357633172742,-49.2042820588127
0.06,0.095,72.8484008256423,-47.158096649679
0.06,0.11,73.1223649010713,-45.064306847264
0.06,0.125,73.3560441204183,-42.9259716166254
0.06,0.14,73.5480272443911,-40.7465002815206
0.06,0.155,73.6971273283334,-38.5296310116366
0.06,0.17,73.8024027840546,-36.2794025606954
0.06,0.185,73.8631747056453,-34.0001196551251
0.06,0.2,73.8790398652155,-31.6963126821177
0.06,0.215,73.8498789249256,-29.3726925411063
0.06,0.23,73.7758595680464,-27.0341017250493
0.06,0.245,73.6574344300467,-24.6854628407263
0.06,0.26,73.4953338945988,-22.3317258741367
0.06,0.275,73.2905540011987,-19.9778155390231
0.06,0.29,73.0443398764865,-17.6285800286094
0.06,0.305,72.758165244128,-15.2887423941046
0.06,0.32,72.433708684075,-12.9628556504124
0.06,0.335,72.0728273850291,-10.6552625258177
0.06,0.35,71.6775291770994,-8.37006056940428
0.08,0.05,74.1064451976988,-51.9265535519511
0.08,0.065,74.4996492936034,-49.9825539064881
0.08,0.08,74.856777768481,-47.9871412649116
0.08,0.095,75.175875213757,-45.9426676496456
0.08,0.11,75.4551360357902,-43.8518468440616
0.08,0.125,75.6929325421877,-41.7177459758961
0.08,0.14,75.8878414821271,-39.5437705089466
0.08,0.155,76.0386682483577,-37.3336425818015
0.08,0.17,76.1444679921584,-35.0913728680086
0.08,0.185,76.2045629547001,-32.8212263642486
0.08,0.2,76.2185554360699,-30.527682740685
0.08,0.215,76.1863359429711,-28.2153921137915
0.08,0.23,76.1080862278988,-25.8891272660525
0.08,0.245,75.984277100693,-23.553733490587
0.08,0.26,75.8156610827907,-21.2140773176173
0.08,0.275,75.6032601502762,-18.8749954131335
0.08,0.29,75.3483489786277,-16.5412449102952
0.08,0.305,75.0524342470261,-14.2174563563089
0.08,0.32,74.7172306690057,-11.908090316173
0.08,0.335,74.3446344956762,-9.61739851488671
0.08,0.35,73.9366952782751,-7.34939019503391
0.1,0.05,76.3162844072062,-50.6636499653722
0.1,0.065,76.7165245456982,-48.7206209257059
0.1,0.08,77.0796945801063,-46.7275192864462
0.1,0.095,77.4038296540842,-44.6867234697502
0.1,0.11,77.6871178524629,-42.600960985068
0.1,0.125,77.9279282030133,-40.4732993993636
0.1,0.14,78.1248370952975,-38.3071309865751
0.1,0.155,78.276652334981,-36.1061510202689
0.1,0.17,78.3824340923538,-33.8743298992251
0.1,0.185,78.4415120670483,-31.6158795129714
0.1,0.2,78.4534982883988,-29.3352144744322
0.1,0.215,78.4182951156748,-27.0369090477266
0.1,0.23,78.3360981479793,-24.7256507700683
0.1,0.245,78.2073939362047,-22.4061918883282
0.1,0.26,78.0329525640868,-20.0832998188663
0.1,0.275,77.8138153473925,-17.7617078580457
0.1,0.29,77.5512780568634,-15.4460673460927
0.1,0.305,77.2468702173177,-13.1409024008306
0.1,0.32,76.9023311415245,-10.8505682203033
0.1,0.335,76.5195834358513,-8.57921377765362
0.1,0.35,76.1007047547196,-6.33074955514292
0.12,0.05,78.4264926327092,-49.3602694118513
0.12,0.065,78.8320916486098,-47.4199459275113
0.12,0.08,79.1997532971965,-45.4310059591209
0.12,0.095,79.5275179264659,-43.3958494183539
0.12,0.11,79.8135811293179,-41.3172111803487
0.12,0.125,80.0563213954804,-39.1981514741227
0.12,0.14,80.2543261572957,-37.0420402598617
0.12,0.155,80.4064154644897,-34.8525355822969
0.12,0.17,80.5116625658377,-32.6335560999875
0.12,0.185,80.5694107316778,-30.3892481986531
0.12,0.2,80.5792857667799,-28.123948297343
0.12,0.215,80.5412037767326,-25.8421411490601
0.12,0.23,80.4553739201104,-23.5484150875431
0.12,0.245,80.3222960388023,-21.24741528988
0.12,0.26,80.1427532362285,-18.943796198297
0.12,0.275,79.9177996461645,-16.6421742654515
0.12,0.29,79.6487437932485,-14.34708215393
0.12,0.305,79.3371280786436,-12.0629254470833
0.12,0.32,78.9847050386014,-9.79394280463234
0.12,0.335,78.5934110932456,-7.54417034247414
0.12,0.35,78.1653385463383,-5.31741084395357
0.14,0.05,80.4333632821258,-48.022135463499
0.14,0.065,80.8426881850471,-46.086269902805
0.14,0.08,81.2133365536348,-44.1033404775236
0.14,0.095,81.5433680207179,-42.075763237335
0.14,0.11,81.8309989432789,-40.0062738745976
0.14,0.125,82.0746294586406,-37.8979175856865
0.14,0.14,82.2728689194468,-35.7540332527649
0.14,0.155,82.4245589755192,-33.5782319640675
0.14,0.17,82.5287935972879,-31.374370078529
0.14,0.185,82.5849354089148,-29.1465172394679
0.14,0.2,82.5926277912877,-26.8989199268909
0.14,0.215,82.5518023470829,-24.6359613124982
0.14,0.23,82.4626814684119,-22.3621183204189
0.14,0.245,82.3257759029718,-20.0819169071252
0.14,0.26,82.1418773952664,-17.799886633017
0.14,0.275,81.9120466345106,-15.5205156160523
0.14,0.29,81.637596895086,-13.2482069319207
0.14,0.305,81.3200738898139,-10.9872374427216
0.14,0.32,80.961232456245,-8.7417199298018
0.14,0.335,80.5630107727923,-6.51556925815547
0.14,0.35,80.1275028378019,-4.31247313373177
0.16,0.05,82.3342437067193,-46.6550424104527
0.16,0.065,82.7457390975014,-44.7253891356403
0.16,0.08,83.1179455480855,-42.7503012939006
0.16,0.095,83.4489551512047,-40.7322053847182
0.16,0.11,83.7370174118402,-38.6738313047591
0.16,0.125,83.9805654686021,-36.5782017379292
0.16,0.14,84.178240707519,-34.4486162236567
0.16,0.155,84.328915054257,-32.2886299455064
0.16,0.17,84.4317102743085,-30.1020274523425
0.16,0.185,84.4860136762696,-27.8927917062378
0.16,0.2,84.4914897071411,-25.6650690242626
0.16,0.215,84.4480870533129,-23.423130637446
0.16,0.23,84.3560409987138,-21.1713317187773
0.16,0.245,84.2158709505645,-18.9140688251957
0.16,0.26,84.0283731995093,-16.6557367612772
0.16,0.275,83.7946091423683,-14.400685874345
0.16,0.29,83.5158893345382,-12.1531807707012
0.16,0.305,83.193753868605,-9.91736136627707
0.16,0.32,82.8299496717967,-7.69720708195598
0.16,0.335,82.4264053893126,-5.49650485790514
0.16,0.35,81.9852045535113,-3.31882151045908
0.18,0.05,84.1274884826456,-45.2647527236579
0.18,0.065,84.5397060891408,-43.3430523706311
0.18,0.08,84.9121457813482,-41.3776035571729
0.18,0.095,85.2429440993222,-39.3708373166896
0.18,0.11,85.5303949349258,-37.3254711903065
0.18,0.125,85.7729747193353,-35.2444982052716
0.18,0.14,85.9693660187469,-33.1311709120178
0.18,0.155,86.1184788669741,-30.9889805360994
0.18,0.17,86.2194691941857,-28.821631459984
0.18,0.185,86.2717537836146,-26.6330114178693
0.18,0.2,86.2750212735372,-24.4271579422426
0.18,0.215,86.2292388401929,-22.2082217419138
0.18,0.23,86.1346543301436,-19.9804278071046
0.18,0.245,85.9917937609137,-17.7480351228529
0.18,0.26,85.8014542531498,-15.515295917945
0.18,0.275,85.5646926100223,-13.2864153902384
0.18,0.29,85.2828098927062,-11.065512814553
0.18,0.305,84.9573324609772,-8.8565848783922
0.18,0.32,84.5899900396274,-6.66347199000082
0.18,0.335,84.1826914394084,-4.48982818168581
0.18,0.35,83.7374986017345,-2.33909508842198
0.2,0.05,85.8123901490103,-43.8569046498492
0.2,0.065,86.2240135506085,-41.9448685615129
0.2,0.08,86.595488500922,-39.990807555985
0.2,0.095,86.9250065237866,-37.9971511599716
0.2,0.11,87.2109157765415,-35.966598153811
0.2,0.125,87.4517450149661,-33.9021052004707
0.2,0.14,87.6462260042501,-31.8068709269277
0.2,0.155,87.7933137417446,-29.6843155203759
0.2,0.17,87.892203889788,-27.5380560603178
0.2,0.185,87.9423468871347,-25.3718779466194
0.2,0.2,87.9434582842302,-23.1897029353695
0.2,0.215,87.8955249639327,-20.9955544170429
0.2,0.23,87.7988070363783,-18.793520672364
0.2,0.245,87.6538353259348,-16.5877169189144
0.2,0.26,87.4614045179663,-14.3822470045577
0.2,0.275,87.2225621615706,-12.1811656033333
0.2,0.29,86.9385938604498,-9.98844175444683
0.2,0.305,86.6110050867898,-7.80792450830387
0.2,0.32,86.2415001443376,-5.64331136680993
0.2,0.335,85.8319588710798,-3.4981200853979
0.2,0.35,85.3844117099131,-1.37566427873447
