target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-5.33289514049501,13.7162995603807
-0.16,0.29,-5.29599570957401,15.1231408572765
-0.16,0.305,-5.2521901998509,16.5102556548521
-0.16,0.32,-5.20173020633016,17.8754622544066
-0.16,0.335,-5.14489752997253,19.2167631860234
-0.16,0.35,-5.08200000589319,20.5323560241627
-0.14,0.05,-3.1874798087718,-8.02537079972942
-0.14,0.065,-3.24586283359848,-6.63541275795011
-0.14,0.08,-3.29932238631567,-5.22512627081111
-0.14,0.095,-3.3475745263927,-3.79668940828547
-0.14,0.11,-3.39035561269229,-2.35245656889489
-0.14,0.125,-3.42742609834666,-0.894942543501796
-0.14,0.14,-3.45857411492301,0.573196891115252
-0.14,0.155,-3.48361874531261,2.04918758181216
-0.14,0.17,-3.50241288799059,3.53016241639754
-0.14,0.185,-3.51484562439312,5.01318904435801
-0.14,0.2,-3.52084401416955,6.49529929290444
-0.14,0.215,-3.52037426165031,7.9735195997876
-0.14,0.23,-3.51344221369303,9.44490173262987
-0.14,0.245,-3.50009317640905,10.9065530521818
-0.14,0.26,-3.48041105620603,12.3556655894956
-0.14,0.275,-3.4545168570971,13.7895432561502
-0.14,0.29,-3.42256658499186,15.2056265829553
-0.14,0.305,-3.3847486278429,16.6015144809813
-0.14,0.32,-3.34128069546994,17.9749826373119
-0.14,0.335,-3.29240641332269,19.3239982828069
-0.14,0.35,-3.23839166845506,20.6467312005532
-0.12,0.05,-1.33306658362788,-8.09918826530375
-0.12,0.065,-1.37985867592708,-6.70186525803211
-0.12,0.08,-1.42265646720446,-5.2838041996062
-0.12,0.095,-1.46122717394626,-3.84721917888213
-0.12,0.11,-1.49535456522865,-2.39450671834922
-0.12,0.125,-1.52484211778938,-0.928229435823098
-0.12,0.14,-1.54951599547076,0.548903941391211
-0.12,0.155,-1.56922777618742,2.03406192338082
-0.12,0.17,-1.58385683858462,3.52431656552305
-0.12,0.185,-1.59331233434403,5.01667219859834
-0.12,0.2,-1.59753468723317,6.50809595042399
-0.12,0.215,-1.59649656382087,7.99554933695129
-0.12,0.23,-1.59020328793142,9.47602015863847
-0.12,0.245,-1.57869268558627,10.9465539135595
-0.12,0.26,-1.56203436492895,12.4042839611889
-0.12,0.275,-1.54032845948289,13.8464597173583
-0.12,0.29,-1.51370387652288,15.2704722454205
-0.12,0.305,-1.48231610969032,16.6738767135785
-0.12,0.32,-1.4463446870488,18.0544113138851
-0.12,0.335,-1.40599033215847,19.4100123730242
-0.12,0.35,-1.36147192374995,20.7388255243709
-0.1,0.05,0.548853120756984,-8.16723192680812
-0.1,0.065,0.514238984267374,-6.76391601193911
-0.1,0.08,0.482647685113096,-5.33950872110304
-0.1,0.095,0.454256086886167,-3.8962544111667
-0.1,0.11,0.429228502423375,-2.43658520854857
-0.1,0.125,0.407714271943235,-0.963104328768119
-0.1,0.14,0.389845470716211,0.521434402794362
-0.1,0.155,0.375734812184215,2.014150541066
-0.1,0.17,0.365473811305428,3.51206409932921
-0.1,0.185,0.359131263925803,5.01212516354523
-0.1,0.2,0.356752094149048,6.51124537910494
-0.1,0.215,0.358356606466393,8.00633055809376
-0.1,0.23,0.363940167491996,9.49431360594076
-0.1,0.245,0.373473327521789,10.9721869442836
-0.1,0.26,0.386902377572928,12.43703362581
-0.1,0.275,0.404150320653475,13.8860563913486
-0.1,0.29,0.425118224107168,15.3166040052417
-0.1,0.305,0.449686906564377,16.7261943182934
-0.1,0.32,0.477718906052895,18.1125336388198
-0.1,0.335,0.509060665653846,19.4735321365362
-0.1,0.35,0.543544873047331,20.807315148061
-0.08,0.05,2.45264353742662,-8.22907597619226
-0.08,0.065,2.43069556709279,-6.82120598308523
-0.08,0.08,2.41076423821976,-5.3919533110166
-0.08,0.095,2.39296643425725,-3.94358639176559
-0.08,0.11,2.37741070230135,-2.47856587473115
-0.08,0.125,2.36419563984615,-0.999527671588846
-0.08,0.14,2.35340836958602,0.490737924352418
-0.08,0.155,2.34512314104446,1.98931075784946
-0.08,0.17,2.33940010614386,3.49316852796598
-0.08,0.185,2.33628430697426,4.99921713570392
-0.08,0.2,2.33580490649122,6.50432297519186
-0.08,0.215,2.33797469120353,8.00534638763134
-0.08,0.23,2.34278985923649,9.49917544942113
-0.08,0.245,2.35023010422518,10.982759237237
-0.08,0.26,2.36025898812513,12.453139737513
-0.08,0.275,2.37282459174393,13.9074816228347
-0.08,0.29,2.3878604195056,15.3430992068527
-0.08,0.305,2.40528652767413,16.757480009734
-0.08,0.32,2.42501083923549,18.1483045029034
-0.08,0.335,2.44693060417116,19.5134617518357
-0.08,0.35,2.47093396139576,20.8510608270526
-0.06,0.05,4.37224080615429,-8.28434570488038
-0.06,0.065,4.36333392733917,-6.87341502833098
-0.06,0.08,4.35541123088481,-5.44087732404618
-0.06,0.095,4.34852642521755,-3.98901853874474
-0.06,0.11,4.3427292567741,-2.52032029447906
-0.06,0.125,4.33806477041075,-1.03744273044883
-0.06,0.14,4.3345726101581,0.456796682733869
-0.06,0.155,4.33228637840171,1.95944806232959
-0.06,0.17,4.33123307548273,3.46745732158878
-0.06,0.185,4.33143263684664,4.97769708308257
-0.06,0.2,4.33289758087251,6.48699959070628
-0.06,0.215,4.33563278278195,7.99219082172966
-0.06,0.23,4.33963537976787,9.49012494212182
-0.06,0.245,4.34489481027074,10.9777182275046
-0.06,0.26,4.35139298815079,12.4519815902522
-0.06,0.275,4.35910460343151,13.9100509137726
-0.06,0.29,4.3679975401668,15.3492144891152
-0.06,0.305,4.37803339844933,16.7669369691719
-0.06,0.32,4.38916810152168,18.1608794013876
-0.06,0.335,4.40135257148102,19.5289150533214
-0.06,0.35,4.41453345201424,20.8691409012797
-0.04,0.05,6.30124238699878,-8.3327269891929
-0.04,0.065,6.30562633916475,-6.92026984185664
-0.04,0.08,6.30994495318466,-5.48605220489119
-0.04,0.095,6.31418656614985,-4.03237070408097
-0.04,0.11,6.31834003489356,-2.5617200216291
-0.04,0.125,6.32239491257562,-1.07677561199033
-0.04,0.14,6.32634161866024,0.419627681484064
-0.04,0.155,6.3301715962306,1.92452081250826
-0.04,0.17,6.33387745107937,3.43482907039374
-0.04,0.185,6.33745306926546,4.94740337510205
-0.04,0.2,6.34089370565157,6.45905361236949
-0.04,0.215,6.34419604430245,7.9665831950717
-0.04,0.23,6.3473582256553,9.46682397658609
-0.04,0.245,6.35037984008342,10.9566706211786
-0.04,0.26,6.35326189119234,12.4331135549557
-0.04,0.275,6.35600672637221,13.8932696853285
-0.04,0.29,6.3586179413939,15.3344101672681
-0.04,0.305,6.36110026158718,16.7539846249783
-0.04,0.32,6.36345940333417,18.1496413815781
-0.04,0.335,6.36570192373939,19.5192434086624
-0.04,0.35,6.36783506061778,20.8608798674581
-0.02,0.05,8.23301097567788,-8.3739743961997
-0.02,0.065,8.25080167006431,-6.96155084162753
-0.02,0.08,8.26747016124751,-5.52728700035245
-0.02,0.095,8.28293832215336,-4.07348315913315
-0.02,0.11,8.29713307400563,-2.60263890833003
-0.02,0.125,8.30998750292078,-1.11743580795326
-0.02,0.14,8.32144192159112,0.379284082497103
-0.02,0.155,8.33144484515537,1.88454351660627
-0.02,0.17,8.33995384993812,3.39525875673258
-0.02,0.185,8.34693628588754,4.90827106044155
-0.02,0.2,8.35236981966698,6.42038022753456
-0.02,0.215,8.35624278821745,7.92837939006472
-0.02,0.23,8.35855435250069,9.42909015933424
-0.02,0.245,8.35931444488985,10.9193972282556
-0.02,0.26,8.35854351353336,12.3962815423665
-0.02,0.275,8.3562720747397,13.8568512180172
-0.02,0.29,8.35254008905362,15.2983694804868
-0.02,0.305,8.34739618421357,16.7182790249795
-0.02,0.32,8.34089675215933,18.1142223485702
-0.02,0.335,8.3331049503035,19.4840577639385
-0.02,0.35,8.32408963741991,20.8258709674371
0,0.05,10.1607892469142,-8.4079174783476
0,0.065,10.1919639100389,-6.99709763830594
0,0.08,10.2209621555471,-5.56443288244577
0,0.095,10.2476394590362,-4.1122200650851
0,0.11,10.271860861544,-2.642955422678
0,0.125,10.2935030249961,-1.15931726919233
0,0.14,10.3124561861945,0.335855448704497
0,0.155,10.3286259517025,1.83958844405943
0,0.17,10.3419348757053,3.348800771151
0,0.185,10.3523237695467,4.86033630212677
0,0.2,10.3597526978001,6.37099727011589
0,0.215,10.36420162778,7.87757905927297
0,0.23,10.3656707085445,9.37690535642419
0,0.245,10.3641801728896,10.8658627590118
0,0.26,10.3597698644038,12.3414339555586
0,0.275,10.3524984108775,13.800728651916
0,0.29,10.3424420720547,15.2410115185745
0,0.305,10.3296933057687,16.6597265586739
0,0.32,10.3143590994398,18.0545174458794
0,0.335,10.2965591239425,19.4232435417227
0,0.35,10.276423765509,20.7639914656618
0.02,0.05,12.0778209172214,-8.43446491443939
0.02,0.065,12.1222173483972,-7.02681278694002
0.02,0.08,12.1633958133689,-5.59738644864354
0.02,0.095,12.2011466304616,-4.14847225638731
0.02,0.11,12.2352741280987,-2.68255485623584
0.02,0.125,12.265599616126,-1.20229998631123
0.02,0.14,12.2919642104453,0.289466831771522
0.02,0.155,12.314231425065,1.7897854196098
0.02,0.17,12.3322894513004,3.29558943474178
0.02,0.185,12.3460530485363,4.80373763845074
0.02,0.2,12.3554649824114,6.31104721825069
0.02,0.215,12.360496961833,7.81432834842013
0.02,0.23,12.3611500426415,9.31041911534023
0.02,0.245,12.3574544843767,10.7962199063937
0.02,0.26,12.3494690678912,12.2687263860181
0.02,0.275,12.3372798999111,13.7250602404762
0.02,0.29,12.3209987490792,15.1624969693099
0.02,0.305,12.3007609711253,16.5784901287717
0.02,0.32,12.2767230974443,17.9706915786449
0.02,0.335,12.2490601626041,19.336967442434
0.02,0.35,12.2179628558299,20.6754096542745
0.04,0.05,13.9774730903496,-8.45360627056842
0.04,0.065,14.0347931203019,-7.05066362455697
0.04,0.08,14.0878760787184,-5.62609162279003
0.04,0.095,14.1364495015891,-4.18215919599696
0.04,0.11,14.1802592495388,-2.7213313240482
0.04,0.125,14.2190733495496,-1.24625202248181
0.04,0.14,14.2526856452905,0.240276719328728
0.04,0.155,14.2809191458826,1.73531975873981
0.04,0.17,14.3036289694802,3.23583693311136
0.04,0.185,14.3207047848384,4.7387139253303
0.04,0.2,14.3320726682289,6.24079515233173
0.04,0.215,14.3376963141588,7.73891787477128
0.04,0.23,14.3375775564756,9.22994666973716
0.04,0.245,14.3317561852443,10.7108073800068
0.04,0.26,14.3203090665816,12.178519679152
0.04,0.275,14.3033486006639,13.6302274473256
0.04,0.29,14.2810205731824,15.0632262462357
0.04,0.305,14.2535014777464,16.4749873090194
0.04,0.32,14.2209953983608,17.8631775996486
0.04,0.335,14.1837305562374,19.2256756560636
0.04,0.35,14.1419556248818,20.56058308821
0.06,0.05,15.8533546964584,-8.46541129676969
0.06,0.065,15.9231716864908,-7.06868210207313
0.06,0.08,15.9877642311572,-5.65054007241718
0.06,0.095,16.0468005115189,-4.21323001944735
0.06,0.11,16.0999711623376,-2.75918947084406
0.06,0.125,16.1469939180076,-1.29103191326965
0.06,0.14,16.1876180249151,0.188473918713167
0.06,0.155,16.2216282874044,1.67642842162571
0.06,0.17,16.2488486225067,3.16982873639197
0.06,0.185,16.2691450079919,4.66559902676281
0.06,0.2,16.2824277252002,6.16062273222654
0.06,0.215,16.2886528207593,7.65177601758631
0.06,0.23,16.2878227379428,9.13596157684979
0.06,0.245,16.2799860979353,10.6101419351955
0.06,0.26,16.2652366400854,12.0713714060068
0.06,0.275,16.2437113643052,13.5168259187303
0.06,0.29,16.2155879395317,14.9438300258222
0.06,0.305,16.1810814726116,16.3498805126149
0.06,0.32,16.140440744935,17.7326661781151
0.06,0.335,16.0939440384183,19.090083501209
0.06,0.35,16.04189468071,20.4202480636914
0.08,0.05,17.6994260748631,-8.47002681653455
0.08,0.065,17.7811960570447,-7.08096264727445
0.08,0.08,17.8567945231752,-5.67077014213815
0.08,0.095,17.9258346550723,-4.24166363220315
0.08,0.11,17.987955980248,-2.79604581606213
0.08,0.125,18.0428297401876,-1.33649132779347
0.08,0.14,18.090163983399,0.134273524797543
0.08,0.155,18.1297082335445,1.61339457375237
0.08,0.17,18.1612575887163,3.09791673416115
0.08,0.185,18.1846561203082,4.5848135261955
0.08,0.2,18.1997994587449,6.07101850857678
0.08,0.215,18.2066364797277,7.55345787106536
0.08,0.23,18.2051700348627,9.02908337605782
0.08,0.245,18.1954567028141,10.4949048181301
0.08,0.26,18.1776055742877,11.9480211921149
0.08,0.275,18.1517761146932,13.3856498090157
0.08,0.29,18.1181751834136,14.8051526905099
0.08,0.305,18.077053312191,16.2040596839935
0.08,0.32,18.0287003672027,17.5800878759378
0.08,0.335,17.9734407353689,18.9311570235585
0.08,0.35,17.9116281787916,20.2554008756244
0.1,0.05,19.5100953576151,-8.46767141305422
0.1,0.065,19.6031712191279,-7.08765820520901
0.1,0.08,19.6891764553665,-5.68686439703854
0.1,0.095,19.7676743753449,-4.26746789111003
0.1,0.11,19.8382582448526,-2.83182969351628
0.1,0.125,19.9005572796881,-1.3824778710443
0.1,0.14,19.9542423262979,0.0779121738754039
0.1,0.155,19.9990310648854,1.54654083738773
0.1,0.17,20.034692575955,3.02051045483792
0.1,0.185,20.0610511250469,4.49685391370595
0.1,0.2,20.077989042728,5.97256510344467
0.1,0.215,20.0854486039784,7.44463047871161
0.1,0.23,20.0834328444888,8.91006096160023
0.1,0.245,20.0720052901204,10.3659233891952
0.1,0.26,20.0512886106086,11.8093707289076
0.1,0.275,20.0214622482061,13.2376703345279
0.1,0.29,19.9827591062168,14.6482295997364
0.1,0.305,19.9354614107366,16.0386184713381
0.1,0.32,19.8798958827143,17.4065884136933
0.1,0.335,19.8164283734796,18.7500875509929
0.1,0.35,19.7454581259499,20.0672718567107
0.12,0.05,21.2802982278471,-8.45862822922711
0.12,0.065,21.3839461937282,-7.08897470979846
0.12,0.08,21.4796789744899,-5.6989459453023
0.12,0.095,21.567015725991,-4.29067794766059
0.12,0.11,21.6455088518171,-2.86648376851728
0.12,0.125,21.7147505162888,-1.4288379031547
0.12,0.14,21.7743788104324,0.0196428180255099
0.12,0.155,21.8240833950055,1.47622158806661
0.12,0.17,21.8636104497547,2.9380668434291
0.12,0.185,21.8927667739425,4.40227983932874
0.12,0.2,21.9114229069607,5.86592397322865
0.12,0.215,21.9195151659107,7.32605517078445
0.12,0.23,21.9170465350477,8.7797525991745
0.12,0.245,21.9040863792341,10.2241489542005
0.12,0.26,21.8807689952331,11.6564595832532
0.12,0.275,21.8472910531493,13.0740097528945
0.12,0.29,21.8039080197943,14.4742594481966
0.12,0.305,21.7509296828752,15.8548251897805
0.12,0.32,21.6887149240508,17.2134984751919
0.12,0.335,21.6176659046385,18.5482605804161
0.12,0.35,21.538221833598,19.8572935850635
0.14,0.05,23.0055587413473,-8.44323629474249
0.14,0.065,23.118976327638,-7.08516431132674
0.14,0.08,23.2236941265459,-5.70717377315841
0.14,0.095,23.3191932625133,-4.31135388094866
0.14,0.11,23.4049910489514,-2.899964139246
0.14,0.125,23.4806479097943,-1.47541925733403
0.14,0.14,23.545773924578,-0.0402707251449302
0.14,0.155,23.6000348121656,1.40281468671392
0.14,0.17,23.6431571751403,2.85107913072986
0.14,0.185,23.6749328430157,4.30170011181863
0.14,0.2,23.695222177843,5.75181856860532
0.14,0.215,23.703956234525,7.19856796056236
0.14,0.23,23.7011377082711,8.63910366920286
0.14,0.245,23.6868406397231,10.0706320034962
0.14,0.26,23.6612088920766,11.4904381145105
0.14,0.275,23.624453455058,12.8959121678578
0.14,0.29,23.5768486685533,14.2845731925791
0.14,0.305,23.5187274932766,15.6540901215803
0.14,0.32,23.4504759787684,17.0022996443469
0.14,0.335,23.3725271012201,18.3272206172282
0.14,0.35,23.2853541507037,19.6270648994318
0.16,0.05,24.6820301047623,-8.42188084083805
0.16,0.065,24.8043647001867,-7.07651773538058
0.16,0.08,24.9172790282253,-5.7117373629322
0.16,0.095,25.0202225166339,-4.32957777585963
0.16,0.11,25.1126833511283,-2.93224005473689
0.16,0.125,25.1941956943869,-1.52207375103506
0.16,0.14,25.2643465032008,-0.101559201474949
0.16,0.155,25.3227817538164,1.3267130458356
0.16,0.17,25.3692118938731,2.76006534348604
0.16,0.185,25.4034163559221,4.19575814330914
0.16,0.2,25.4252469917967,5.63101674601384
0.16,0.215,25.4346303209047,7.06305899548403
0.16,0.23,25.4315685202813,8.4891232725003
0.16,0.245,25.4161391285662,9.90649612436663
0.16,0.26,25.3884934772856,11.312538880847
0.16,0.275,25.3488539051796,12.7047126459618
0.16,0.29,25.2975098488189,14.0806011206635
0.16,0.305,25.2348129410556,15.4379307982418
0.16,0.32,25.1611712688676,16.7745881725045
0.16,0.335,25.0770429677665,18.0886337158203
0.16,0.35,24.9829293344494,19.3783124888423
0.18,0.05,26.306515480394,-8.3949830825235
0.18,0.065,26.4368827592114,-7.06335616098296
0.18,0.08,26.5571763194426,-5.7128508812723
0.18,0.095,26.6668202594599,-4.34545041939328
0.18,0.11,26.7652796191308,-2.96329329805132
0.18,0.125,26.8520677876064,-1.56865940741326
0.18,0.14,26.9267534892455,-0.163953101425004
0.18,0.155,26.9889671550574,1.24831640025451
0.18,0.17,27.0384064978822,2.66555697617157
0.18,0.185,27.0748411256546,4.08511751099853
0.18,0.2,27.0981160529545,5.50431324878212
0.18,0.215,27.1081540004338,6.92045202782363
0.18,0.23,27.1049564153783,8.33086079992724
0.18,0.245,27.0886031793808,9.73291181657786
0.18,0.26,27.0592510208082,11.1240478804234
0.18,0.275,27.0171306854211,12.5018060947918
0.18,0.29,26.9625429585935,13.8638396015796
0.18,0.305,26.8958536675801,15.2079368779006
0.18,0.32,26.8174878223607,16.5320382561109
0.18,0.335,26.7279230638634,17.834249427433
0.18,0.35,26.6276826093907,19.112851798842
0.2,0.05,27.8764699350007,-8.36298992555485
0.2,0.065,28.0139714008447,-7.0460229928629
0.2,0.08,28.1408144030393,-5.71074721820137
0.2,0.095,28.256403948269,-4.35908779231943
0.2,0.11,28.3601877772757,-2.99311729601054
0.2,0.125,28.4516638603887,-1.61504232638236
0.2,0.14,28.5303874539028,-0.22718740646673
0.2,0.155,28.5959775294645,1.16802360260216
0.2,0.17,28.6481223930073,2.56808828092667
0.2,0.185,28.6865843340614,3.97044822936795
0.2,0.2,28.7112031628531,5.37251298651993
0.2,0.215,28.7218985317091,6.77168476439846
0.2,0.23,28.7186709692619,8.16538345091108
0.2,0.245,28.7016016006687,9.5510713125908
0.2,0.26,28.670850564096,10.9262768403836
0.2,0.275,28.6266541786511,12.2886172136461
0.2,0.29,28.5693209573118,13.635818915145
0.2,0.305,28.4992265881044,14.9657360916207
0.2,0.32,28.416808038023,16.2763663468895
0.2,0.335,28.3225569512708,17.5658637396803
0.2,0.35,28.2170125263571,18.8325488601879
