target_x,target_y,pupil_x,pupil_y
-0.18,0.335,-19.4673203019432,13.9549009756334
-0.18,0.35,-19.3401137692072,15.1844943047166
-0.16,0.05,-17.4517154399603,-11.0073029812884
-0.16,0.065,-17.6028061866188,-9.75030271951634
-0.16,0.08,-17.7419858748862,-8.47310495591578
-0.16,0.095,-17.8685688659711,-7.17758525999117
-0.16,0.11,-17.9819183564719,-5.86578382758532
-0.16,0.125,-18.0814553645312,-4.53989259092025
-0.16,0.14,-18.1666672132233,-3.20223921311182
-0.16,0.155,-18.2371152726372,-1.85526816853928
-0.16,0.17,-18.292441737459,-0.501519216472008
-0.16,0.185,-18.3323752323007,0.856396321316745
-0.16,0.2,-18.356735073523,2.2158209794204
-0.16,0.215,-18.3654340499202,3.57407769501541
-0.16,0.23,-18.3584796377918,4.92849686272797
-0.16,0.245,-18.3359736111717,6.2764432570522
-0.16,0.26,-18.2981100663274,7.61534218492609
-0.16,0.275,-18.2451719286148,8.94270426490754
-0.16,0.29,-18.1775260592264,10.2561482834308
-0.16,0.305,-18.095617122044,11.5534216585027
-0.16,0.32,-17.9999604024814,12.8324181344368
-0.16,0.335,-17.8911337960066,14.0911924368599
-0.16,0.35,-17.7697691964954,15.3279717263459
-0.14,0.05,-15.85189441735,-11.0455657409844
-0.14,0.065,-15.9949218788735,-9.78131521502124
-0.14,0.08,-16.1267178612407,-8.49644304686415
-0.14,0.095,-16.2466234989315,-7.19285945205578
-0.14,0.11,-16.3540263982281,-5.87264557038707
-0.14,0.125,-16.4483694127465,-4.53804021594161
-0.14,0.14,-16.5291589394788,-3.19142333745973
-0.14,0.155,-16.5959724983922,-1.83529639701988
-0.14,0.17,-16.6484653750973,-0.472259988976141
-0.14,0.185,-16.6863761176917,0.895010867538525
-0.14,0.2,-16.7095307173145,2.26379323548757
-0.14,0.215,-16.7178453359043,3.63134395881125
-0.14,0.23,-16.7113274956567,4.99492789958969
-0.14,0.245,-16.6900756909903,6.35184602916799
-0.14,0.26,-16.6542774434662,7.69946269795115
-0.14,0.275,-16.6042058665545,9.03523144083356
-0.14,0.29,-16.5402148588934,10.3567187390889
-0.14,0.305,-16.4627330852618,11.6616252400491
-0.14,0.32,-16.3722569376252,12.947804042252
-0.14,0.335,-16.2693426926286,14.2132757631868
-0.14,0.35,-16.154598094145,15.4562402263837
-0.12,0.05,-14.2113658561872,-11.0746164449135
-0.12,0.065,-14.3455219170089,-9.80424844372342
-0.12,0.08,-14.4691862134357,-8.51288672225071
-0.12,0.095,-14.5817328786041,-7.20247179524442
-0.12,0.11,-14.6825797935946,-5.87512077248379
-0.12,0.125,-14.7711970405113,-4.53311379080415
-0.12,0.14,-14.8471149041831,-3.17887699829514
-0.12,0.155,-14.909931192048,-1.8149623007388
-0.12,0.17,-14.9593176530664,-0.444024208453713
-0.12,0.185,-14.9950252939068,0.931205764807175
-0.12,0.2,-15.0168884233119,2.30794659466672
-0.12,0.215,-15.0248272908145,3.68339649404423
-0.12,0.23,-15.0188492354952,5.05476222361034
-0.12,0.245,-14.9990483074981,6.41928824473027
-0.12,0.26,-14.9656033805915,7.77428500163537
-0.12,0.275,-14.9187748230627,9.11715565659447
-0.12,0.29,-14.8588998439051,10.4454206667246
-0.12,0.305,-14.7863866694627,11.7567396831136
-0.12,0.32,-14.7017077407445,13.048930359958
-0.12,0.335,-14.6053921430367,14.3199837839537
-0.12,0.35,-14.4980174910271,15.5680763581911
-0.1,0.05,-12.5340799117673,-11.0939606626439
-0.1,0.065,-12.658605852076,-9.81867294315495
-0.1,0.08,-12.773435562177,-8.5220775600884
-0.1,0.095,-12.8779822058712,-7.20614058039054
-0.1,0.11,-12.9716996321157,-5.87300958990437
-0.1,0.125,-13.0540903966482,-4.52499985573042
-0.1,0.14,-13.1247133622167,-3.16457689707
-0.1,0.155,-13.1831906583998,-1.79433568435429
-0.1,0.17,-13.2292137894015,-0.416976810974169
-0.1,0.185,-13.2625486959517,0.964719887982659
-0.1,0.2,-13.2830396069952,2.34792369350718
-0.1,0.215,-13.2906115537474,3.72978266986169
-0.1,0.23,-13.2852714628356,5.10745391522764
-0.1,0.245,-13.2671077939399,6.47813364576767
-0.1,0.26,-13.2362887388584,7.83908636260222
-0.1,0.275,-13.1930590480311,9.18767239825298
-0.1,0.29,-13.1377355953267,10.5213732032214
-0.1,0.305,-13.0707018343886,11.837813831014
-0.1,0.32,-12.9924013265813,13.134782197723
-0.1,0.335,-12.9033305463455,14.4102448152663
-0.1,0.35,-12.8040311781231,15.6623588345129
-0.08,0.05,-10.8245348370082,-11.1031826418984
-0.08,0.065,-10.9387385285565,-9.82422934488874
-0.08,0.08,-11.0440918939364,-8.52371801203205
-0.08,0.095,-11.1400527835332,-7.2036351632521
-0.08,0.11,-11.2261163646737,-5.86615290469091
-0.08,0.125,-11.3018226036039,-4.5136148705997
-0.08,0.14,-11.3667633611141,-3.14851845656566
-0.08,0.155,-11.4205888964071,-1.77349356226101
-0.08,0.17,-11.4630135774197,-0.391278204478267
-0.08,0.185,-11.4938206172353,0.995308516172489
-0.08,0.2,-11.5128656786993,2.38339549406706
-0.08,0.215,-11.5200792281492,3.77009005289848
-0.08,0.23,-11.5154675588323,5.15250898244716
-0.08,0.245,-11.4991124515214,6.52780939731455
-0.08,0.26,-11.4711694880743,7.89321864302271
-0.08,0.275,-11.4318650808688,9.24606251458274
-0.08,0.29,-11.38149232278,10.5837911306744
-0.08,0.305,-11.3204058025079,11.9040019009233
-0.08,0.32,-11.2490155560219,13.2044591516648
-0.08,0.335,-11.1677803479288,14.4831101026466
-0.08,0.35,-11.077200483982,15.7380970300725
-0.06,0.05,-9.08772989212309,-11.1019580998553
-0.06,0.065,-9.19100223058017,-9.82063971726207
-0.06,0.08,-9.28631400797249,-8.51758109785318
-0.06,0.095,-9.37317286420579,-7.19478382076554
-0.06,0.11,-9.45112011999884,-5.85443816475004
-0.06,0.125,-9.51973761983816,-4.49890888546907
-0.06,0.14,-9.57865422837034,-3.13071718808062
-0.06,0.155,-9.62755178759626,-1.75251912006661
-0.06,0.17,-9.66617035135751,-0.367080750754782
-0.06,0.185,-9.6943125287089,1.02274936704171
-0.06,0.2,-9.7118467909625,2.4140698358208
-0.06,0.215,-9.7187096323798,3.80395744287709
-0.06,0.23,-9.71490651011641,5.18949880808311
-0.06,0.245,-9.70051153427817,6.56782184317205
-0.06,0.26,-9.67566592275683,7.93612622832569
-0.06,0.275,-9.64057527723057,9.29171215124614
-0.06,0.29,-9.59550578007139,10.6320066301161
-0.06,0.305,-9.54077944319602,11.9545868499797
-0.06,0.32,-9.47676856908299,13.2572000626865
-0.06,0.335,-9.40388959973298,14.5377797429535
-0.06,0.35,-9.32259654408469,15.7944578325863
-0.04,0.05,-7.32910043960464,-11.0900650945911
-0.04,0.065,-7.42093023318512,-9.8077171725359
-0.04,0.08,-7.50572564541002,-8.50351856810052
-0.04,0.095,-7.58304848798731,-7.1794802956713
-0.04,0.11,-7.65249039298346,-5.83780415384175
-0.04,0.125,-7.71367893150568,-4.48086839138281
-0.04,0.14,-7.76628342523427,-3.11120950554602
-0.04,0.155,-7.81002027960015,-1.7315003971871
-0.04,0.17,-7.84465767191069,-0.344525252696885
-0.04,0.185,-7.87001944237631,1.04684833807504
-0.04,0.2,-7.88598805943614,2.43969940548515
-0.04,0.215,-7.8925065577742,3.83108503761072
-0.04,0.23,-7.88957938320355,5.21807244479909
-0.04,0.245,-7.87727211838875,6.59777083044821
-0.04,0.26,-7.85571010066025,7.96736225617724
-0.04,0.275,-7.82507598549433,9.32413073153418
-0.04,0.29,-7.78560634349707,10.665488840831
-0.04,0.305,-7.73758740892308,11.9890013226618
-0.04,0.32,-7.68135012494385,13.2924051495235
-0.04,0.335,-7.61726464362126,14.5736257946493
-0.04,0.35,-7.54573445052271,15.8307895198503
-0.02,0.05,-5.55443669770373,-11.0673923554933
-0.02,0.065,-5.63442326243799,-9.78537317992034
-0.02,0.08,-5.70832981631184,-8.48146704892344
-0.02,0.095,-5.77577585888885,-7.15768863279997
-0.02,0.11,-5.83640667469587,-5.81624438488764
-0.02,0.125,-5.88989865657021,-4.45951815580926
-0.02,0.14,-5.93596436515288,-3.09005290366929
-0.02,0.155,-5.97435717243377,-1.7105287298955
-0.02,0.17,-6.00487534546333,-0.323737610569005
-0.02,0.185,-6.02736543820614,1.06744466340806
-0.02,0.2,-6.04172487738398,2.46008870589425
-0.02,0.215,-6.04790365352168,3.85124318207881
-0.02,0.23,-6.04590506202628,5.23796708599427
-0.02,0.245,-6.03578546773352,6.61736182058471
-0.02,0.26,-6.01765310660654,7.98660225658136
-0.02,0.275,-5.99166596772411,9.34296599805015
-0.02,0.29,-5.9580288341942,10.6838601556104
-0.02,0.305,-5.91698958715545,12.0068450402184
-0.02,0.32,-5.86883489562926,13.3096543223331
-0.02,0.335,-5.81388543455494,14.5902113405877
-0.02,0.35,-5.75249077630446,15.8466413959717
0,0.05,-3.76978870011344,-11.0339445605785
0,0.065,-3.83765150248088,-9.75362212327764
0,0.08,-3.90040804899655,-8.45145177396303
0,0.095,-3.95773806234573,-7.1294459806278
0,0.11,-4.00934289222249,-5.78980887940092
0,0.125,-4.05494999270933,-4.43492189395592
0,0.14,-4.09431717769845,-3.06732545055731
0,0.155,-4.12723652776123,-1.68969701298923
0,0.17,-4.15353782850642,-0.30482581418907
0,0.185,-4.17309142545118,1.08441520739798
0,0.2,-4.18581040369272,2.47509963029504
0,0.215,-4.19165201514868,3.86427920059155
0,0.23,-4.19061830748464,5.24901611120395
0,0.245,-4.18275593185871,6.62641508088036
0,0.26,-4.16815514073855,7.99365441084694
0,0.275,-4.14694801432258,9.34801524043471
0,0.29,-4.11930597723593,10.6869083083061
0,0.305,-4.08543669662326,12.0078976285629
0,0.32,-4.04558046391525,13.3087206261237
0,0.335,-4.00000617859909,14.5873044188953
0,0.35,-3.94900705807656,15.8417780806906
0.02,0.05,-1.98136096947947,-10.9898442027106
0.02,0.065,-2.03694580448059,-9.71258278593653
0.02,0.08,-2.08840835466799,-8.41358763068724
0.02,0.095,-2.13549004427117,-7.09486314599577
0.02,0.11,-2.17794969995875,-5.75860417782867
0.02,0.125,-2.21556714976955,-4.40718169345065
0.02,0.14,-2.24814664509453,-3.04312458931283
0.02,0.155,-2.27552000208774,-1.66909784950664
0.02,0.17,-2.29754936848606,-0.287877425538086
0.02,0.185,-2.31412952044043,1.09767765516733
0.02,0.2,-2.32518961956057,2.48465532204623
0.02,0.215,-2.33069436461059,3.87012190765493
0.02,0.23,-2.33064450487358,5.25115421802006
0.02,0.245,-2.32507669196453,6.624871402069
0.02,0.26,-2.31406268424177,7.98846580285021
0.02,0.275,-2.29770792858876,9.33923202423624
0.02,0.29,-2.27614957503439,10.6745935176336
0.02,0.305,-2.24955399226125,11.9921261081318
0.02,0.32,-2.21811386800698,13.2895780053652
0.02,0.335,-2.18204498872664,14.5648859893327
0.02,0.35,-2.14158279742116,15.8161876060308
0.04,0.05,-0.195401147845149,-10.9353298784097
0.04,0.065,-0.238682536072398,-9.66247662028369
0.04,0.08,-0.278826530201193,-8.36807740761575
0.04,0.095,-0.31563664688273,-7.054122816269
0.04,0.11,-0.348929567876011,-5.72279153765399
0.04,0.125,-0.378537852318038,-4.37643618526128
0.04,0.14,-0.404312515475363,-3.01756528492246
0.04,0.155,-0.42612539691887,-1.64882167553849
0.04,0.17,-0.443871244909944,-0.272957684237832
0.04,0.185,-0.45746945175795,1.10719242248749
0.04,0.2,-0.466865380598073,2.48874209064523
0.04,0.215,-0.472031239852663,3.86878352282578
0.04,0.23,-0.472966477361322,5.24441932838493
0.04,0.245,-0.469697678346536,6.612793980704
0.04,0.26,-0.4622779773475,7.97112426923877
0.04,0.275,-0.450786001476477,9.31672799606458
0.04,0.29,-0.435324387842684,10.6470502333905
0.04,0.305,-0.416017923029597,11.9596865699384
0.04,0.32,-0.393011371624656,13.2524028978639
0.04,0.335,-0.366467060113424,14.5231514344573
0.04,0.35,-0.336562292205611,15.7700828150292
0.06,0.05,1.58191273491331,-10.8707510454787
0.06,0.065,1.55083302771903,-9.60362285058108
0.06,0.08,1.52191408742929,-8.31520729598596
0.06,0.095,1.49529099066204,-7.0074755114633
0.06,0.11,1.47108984271498,-5.68258338261329
0.06,0.125,1.44942594120799,-4.34285753517266
0.06,0.14,1.43040202790086,-2.99077759465517
0.06,0.155,1.41410668485596,-1.62895494186985
0.06,0.17,1.40061292077203,-0.260108325045425
0.06,0.185,1.38997699113408,1.11296318395144
0.06,0.2,1.38223749542898,2.4874092818883
0.06,0.215,1.3774147762093,3.86035888086117
0.06,0.23,1.37551064259291,5.2289511476659
0.06,0.245,1.37650842790009,6.59036634958028
0.06,0.26,1.38037337264514,7.94185572464945
0.06,0.275,1.38705332638063,9.28076963772437
0.06,0.29,1.39647973522649,10.6045833605347
0.06,0.305,1.4085688856413,11.9109199140155
0.06,0.32,1.42322336041156,13.1975695365756
0.06,0.335,1.44033366132828,14.4625054765848
0.06,0.35,1.45977994772801,15.7038959470795
0.08,0.05,3.34458159316208,-10.7965595035138
0.08,0.065,3.32547977737956,-9.53643065010934
0.08,0.08,3.30757920505546,-8.25533986817976
0.08,0.095,3.29095525099503,-6.95523346468153
0.08,0.11,3.27567841738502,-5.6382381793496
0.08,0.125,3.26181333973833,-4.30664740190111
0.08,0.14,3.24941784062724,-2.96290378037652
0.08,0.155,3.23854205991374,-1.60957844001994
0.08,0.17,3.22922768567172,-0.249347161257099
0.08,0.185,3.22150731036318,1.11503600811718
0.08,0.2,3.21540393395301,2.48076711881738
0.08,0.215,3.21093062740771,3.84502199403021
0.08,0.23,3.20809036923489,5.20498647580697
0.08,0.245,3.20687606032421,6.55788648199637
0.08,0.26,3.20727071339915,7.90101712296062
0.08,0.275,3.20924781152804,9.23177016156187
0.08,0.29,3.21277182231263,10.5476591770175
0.08,0.305,3.21779884974985,11.846341889018
0.08,0.32,3.22427740221375,13.1256392178803
0.08,0.335,3.23214925162133,14.3835507855612
0.08,0.35,3.24135035822798,15.618266698337
0.1,0.05,5.08688673014695,-10.7132980414501
0.1,0.065,5.0794256067975,-9.4613888030145
0.1,0.08,5.0722315911666,-8.1889049033674
0.1,0.095,5.06532298620117,-6.89776275459339
0.1,0.11,5.05871717604208,-5.59005401080592
0.1,0.125,5.05243042519444,-4.26803206949892
0.1,0.14,5.04647768498709,-2.93409510425066
0.1,0.155,5.04087241332125,-1.59076584297742
0.1,0.17,5.03562641064784,-0.240668429356725
0.1,0.185,5.03074967881928,1.11349717296562
0.1,0.2,5.02625030382298,2.46898267241158
0.1,0.215,5.02213436868766,3.82302019285489
0.1,0.23,5.01840589591396,5.17285156497951
0.1,0.245,5.0150668240826,6.51575743692045
0.1,0.26,5.01211701488503,7.84908548404206
0.1,0.275,5.00955429413798,9.17027703273292
0.1,0.29,5.00737452204643,10.4768914840713
0.1,0.305,5.0055716914567,11.7666280162384
0.1,0.32,5.00413805095115,13.0373441545454
0.1,0.335,5.00306424799211,14.2870709234773
0.1,0.35,5.00233948844723,15.5140244230479
0.12,0.05,6.80347951315693,-10.6215868424923
0.12,0.065,6.80721995278202,-9.37905339307411
0.12,0.08,6.81032629507551,-8.1163885446581
0.12,0.095,6.81276320125766,-6.83547410634096
0.12,0.11,6.81449817709747,-5.5383611832581
0.12,0.125,6.81550210228509,-4.22725700855027
0.12,0.14,6.81574972696202,-2.90450846704016
0.12,0.155,6.81522012249783,-1.57258251975448
0.12,0.17,6.81389707203681,-0.234043851517854
0.12,0.185,6.81176938660613,1.10846981620482
0.12,0.2,6.80883113780835,2.45227421581539
0.12,0.215,6.80508179601956,3.79466621052153
0.12,0.23,6.80052627281931,5.13295199217112
0.12,0.245,6.79517486145663,6.46447510966221
0.12,0.26,6.78904308138003,7.78664363950627
0.12,0.275,6.78215142912375,9.09695585328768
0.12,0.29,6.77452504505668,10.3930237935383
0.12,0.305,6.76619330742552,11.6725942625294
0.12,0.32,6.75718936615774,12.9335668293562
0.12,0.335,6.74754963075869,14.1740085807142
0.12,0.35,6.73731322872592,15.3921654575005
0.14,0.05,8.48945625342044,-10.5221083373193
0.14,0.065,8.50387088323289,-9.29003415026041
0.14,0.08,8.51678979564566,-8.03832134381975
0.14,0.095,8.52812809061565,-6.76881283265515
0.14,0.11,8.53780724908198,-5.4835142460712
0.14,0.125,8.54575631455725,-4.18458113466098
0.14,0.14,8.55191300730004,-2.87430304497363
0.14,0.155,8.55622473902124,-1.55508466135335
0.14,0.17,8.55864949597039,-0.229424327832942
0.14,0.185,8.55915656391502,1.10010963440137
0.14,0.2,8.55772706993906,2.4309043086213
0.14,0.215,8.55435432438036,3.76032868263703
0.14,0.23,8.54904394975803,5.08576064107949
0.14,0.245,8.54181379404942,6.40461379581471
0.14,0.26,8.53269362939384,7.71436351314837
0.14,0.275,8.5217246488455,9.01257152175026
0.14,0.29,8.50895877563148,10.2969085523642
0.14,0.305,8.49445781018257,11.5651745344977
0.14,0.32,8.4782924396607,12.8153159789632
0.14,0.335,8.46054114221485,14.0454402784204
0.14,0.35,8.44128901773846,15.253826773542
0.16,0.05,10.1404162859124,-10.4155912336754
0.16,0.065,10.1649046586643,-9.1949801147229
0.16,0.08,10.1870809333107,-7.95526577766445
0.16,0.095,10.2068152223983,-6.69824840570763
0.16,0.11,10.2239872936637,-5.42588380777025
0.16,0.125,10.2384883223065,-4.14027103950117
0.16,0.14,10.2502225427636,-2.84363707656412
0.16,0.155,10.2591087516664,-1.53831873526697
0.16,0.17,10.2650816185381,-0.226742137652241
0.16,0.185,10.2680927637793,1.08859988974777
0.16,0.2,10.2681115686918,2.40517200602595
0.16,0.215,10.2651256928611,3.7204215931307
0.16,0.23,10.2591412800697,5.03180445330975
0.16,0.245,10.2501828483396,6.33681035682116
0.16,0.26,10.238292866372,7.63298783939403
0.16,0.275,10.2235310311229,8.91796767420071
0.16,0.29,10.2059732719516,10.189484501313
0.16,0.305,10.1857105111362,11.4453961720746
0.16,0.32,10.1628472223888,12.6837004522344
0.16,0.335,10.1374998280821,13.9025488325346
0.16,0.35,10.1097949843922,15.1002572942443
0.18,0.05,11.7525023169029,-10.3027944355685
0.18,0.065,11.7864068211853,-9.0945652636829
0.18,0.08,11.8172326765674,-7.86780379458588
0.18,0.095,11.8448099102566,-6.6242641258306
0.18,0.11,11.8689811921993,-5.36584851375587
0.18,0.125,11.8896040717614,-4.09459543919276
0.18,0.14,11.906553081915,-2.81266492176348
0.18,0.155,11.9197216543819,-1.52232126516947
0.18,0.17,11.92902378837,-0.225913516497363
0.18,0.185,11.9343954246356,1.07414599635486
0.18,0.2,11.9357954803254,2.37540460428235
0.18,0.215,11.9332065133846,3.67539320971299
0.18,0.23,11.9266349948246,4.97165062651405
0.18,0.245,11.9161111803614,6.2617477836897
0.18,0.26,11.90168858655,7.54331123253663
0.18,0.275,11.8834430889598,8.81404542489943
0.18,0.29,11.8614716713578,10.071753280826
0.18,0.305,11.8358908663456,11.3143546305614
0.18,0.32,11.8068349351202,12.5399021985939
0.18,0.335,11.7744538407568,13.7465948875368
0.18,0.35,11.7389110711383,14.9327882172696
0.2,0.05,13.3224231360665,-10.184491499855
0.2,0.065,13.3650449516144,-8.98947468026532
0.2,0.08,13.4038748976904,-7.77652489530299
0.2,0.095,13.4387079902048,-6.54734730359511
0.2,0.11,13.4693545708436,-5.30378749944121
0.2,0.125,13.4956429399493,-4.04782005295144
0.2,0.14,13.5174218301794,-2.78153449331539
0.2,0.155,13.5345626549861,-1.50711891433812
0.2,0.17,13.5469614680266,-0.226841461266857
0.2,0.185,13.5545405753692,1.0569699557057
0.2,0.2,13.5572497523011,2.34194931390965
0.2,0.215,13.5550670267091,3.62571502726744
0.2,0.23,13.5479990058833,4.90589289236448
0.2,0.245,13.5360807355736,6.18013890881227
0.2,0.26,13.5193750978221,7.4461614590458
0.2,0.275,13.4979717666291,8.70174235692938
0.2,0.29,13.4719857554367,9.94475631761044
0.2,0.305,13.4415556010448,11.173188464461
0.2,0.32,13.4068412395566,12.3851495622785
0.2,0.335,13.3680216353721,13.5788887469442
0.2,0.35,13.3252922301015,14.7528036130598
