target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-25.8552875318507,-6.30107957093141
-0.14,0.32,-25.7109053642352,-4.70396079139497
-0.14,0.335,-25.5483746121047,-3.12195899157354
-0.14,0.35,-25.36861549805,-1.55770107626193
-0.12,0.05,-23.1783253737998,-33.0921837397443
-0.12,0.065,-23.370528644522,-31.6962064633277
-0.12,0.08,-23.5467283426348,-30.266556722489
-0.12,0.095,-23.7060091616887,-28.8049870023218
-0.12,0.11,-23.8475227937947,-27.313496147038
-0.12,0.125,-23.9705004331089,-25.7943210721038
-0.12,0.14,-24.0742645895519,-24.2499240193007
-0.12,0.155,-24.1582398737976,-22.6829753873415
-0.12,0.17,-24.2219624263948,-21.096332325601
-0.12,0.185,-24.2650876931858,-19.4930134291101
-0.12,0.2,-24.2873962936556,-17.8761700276746
-0.12,0.215,-24.2887977862887,-16.2490546879619
-0.12,0.23,-24.269332203208,-14.6149876642813
-0.12,0.245,-24.2291693012571,-12.9773221072739
-0.12,0.26,-24.1686055567533,-11.3394088882345
-0.12,0.275,-24.0880590061215,-9.70456190122686
-0.12,0.29,-23.9880621068595,-8.07602467421297
-0.12,0.305,-23.8692528545484,-6.45693905192992
-0.12,0.32,-23.732364439529,-4.85031662069626
-0.12,0.335,-23.5782137628621,-3.25901341882411
-0.12,0.35,-23.4076891468693,-1.68570834464517
-0.1,0.05,-21.1642793984062,-33.3487764750851
-0.1,0.065,-21.3465652861086,-31.9504442231729
-0.1,0.08,-21.5137810056946,-30.5178315352113
-0.1,0.095,-21.6650507885383,-29.0526971350299
-0.1,0.11,-21.7995623536511,-27.5570532065282
-0.1,0.125,-21.9165790107746,-26.0331572199794
-0.1,0.14,-22.0154511110359,-24.4834991211353
-0.1,0.155,-22.0956265120269,-22.9107839080911
-0.1,0.17,-22.1566597360038,-21.3179097790082
-0.1,0.185,-22.1982195298892,-19.7079422008067
-0.1,0.2,-22.2200945753277,-18.0840844021463
-0.1,0.215,-22.2221971567188,-16.4496449408282
-0.1,0.23,-22.2045646618821,-14.8080031055148
-0.1,0.245,-22.1673588618229,-13.162573004436
-0.1,0.26,-22.110862996933,-11.516767235026
-0.1,0.275,-22.0354767703548,-9.87396103924977
-0.1,0.29,-21.9417094196717,-8.23745781495943
-0.1,0.305,-21.8301710994961,-6.61045678380275
-0.1,0.32,-21.7015628536211,-4.99602351279083
-0.1,0.335,-21.5566654897142,-3.39706386120987
-0.1,0.35,-21.396327687077,-1.81630177768772
-0.08,0.05,-19.1056528066319,-33.5736524838418
-0.08,0.065,-19.2770792248601,-32.1741254242782
-0.08,0.08,-19.434438182521,-30.7398105474888
-0.08,0.095,-19.5769011032306,-29.2724692934765
-0.08,0.11,-19.7036989681156,-27.7741225048037
-0.08,0.125,-19.8141338757528,-26.2470423814409
-0.08,0.14,-19.9075899898005,-24.6937396466931
-0.08,0.155,-19.9835435549147,-23.1169459402591
-0.08,0.17,-20.0415716688852,-21.5195916189209
-0.08,0.185,-20.0813595298148,-19.904779321189
-0.08,0.2,-20.1027059146816,-18.2757538124781
-0.08,0.215,-20.1055267022198,-16.6358687790298
-0.08,0.23,-20.0898563193674,-14.9885513603535
-0.08,0.245,-20.0558470585577,-13.3372653014798
-0.08,0.26,-20.0037662924675,-11.6854736551215
-0.08,0.275,-19.9339916833882,-10.0366019719722
-0.08,0.29,-19.8470045545195,-8.39400288474609
-0.08,0.305,-19.7433816453023,-6.76092291745137
-0.08,0.32,-19.6237855233608,-5.14047224296661
-0.08,0.335,-19.488953953923,-3.53559797991289
-0.08,0.35,-19.3396885462175,-1.9490614708717
-0.06,0.05,-17.008269668971,-33.7650259852059
-0.06,0.065,-17.1679814520061,-32.3654765116501
-0.06,0.08,-17.314690366069,-30.9307405476837
-0.06,0.095,-17.4476221380598,-29.4625788246068
-0.06,0.11,-17.5660577478605,-27.9630161306084
-0.06,0.125,-17.669344307355,-26.43433340154
-0.06,0.14,-17.7569053735208,-24.8790549041341
-0.06,0.155,-17.8282503896957,-23.2999305162211
-0.06,0.17,-17.882982962151,-21.6999132867466
-0.06,0.185,-17.9208077010398,-20.082132630445
-0.06,0.2,-17.941535396344,-18.4498636861554
-0.06,0.215,-17.9450863498181,-16.8064935220554
-0.06,0.23,-17.9314917468869,-15.1554849982039
-0.06,0.245,-17.9008930203115,-13.5003391919921
-0.06,0.26,-17.8535392288601,-11.8445573433991
-0.06,0.275,-17.7897825440702,-10.1916032884769
-0.06,0.29,-17.7100720041825,-8.54486731147851
-0.06,0.305,-17.614945746695,-6.90763227356638
-0.06,0.32,-17.5050219787111,-5.28304276172188
-0.06,0.335,-17.3809889700379,-3.67407786740982
-0.06,0.35,-17.2435943725714,-2.08352804436432
-0.04,0.05,-14.8785364642319,-33.9214133934591
-0.04,0.065,-15.025785164863,-32.5230178490789
-0.04,0.08,-15.1611488104697,-31.0891524128386
-0.04,0.095,-15.2839137794324,-29.6215738058092
-0.04,0.11,-15.3934170746106,-28.122306066867
-0.04,0.125,-15.4890563984465,-26.5936327806804
-0.04,0.14,-15.5702997087471,-25.0380843136927
-0.04,0.155,-15.6366939738526,-23.4584200561158
-0.04,0.17,-15.6878728505215,-21.8576058491615
-0.04,0.185,-15.7235630341111,-20.238786953694
-0.04,0.2,-15.7435890662889,-18.605257096033
-0.04,0.215,-15.747876433021,-16.9604242836327
-0.04,0.23,-15.7364528449815,-15.3077742151112
-0.04,0.245,-15.7094476534177,-13.6508322084791
-0.04,0.26,-15.6670894256172,-11.9931246223963
-0.04,0.275,-15.6097017651809,-10.3381407601249
-0.04,0.29,-15.5376975250318,-8.68929620491001
-0.04,0.305,-15.4515716128347,-7.04989846406518
-0.04,0.32,-15.3518926264746,-5.42311568138004
-0.04,0.335,-15.2392935896626,-3.8119490370909
-0.04,0.35,-15.1144620666391,-2.2192092977043
-0.02,0.05,-12.7233498808403,-34.0416735840844
-0.02,0.065,-12.8575111689701,-32.6456041329624
-0.02,0.08,-12.980948715722,-31.2139014226623
-0.02,0.095,-13.093014935969,-29.7483150013209
-0.02,0.11,-13.1931079754428,-28.2508635263364
-0.02,0.125,-13.280680874574,-26.7238271252615
-0.02,0.14,-13.3552502629463,-25.169734717023
-0.02,0.155,-13.4164043295488,-23.591346289088
-0.02,0.17,-13.4638098137373,-21.9916303025224
-0.02,0.185,-13.4972177913529,-20.3737365845972
-0.02,0.2,-13.5164680567937,-18.7409652439097
-0.02,0.215,-13.5214919497899,-17.096732306939
-0.02,0.23,-13.5123135279634,-15.4445329064146
-0.02,0.245,-13.4890490416921,-13.7879029557769
-0.02,0.26,-13.4519047334678,-12.1303802945672
-0.02,0.275,-13.4011730401805,-10.4754663044679
-0.02,0.29,-13.3372273320125,-8.82658895954146
-0.02,0.305,-13.2605153710048,-7.18706819384807
-0.02,0.32,-13.1715517073851,-5.5600843593814
-0.02,0.335,-13.0709092568407,-3.94865040019396
-0.02,0.35,-12.9592103173105,-2.35558820960566
0,0.05,-10.5499863084782,-34.1250393426449
0,0.065,-10.670574095396,-32.7324561255077
0,0.08,-10.7816323944589,-31.3041990912448
0,0.095,-10.8825839139948,-29.8420075966481
0,0.11,-10.9728919978452,-28.3478903875682
0,0.125,-11.0520687908501,-26.824118082223
0,0.14,-11.1196829898259,-25.2732106091155
0,0.155,-11.1753669480155,-23.6979195887324
0,0.17,-11.2188229105137,-22.1012058297168
0,0.185,-11.2498281743165,-20.4862122961346
0,0.2,-11.2682390001319,-18.8562330782441
0,0.215,-11.2739931371687,-17.2146790654371
0,0.23,-11.267110874322,-15.5650411514069
0,0.245,-11.2476945792155,-13.9108519058505
0,0.26,-11.2159267433488,-12.2556467002255
0,0.275,-11.1720666043251,-10.6029252888431
0,0.29,-11.1164454639611,-8.95611481036156
0,0.305,-11.0494608661432,-7.31853509793331
0,0.32,-10.971569826965,-5.69336707224469
0,0.335,-10.8832813370994,-4.08362484565306
0,0.35,-10.785148362916,-2.4921320094342
0.02,0.05,-8.365976974669,-34.1711382546146
0.02,0.065,-8.47265354414722,-32.7831819339118
0.02,0.08,-8.57101668280198,-31.3596347246619
0.02,0.095,-8.66056240059499,-29.9022229163948
0.02,0.11,-8.7408221106375,-28.4129409470118
0.02,0.125,-8.81136973700958,-26.8940439974389
0.02,0.14,-8.87182846044256,-25.3480355726564
0.02,0.155,-8.92187690183819,-23.7776500566099
0.02,0.17,-8.96125454960559,-22.1858304101851
0.02,0.185,-8.98976625218733,-20.5757013622762
0.02,0.2,-9.00728562499758,-18.9505386223384
0.02,0.215,-9.01375725149801,-17.3137348049002
0.02,0.23,-9.00919760357575,-15.6687628902474
0.02,0.245,-8.9936946469094,-14.0191381461412
0.02,0.26,-8.96740614761351,-12.368379492043
0.02,0.275,-8.93055674151614,-10.7199712980232
0.02,0.29,-8.88343387013585,-9.07732657908111
0.02,0.305,-8.8263827219953,-7.44375246776126
0.02,0.32,-8.75980035230749,-5.82241873290521
0.02,0.335,-8.68412916563214,-4.21632997573599
0.02,0.35,-8.59984996365359,-2.62830196782541
0.04,0.05,-6.17897367649277,-34.1800018615206
0.04,0.065,-6.27155532755215,-32.7977866307523
0.04,0.08,-6.35704997879627,-31.3801854779142
0.04,0.095,-6.43502862981972,-29.9289088825836
0.04,0.11,-6.50509238348942,-28.4459327403478
0.04,0.125,-6.56687845997676,-26.9334910552162
0.04,0.14,-6.62006590326899,-25.3940636881102
0.04,0.155,-6.66438081101127,-23.8303591513714
0.04,0.17,-6.6996009244358,-22.2452926142516
0.04,0.185,-6.72555942822592,-20.6419594630299
0.04,0.2,-6.74214783298695,-19.0236049353074
0.04,0.215,-6.74931783975551,-17.3935905064525
0.04,0.23,-6.74708212311673,-15.7553578379129
0.04,0.245,-6.7355140041211,-14.1123911960867
0.04,0.26,-6.71474602644744,-12.4681793065574
0.04,0.275,-6.68496748842966,-10.8261776205994
0.04,0.29,-6.64642101609,-9.18977193838401
0.04,0.305,-6.59939829639447,-7.5622442595375
0.04,0.32,-6.54423511444107,-5.94674161835149
0.04,0.335,-6.48130585007573,-4.34624852881271
0.04,0.35,-6.4110176041796,-2.76356349842271
0.06,0.05,-3.99661071155251,-34.152062586308
0.06,0.065,-4.07506868207047,-32.7766696922641
0.06,0.08,-4.14766502538487,-31.3662143615956
0.06,0.095,-4.21404608559742,-29.9223886440766
0.06,0.11,-4.27388300891228,-28.4471458434882
0.06,0.125,-4.32687665652835,-26.9426932944969
0.06,0.14,-4.37276226311674,-25.4114803020736
0.06,0.155,-4.41131370560346,-23.8561812378908
0.06,0.17,-4.4423472477176,-22.279673952915
0.06,0.185,-4.4657246408321,-20.6850138442241
0.06,0.2,-4.48135547655849,-19.0754040817848
0.06,0.215,-4.48919871080763,-17.4541626549807
0.06,0.23,-4.48926330689067,-15.8246870291905
0.06,0.245,-4.48160797573673,-14.1904172960608
0.06,0.26,-4.46634002264411,-12.5547987578252
0.06,0.275,-4.44361334397827,-10.9212448978544
0.06,0.29,-4.41362564214844,-9.29310165863985
0.06,0.305,-4.37661495555039,-7.67361387721068
0.06,0.32,-4.33285561894344,-6.06589462057986
0.06,0.335,-4.28265378182958,-4.47289802999501
0.06,0.35,-4.2263426205245,-2.89739613372507
0.08,0.05,-1.82636884309414,-34.0881386551939
0.08,0.065,-1.89082556289361,-32.7206104606624
0.08,0.08,-1.95063382389792,-31.3184563826199
0.08,0.095,-2.00551437453025,-29.8833475327405
0.08,0.11,-2.05520752958798,-28.4172107783355
0.08,0.125,-2.09947699883353,-26.9222215921901
0.08,0.14,-2.13811351545045,-25.4007922068538
0.08,0.155,-2.17093815798758,-23.8555550688541
0.08,0.17,-2.1978052642691,-22.2893417524914
0.08,0.185,-2.2186048440242,-20.7051576591048
0.08,0.2,-2.2332644097397,-19.1061529929475
0.08,0.215,-2.24175016560275,-17.4955906515239
0.08,0.23,-2.24406751186096,-15.8768117924023
0.08,0.245,-2.24026084952284,-14.2531999308476
0.08,0.26,-2.23041269240555,-12.6281444753975
0.08,0.275,-2.2146421185888,-11.0050046213702
0.08,0.29,-2.19310261551613,-9.38707449288151
0.08,0.305,-2.16597939147665,-7.77755035645596
0.08,0.32,-2.13348624371849,-6.17950062595012
0.08,0.335,-2.09586207901455,-4.59583925307236
0.08,0.35,-2.05336719492965,-3.02930295044009
0.1,0.05,0.324553074925696,-33.9894079411353
0.1,0.065,0.273832077666341,-32.6307425457242
0.1,0.08,0.226569166905731,-31.2379937119432
0.1,0.095,0.182971334422833,-29.8128092081299
0.1,0.11,0.143231114019422,-28.3570858433065
0.1,0.125,0.10752379548777,-26.8729623832506
0.1,0.14,0.0760047872575393,-25.3628079406381
0.1,0.155,0.0488072031267949,-23.8292058412232
0.1,0.17,0.0260397464823812,-22.2749331216466
0.1,0.185,0.0077849582241928,-20.7029359750001
0.1,0.2,-0.00590211312359095,-19.1163016159009
0.1,0.215,-0.0149947780307837,-17.5182271768994
0.1,0.23,-0.0194950762413245,-15.9119863668311
0.1,0.245,-0.0194336425581272,-14.3008947075247
0.1,0.26,-0.0148690714204397,-12.6882742180914
0.1,0.275,-0.00588680377834777,-11.0774184272669
0.1,0.29,0.00740242521916033,-9.47155856751427
0.1,0.305,0.0248645253712524,-7.87383174056603
0.1,0.32,0.0463443144373061,-6.28725174800384
0.1,0.335,0.0716680326817862,-4.71468316008702
0.1,0.35,0.100646038314437,-3.15881905546181
0.12,0.05,2.44935380790299,-33.8573722638548
0.12,0.065,2.41197179059015,-32.508518694643
0.12,0.08,2.37689008161899,-31.1262213904728
0.12,0.095,2.34424663043206,-29.7121024694744
0.12,0.11,2.31416985141547,-28.268025301282
0.12,0.125,2.28677681966919,-26.7960874855329
0.12,0.14,2.26217156445224,-25.2986095000293
0.12,0.155,2.2404435088214,-23.7781190265081
0.12,0.17,2.22166610282232,-22.2373311059823
0.12,0.185,2.20589569066812,-20.6791244295261
0.12,0.2,2.19317064961952,-19.1065142130218
0.12,0.215,2.18351082698011,-17.5226222398525
0.12,0.23,2.17691729524887,-15.9306447653966
0.12,0.245,2.17337243069909,-14.333819057903
0.12,0.26,2.17284031359085,-12.7353894010644
0.12,0.275,2.17526743507138,-11.138573394036
0.12,0.29,2.18058368591725,-9.54652936074255
0.12,0.305,2.18870359583349,-7.96232561921806
0.12,0.32,2.19952778038863,-6.38891227448566
0.12,0.335,2.21294455368587,-4.82909608391685
0.12,0.35,2.22883165860142,-3.28551881157134
0.14,0.05,4.54172874203736,-33.6938141454362
0.14,0.065,4.5171726832031,-32.3556681315005
0.14,0.08,4.49380055452444,-30.9848055574729
0.14,0.095,4.47168538876646,-29.5828206849073
0.14,0.11,4.45089537053139,-28.1515403200781
0.14,0.125,4.43149293498585,-26.6930168562834
0.14,0.14,4.41353391685778,-25.2095172018324
0.14,0.155,4.39706677281917,-23.7035076072585
0.14,0.17,4.38213189959802,-22.1776345418881
0.14,0.185,4.36876106921522,-20.6347019110912
0.14,0.2,4.35697699679807,-19.0776450417515
0.14,0.215,4.34679305554534,-17.509501986074
0.14,0.23,4.33821314664463,-15.9333827992149
0.14,0.245,4.33123172918758,-14.3524375194244
0.14,0.26,4.32583400569237,-12.7698236285031
0.14,0.275,4.32199625967761,-11.1886737788998
0.14,0.29,4.3196863301669,-9.61206455323835
0.14,0.305,4.31886421092653,-8.0429869651292
0.14,0.32,4.31948275115209,-6.48431933092447
0.14,0.335,4.32148844106087,-4.93880303167802
0.14,0.35,4.32482225508907,-3.40902157067604
0.16,0.05,6.59594931822006,-33.5007483052767
0.16,0.065,6.58360705658853,-32.1741486535703
0.16,0.08,6.5713814072068,-30.8156364758631
0.16,0.095,6.55928533601723,-29.4267760783063
0.16,0.11,6.54733136732933,-28.0093548534323
0.16,0.125,6.5355314948007,-26.5653763923068
0.16,0.14,6.52389709879982,-25.0970497132112
0.16,0.155,6.51243886984768,-23.6067746273591
0.16,0.17,6.50116674068174,-22.0971233878839
0.16,0.185,6.49008982782515,-20.5708188997758
0.16,0.2,6.47921638321006,-19.0307098939829
0.16,0.215,6.46855375754563,-17.4797435822191
0.16,0.23,6.45810837355802,-15.9209364059738
0.16,0.245,6.44788571312783,-14.3573435605219
0.16,0.26,6.43789031293726,-12.7920280212468
0.16,0.275,6.42812577330749,-11.2280298065467
0.16,0.29,6.41859477574288,-9.66833619365042
0.16,0.305,6.40929910970636,-8.11585355363472
0.16,0.32,6.40023970910681,-6.57338139358883
0.16,0.335,6.39141669305145,-5.04358910371865
0.16,0.35,6.38282941557693,-3.52899578602539
0.18,0.05,8.6069213321103,-33.2803702776637
0.18,0.065,8.60610001939859,-31.9660958718183
0.18,0.08,8.60438347361617,-30.6207787256673
0.18,0.095,8.60172997522053,-29.2459512115884
0.18,0.11,8.59810145156294,-27.8433587468129
0.18,0.125,8.59346410406387,-26.4149529858095
0.18,0.14,8.5877889980571,-24.9628813706687
0.18,0.155,8.58105259989549,-23.4894730654851
0.18,0.17,8.57323724455179,-21.9972214179856
0.18,0.185,8.56433151897743,-20.4887632112901
0.18,0.2,8.55433054789645,-18.9668550836777
0.18,0.215,8.54323617338176,-17.434347598816
0.18,0.23,8.5310570194057,-15.8941575350952
0.18,0.245,8.51780844170776,-14.349239028669
0.18,0.26,8.50351236093402,-12.8025542416635
0.18,0.275,8.48819698514935,-11.2570442396478
0.18,0.29,8.47189643199457,-9.71560074086275
0.18,0.305,8.45465025755549,-8.18103936036726
0.18,0.32,8.43650291169117,-6.65607489632851
0.18,0.335,8.41750313079875,-5.14329912531193
0.18,0.35,8.39770328873564,-3.64516146543109
0.2,0.05,10.570221797777,-33.0350044525145
0.2,0.065,10.5801668038524,-31.7337718967574
0.2,0.08,10.5882653169186,-30.4024208526824
0.2,0.095,10.5944266518409,-29.0424499167035
0.2,0.11,10.598567515152,-27.6555602714632
0.2,0.125,10.6006132450996,-26.2436489725187
0.2,0.14,10.6004989772868,-24.8087988395042
0.2,0.155,10.5981707043957,-23.3532649837154
0.2,0.17,10.5935861989384,-21.8794581114229
0.2,0.185,10.5867157718773,-20.3899248499702
0.2,0.2,10.5775428412916,-18.8873254500784
0.2,0.215,10.5660642958677,-17.3744093108844
0.2,0.23,10.5522906370382,-15.8539888528371
0.2,0.245,10.5362458987019,-14.3289123237446
0.2,0.26,10.5179673429952,-12.8020361567792
0.2,0.275,10.4975049438348,-11.2761975101452
0.2,0.29,10.4749206720242,-9.7541876010418
0.2,0.305,10.4502876057827,-8.23872640736317
0.2,0.32,10.4236888904985,-6.73243924897122
0.2,0.335,10.3952165802799,-5.23783567891114
0.2,0.35,10.3649703904339,-3.75729102743227
