target_x,target_y,pupil_x,pupil_y
0.02,0.095,5.8972647834363,-31.1263410333244
0.02,0.11,5.88860106070967,-29.6846312832441
0.02,0.125,5.88056282061702,-28.2127589719225
0.02,0.14,5.87317078305557,-26.7131024990525
0.02,0.155,5.86644237988365,-25.188272798965
0.02,0.17,5.86039151146411,-23.6410925289861
0.02,0.185,5.85502835463327,-22.0745707352425
0.02,0.2,5.85035922932545,-20.4918734843874
0.02,0.215,5.84638652731513,-18.8962911116984
0.02,0.23,5.84310870592335,-17.2912028745339
0.02,0.245,5.8405203463262,-15.6800399028275
0.02,0.26,5.83861227476892,-14.0662474030011
0.02,0.275,5.83737174296357,-12.453247088786
0.02,0.29,5.83678266004984,-10.8444007890546
0.02,0.305,5.83682587172053,-9.24297611164464
0.02,0.32,5.8374794748612,-7.6521149392488
0.02,0.335,5.83871916036754,-6.07480539657791
0.02,0.35,5.84051857420283,-4.51385777792394
0.04,0.05,8.08385256941258,-35.129134905059
0.04,0.065,8.08691088655137,-33.7935533995599
0.04,0.08,8.08933436908471,-32.4224793697603
0.04,0.095,8.0910814490482,-31.0175093398534
0.04,0.11,8.09211326470125,-29.5805024385123
0.04,0.125,8.09239431304183,-28.1135743061637
0.04,0.14,8.09189307992228,-26.6190861513566
0.04,0.155,8.0905826252887,-25.0996289184541
0.04,0.17,8.0884411062143,-23.5580026956148
0.04,0.185,8.08545221963579,-21.9971916731455
0.04,0.2,8.08160554916529,-20.4203351330916
0.04,0.215,8.07689680344355,-18.8306951104243
0.04,0.23,8.07132793774755,-17.2316215019024
0.04,0.245,8.06490715284503,-15.626515498976
0.04,0.26,8.05764877388824,-14.0187922848026
0.04,0.275,8.04957301103235,-12.4118439525041
0.04,0.29,8.0407056123483,-10.8090035781428
0.04,0.305,8.03107742122236,-9.21351131266147
0.04,0.32,8.02072385359044,-7.62848325749705
0.04,0.335,8.00968431212227,-6.05688375299284
0.04,0.35,7.99800155727688,-4.50150156169317
0.06,0.05,10.2219372443076,-34.9703863292485
0.06,0.065,10.2381430556623,-33.639745553347
0.06,0.08,10.2525557890102,-32.2740049631416
0.06,0.095,10.2650659578149,-30.8747505178075
0.06,0.11,10.2755716823773,-29.4438263709505
0.06,0.125,10.2839803032336,-27.9833287561026
0.06,0.14,10.2902099200318,-26.495595128776
0.06,0.155,10.2941908104505,-24.9831885340035
0.06,0.17,10.2958666834474,-23.4488773281781
0.06,0.185,10.2951957253792,-21.8956105595324
0.06,0.2,10.2921514042854,-20.3264894791168
0.06,0.215,10.2867230015581,-18.7447358064226
0.06,0.23,10.2789158551379,-17.1536575075066
0.06,0.245,10.2687513025409,-15.556612938297
0.06,0.26,10.2562663273117,-13.9569742698541
0.06,0.275,10.2415129214805,-12.3580911259381
0.06,0.29,10.2245571865116,-10.7632553440947
0.06,0.305,10.2054782033324,-9.17566770181351
0.06,0.32,10.1843667113332,-7.5984073531121
0.06,0.335,10.1613236368598,-6.03440459250231
0.06,0.35,10.1364585190105,-4.48641741514439
0.08,0.05,12.3339509937853,-34.7755369581531
0.08,0.065,12.3628705178618,-33.450848174581
0.08,0.08,12.3888721980022,-32.0915638691396
0.08,0.095,12.4117821148974,-30.6992570937983
0.08,0.11,12.4314386678639,-29.2757533770045
0.08,0.125,12.4476950814541,-27.8231245737379
0.08,0.14,12.4604217904355,-26.3436781140073
0.08,0.155,12.4695086306118,-24.8399416232418
0.08,0.17,12.4748667688232,-23.3146430467644
0.08,0.185,12.4764303079263,-21.7706865732784
0.08,0.2,12.4741575117807,-20.2111248188694
0.08,0.215,12.4680316103426,-18.6391278739612
0.08,0.23,12.4580611530369,-17.0579499470762
0.08,0.245,12.4442799002544,-15.4708944291986
0.08,0.26,12.4267462552458,-13.8812782621259
0.08,0.275,12.4055422582861,-12.2923965104512
0.08,0.29,12.3807721755112,-10.7074880156208
0.08,0.305,12.3525607342467,-9.12970294565645
0.08,0.32,12.3210510598913,-7.5620729624949
0.08,0.335,12.2864023833563,-6.00748460249382
0.08,0.35,12.2487875857555,-4.46865633056241
0.1,0.05,14.4132582361354,-34.5462200124654
0.1,0.065,14.4543354188139,-33.2284649182036
0.1,0.08,14.491412854751,-31.8767224198042
0.1,0.095,14.5242566499359,-30.4925503059247
0.1,0.11,14.5526496961655,-29.0777519373411
0.1,0.125,14.5763949871956,-27.6343700547073
0.1,0.14,14.5953187666847,-26.1646761540557
0.1,0.155,14.6092734155788,-24.6711554126594
0.1,0.17,14.6181399904826,-23.156487296545
0.1,0.185,14.6218303287419,-21.6235221380788
0.1,0.2,14.6202886532325,-20.0752541283653
0.1,0.215,14.6134926193677,-18.514791304293
0.1,0.23,14.601453768571,-16.9453232338307
0.1,0.245,14.5842173725168,-15.3700871875632
0.1,0.26,14.5618616732325,-13.792333642325
0.1,0.275,14.5344965453896,-12.2152919788674
0.1,0.29,14.50226162713,-10.6421372112191
0.1,0.305,14.4653239829762,-9.07595853012467
0.1,0.32,14.4238753737091,-7.51973035200898
0.1,0.335,14.3781292209384,-5.97628644704581
0.1,0.35,14.3283173567703,-4.44829759015655
0.12,0.05,16.4537488030556,-34.2843753161599
0.12,0.065,16.5063214684564,-32.9745007403008
0.12,0.08,16.5538636814997,-31.6313415480983
0.12,0.095,16.5960868274623,-30.2564378977521
0.12,0.11,16.6327232515492,-28.8515675713731
0.12,0.125,16.6635302858871,-27.4187397392167
0.12,0.14,16.6882940660811,-25.9601844862108
0.12,0.155,16.7068330262698,-24.478338091106
0.12,0.17,16.7190009655324,-22.9758241904032
0.12,0.185,16.7246895897977,-21.4554311080959
0.12,0.2,16.7238304431052,-19.9200857742507
0.12,0.215,16.7163961650701,-18.3728247896514
0.12,0.23,16.7024010303102,-16.8167633028291
0.12,0.245,16.6819007518756,-15.2550624492611
0.12,0.26,16.6549915537672,-13.6908961555258
0.12,0.275,16.6218085467807,-12.127418124729
0.12,0.29,16.582523460696,-10.5677297992206
0.12,0.305,16.5373418085725,-9.01485004473594
0.12,0.32,16.4864995756228,-7.47168721204532
0.12,0.335,16.430259534179,-5.94101412576472
0.12,0.35,16.3689072942358,-4.4254464264871
0.14,0.05,18.4499175713993,-33.9921990127599
0.14,0.065,18.513235677682,-32.6911118766583
0.14,0.08,18.5705509518526,-31.3575273441088
0.14,0.095,18.621525913804,-29.9929655765289
0.14,0.11,18.6658478823002,-28.5991755241315
0.14,0.125,18.703233605885,-27.1781286521632
0.14,0.14,18.7334336449095,-25.7320086433498
0.14,0.155,18.7562363765898,-24.2631970754135
0.14,0.17,18.7714715054908,-22.7742552066462
0.14,0.185,18.7790129679329,-21.2679021387449
0.14,0.2,18.7787811369007,-19.7469897632398
0.14,0.215,18.770744253857,-18.2144750156005
0.14,0.23,18.7549190392133,-16.6733900685808
0.14,0.245,18.7313704606961,-15.1268111711578
0.14,0.26,18.7002106676437,-13.5778268863151
0.14,0.275,18.6615971263125,-12.029506498698
0.14,0.29,18.6157300191365,-10.4848693412756
0.14,0.305,18.5628489920147,-8.9468557393821
0.14,0.32,18.5032293538848,-7.41830019614529
0.14,0.335,18.4371778437079,-5.90190733837233
0.14,0.35,18.3650280887698,-4.40023102803671
0.16,0.05,20.3969225586394,-33.6720891750364
0.16,0.065,20.4701676455735,-32.3806517892539
0.16,0.08,20.5365016684336,-31.0575776720468
0.16,0.095,20.5955445349346,-29.7043646424561
0.16,0.11,20.6469444229502,-28.3227297517114
0.16,0.125,20.6903829042535,-26.9146029831605
0.16,0.14,20.7255797821899,-25.4821171566923
0.16,0.155,20.7522975083931,-24.0275940454258
0.16,0.17,20.7703450475692,-22.5535268376845
0.16,0.185,20.7795810708918,-21.0625592014701
0.16,0.2,20.7799163770143,-19.5574613364354
0.16,0.215,20.7713154624364,-18.0411035084142
0.16,0.23,20.7537971872765,-16.5164276543939
0.16,0.245,20.7274345162144,-14.9864177218582
0.16,0.26,20.6923533415634,-13.454069445947
0.16,0.275,20.6487304281094,-11.9223602817962
0.16,0.29,20.5967905465862,-10.3942201943467
0.16,0.305,20.5368028880877,-8.87250395885936
0.16,0.32,20.4690768696937,-7.35996555647337
0.16,0.335,20.3939574595919,-5.85923515433693
0.16,0.35,20.3118201530314,-4.37279905401712
0.18,0.05,22.2906209654112,-33.3265898325229
0.18,0.065,22.3729259028198,-32.0456156168039
0.18,0.08,22.4474801558718,-30.7339273771649
0.18,0.095,22.5138674736022,-29.3929982923109
0.18,0.11,22.5717029553119,-28.0245106626551
0.18,0.125,22.6206385536116,-26.6303496009541
0.18,0.14,22.6603682617515,-25.2125931652872
0.18,0.155,22.6906328408501,-23.7734989515521
0.18,0.17,22.7112239507369,-22.3154872752446
0.18,0.185,22.7219875588974,-20.8411211914619
0.18,0.2,22.7228265224434,-19.3530837113698
0.18,0.215,22.7137022593423,-17.8541526799208
0.18,0.23,22.6946354555046,-16.3471738642682
0.18,0.245,22.6657057843203,-14.8350328641188
0.18,0.26,22.6270506471302,-13.3206265005182
0.18,0.275,22.5788629759802,-11.8068343470778
0.18,0.29,22.5213881687565,-10.2964910543429
0.18,0.305,22.4549202523988,-8.79236007534904
0.18,0.32,22.379797392434,-7.29710933561753
0.18,0.335,22.2963968793953,-5.81328930617449
0.18,0.35,22.205129735215,-4.3433138410313
0.2,0.05,24.127583860407,-32.9583357754445
0.2,0.065,24.218052087107,-31.6885854915454
0.2,0.08,24.3000017267155,-30.3890944325344
0.2,0.095,24.3729868390504,-29.0613089177412
0.2,0.11,24.4365955076883,-27.7068738883908
0.2,0.125,24.4904556143433,-26.3276266098188
0.2,0.14,24.5342402706353,-24.9255870599615
0.2,0.155,24.5676727602774,-23.5029450278303
0.2,0.17,24.5905308512331,-22.0620440504011
0.2,0.185,24.6026503501296,-20.605362424325
0.2,0.2,24.6039277909667,-19.1354916271832
0.2,0.215,24.5943221731316,-17.6551125807526
0.2,0.23,24.5738556955066,-16.1669702629226
0.2,0.245,24.5426134605053,-14.6738472346164
0.2,0.26,24.5007421594327,-13.1785366838514
0.2,0.275,24.4484477792968,-11.683815599641
0.2,0.29,24.3859924035188,-10.1924186752956
0.2,0.305,24.3136902042453,-8.70701350253748
0.2,0.32,24.2319027465359,-7.23017755744592
0.2,0.335,24.1410337391984,-5.76437740803186
0.2,0.35,24.0415233774267,-4.31195047818036
