target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-22.1669236911003,-25.7744585101494
-0.16,0.08,-22.3303824380469,-24.3943335856063
-0.16,0.095,-22.4781969170876,-22.9866833310075
-0.16,0.11,-22.6096028069955,-21.5534762855209
-0.16,0.125,-22.7239076829265,-20.0968853620296
-0.16,0.14,-22.8205013159591,-18.619274590595
-0.16,0.155,-22.8988650523246,-17.1231821259267
-0.16,0.17,-22.9585800065564,-15.6112997392364
-0.16,0.185,-22.9993338123476,-14.0864491336936
-0.16,0.2,-23.0209257202201,-12.5515555430458
-0.16,0.215,-23.0232698785011,-11.0096191802415
-0.16,0.23,-23.0063966911954,-9.46368518375005
-0.16,0.245,-22.9704522071996,-7.91681276850412
-0.16,0.26,-22.9156955650511,-6.37204431329841
-0.16,0.275,-22.842494576745,-4.8323751153817
-0.16,0.29,-22.7513195965862,-3.3007245071612
-0.16,0.305,-22.6427358718529,-1.77990896481282
-0.16,0.32,-22.51739461242,-0.272617756815257
-0.16,0.335,-22.3760230482739,1.21860843060975
-0.16,0.35,-22.2194137569072,2.6913955662319
-0.14,0.05,-20.1488768097106,-27.342204223259
-0.14,0.065,-20.3188601483869,-25.985803094201
-0.14,0.08,-20.474800252779,-24.5994444468646
-0.14,0.095,-20.6158992829218,-23.1849027696844
-0.14,0.11,-20.7414177051115,-21.7441746186613
-0.14,0.125,-20.8506850205756,-20.2794691237644
-0.14,0.14,-20.9431098927337,-18.7931944685571
-0.14,0.155,-21.0181893876595,-17.2879404246874
-0.14,0.17,-21.0755170523694,-15.7664571586157
-0.14,0.185,-21.1147895769919,-14.2316306663134
-0.14,0.2,-21.1358118305762,-12.6864553198861
-0.14,0.215,-21.13850010439,-11.1340041232969
-0.14,0.23,-21.1228834554462,-9.57739736551116
-0.14,0.245,-21.0891031060445,-8.01977041967385
-0.14,0.26,-21.0374099219971,-6.46424146970613
-0.14,0.275,-20.9681600542474,-4.91387993886163
-0.14,0.29,-20.881808890683,-3.37167635928492
-0.14,0.305,-20.7789035154139,-1.84051435283077
-0.14,0.32,-20.6600739139512,-0.323145300741076
-0.14,0.335,-20.5260231927818,1.17783383568655
-0.14,0.35,-20.3775170955718,2.65999920440625
-0.12,0.05,-18.2605569178847,-27.5358455655675
-0.12,0.065,-18.4212967759605,-26.1749890273191
-0.12,0.08,-18.5688409317151,-24.7835719364955
-0.12,0.095,-18.7024263211831,-23.3633848702554
-0.12,0.11,-18.8213450887839,-21.9164479236357
-0.12,0.125,-18.9249549896801,-20.4450011933086
-0.12,0.14,-19.0126892246742,-18.9514910437587
-0.12,0.155,-19.0840654235522,-17.4385522295554
-0.12,0.17,-19.1386935049964,-15.9089860961643
-0.12,0.185,-19.1762821668714,-14.3657352274881
-0.12,0.2,-19.1966437938994,-12.8118550453892
-0.12,0.215,-19.1996976214995,-11.2504829867489
-0.12,0.23,-19.1854710481047,-9.68480598312791
-0.12,0.245,-19.1540990523791,-8.11802703244529
-0.12,0.26,-19.1058217381532,-6.55333168636003
-0.12,0.275,-19.0409800899862,-4.99385527205513
-0.12,0.29,-18.9600100864684,-3.44265162752117
-0.12,0.305,-18.8634353640298,-1.90266405558476
-0.12,0.32,-18.7518586684981,-0.376699105808732
-0.12,0.335,-18.6259523584747,1.13259633366721
-0.12,0.35,-18.4864482383431,2.62275428103499
-0.1,0.05,-16.3281577070689,-27.7044988551283
-0.1,0.065,-16.4787557682578,-26.3403272391132
-0.1,0.08,-16.6170726280382,-24.9450756327775
-0.1,0.095,-16.7423871422312,-23.5205469257545
-0.1,0.11,-16.8540298735184,-22.0687800261032
-0.1,0.125,-16.9513930381141,-20.5920403486738
-0.1,0.14,-17.0339399195414,-19.0928059133398
-0.1,0.155,-17.1012134768198,-17.5737491254473
-0.1,0.17,-17.1528438839713,-16.0377144615753
-0.1,0.185,-17.188554758615,-14.487692440036
-0.1,0.2,-17.2081678771008,-12.9267903974607
-0.1,0.215,-17.2116062148737,-11.3582007265293
-0.1,0.23,-17.1988952093049,-9.78516732911556
-0.1,0.245,-17.1701622041394,-8.21095111123217
-0.1,0.26,-17.125634092819,-6.63879538303002
-0.1,0.275,-17.0656332477899,-5.07189201977902
-0.1,0.29,-16.9905718732009,-3.51334919896128
-0.1,0.305,-16.9009449720287,-1.96616145437137
-0.1,0.32,-16.7973221566116,-0.433182676773229
-0.1,0.335,-16.680338558954,1.08289743187012
-0.1,0.35,-16.5506851099907,2.57957308877307
-0.08,0.05,-14.3567955962415,-27.8466153727647
-0.08,0.065,-14.4964244127632,-26.4803006150896
-0.08,0.08,-14.624747338186,-25.0824783082565
-0.08,0.095,-14.7410919073122,-23.6549598224603
-0.08,0.11,-14.8448334935875,-22.1997979603985
-0.08,0.125,-14.9354046703336,-20.719277469177
-0.08,0.14,-15.0123040808903,-19.2159010206115
-0.08,0.155,-15.0751045569258,-17.6923707247697
-0.08,0.17,-15.1234602337482,-16.1515654019106
-0.08,0.185,-15.1571124337436,-14.5965139987402
-0.08,0.2,-15.175894120755,-13.0303656886816
-0.08,0.215,-15.1797327762084,-11.4563573302926
-0.08,0.23,-15.1686515951728,-9.87777906496816
-0.08,0.245,-15.1427689638333,-8.29793891463766
-0.08,0.26,-15.1022962369725,-6.72012727055939
-0.08,0.275,-15.0475338957087,-5.14758216558689
-0.08,0.29,-14.9788662186712,-3.58345617595228
-0.08,0.305,-14.8967546484378,-2.03078571772236
-0.08,0.32,-14.8017300711907,-0.492463393970539
-0.08,0.335,-14.6943842542565,1.02878608582183
-0.08,0.35,-14.5753606972433,2.530426042483
-0.06,0.05,-12.3521800894661,-27.9608667455292
-0.06,0.065,-12.4801024389384,-26.5936039594662
-0.06,0.08,-12.5977476090599,-25.194505057318
-0.06,0.095,-12.7044979799633,-23.7653860418185
-0.06,0.11,-12.7997795761477,-22.3083085522601
-0.06,0.125,-12.8830707253818,-20.825570418908
-0.06,0.14,-12.95391026939,-19.3196915737328
-0.06,0.155,-13.011905083841,-17.7933953765706
-0.06,0.17,-13.0567366738001,-16.2495855815088
-0.06,0.185,-13.0881666295311,-14.6913193372535
-0.06,0.2,-13.1060407612003,-13.1217767715191
-0.06,0.215,-13.1102917676552,-11.5442278501302
-0.06,0.23,-13.1009403506246,-9.96199731517899
-0.06,0.245,-13.0780947324582,-8.37842858454094
-0.06,0.26,-13.0419485984319,-6.79684753155093
-0.06,0.275,-12.9927775363268,-5.22052706427266
-0.06,0.29,-12.9309341001667,-3.65265337161603
-0.06,0.305,-12.8568416657744,-2.0962946282321
-0.06,0.32,-12.7709872832164,-0.554372828147671
-0.06,0.335,-12.6739137539622,0.970360716247238
-0.06,0.35,-12.566211171216,2.47534583008129
-0.04,0.05,-10.3205410255554,-28.0461814935089
-0.04,0.065,-10.436127635504,-26.6791801632076
-0.04,0.08,-10.5425106593739,-25.2801188242319
-0.04,0.095,-10.6391326943897,-23.8508142784538
-0.04,0.11,-10.7254755144136,-22.3933318612932
-0.04,0.125,-10.8010679206813,-20.9099760535273
-0.04,0.14,-10.8654931895423,-19.4032763693774
-0.04,0.155,-10.9183958983705,-17.8759685770723
-0.04,0.17,-10.9594879145521,-16.3309714761517
-0.04,0.185,-10.9885533522429,-14.7713596286525
-0.04,0.2,-11.0054523296092,-13.20033260174
-0.04,0.215,-11.0101233976229,-11.6211814249296
-0.04,0.23,-11.0025845540137,-10.0372530796637
-0.04,0.245,-10.9829328098045,-8.45191392080742
-0.04,0.26,-10.9513423231537,-6.86851296924345
-0.04,0.275,-10.9080611696209,-5.29034600901812
-0.04,0.29,-10.8534068627322,-3.72062138030498
-0.04,0.305,-10.7877607802796,-2.16242826946342
-0.04,0.32,-10.7115616817708,-0.618708182731399
-0.04,0.335,-10.6252985245902,0.907769849935483
-0.04,0.35,-10.5295027983932,2.41442995800013
-0.02,0.05,-8.26853658193348,-28.101775713897
-0.02,0.065,-8.37128134047153,-26.736250682662
-0.02,0.08,-8.46593153483471,-25.3385504544574
-0.02,0.095,-8.55199438293555,-23.9104888391816
-0.02,0.11,-8.62901159463834,-22.4541297016811
-0.02,0.125,-8.69656632506929,-20.9717776404163
-0.02,0.14,-8.75428977515508,-19.4659638992588
-0.02,0.155,-8.80186724111084,-17.9394275657801
-0.02,0.17,-8.83904342578846,-16.3950922799278
-0.02,0.185,-8.8656268348444,-14.8360388493038
-0.02,0.2,-8.88149311130698,-13.2654743343564
-0.02,0.215,-8.88658719182814,-11.6866983109804
-0.02,0.23,-8.88092420993019,-10.1030671360772
-0.02,0.245,-8.86458911488403,-8.51795712601605
-0.02,0.26,-8.83773502073099,-6.93472759494377
-0.02,0.275,-8.8005803473371,-5.35668469973646
-0.02,0.29,-8.75340485311728,-3.78704698856724
-0.02,0.305,-8.69654469845403,-2.22891346886352
-0.02,0.32,-8.63038670546253,-0.685234882529796
-0.02,0.335,-8.55536199736752,0.841211254133952
-0.02,0.35,-8.4719392126746,2.34784146335698
0,0.05,-6.20314486334573,-28.1271762209196
0,0.065,-6.29267672811186,-26.764338640016
0,0.08,-6.37524831573668,-25.3693215922191
0,0.095,-6.45043476034203,-23.9439321706422
0,0.11,-6.51784084589108,-22.4902276299201
0,0.125,-6.57710699624592,-21.0105061387434
0,0.14,-6.627914961754,-19.5072927610795
0,0.155,-6.66999303225352,-17.9833207152968
0,0.17,-6.70312061466543,-16.441508135628
0,0.185,-6.7271320227519,-14.884930729263
0,0.2,-6.7419193522891,-13.3167908920536
0,0.215,-6.74743434279142,-11.7403839900413
0,0.23,-6.74368915889528,-10.159062633456
0,0.245,-6.7307560654071,-8.57619985305681
0,0.26,-6.7087660106177,-6.99515212691214
0,0.275,-6.67790616633911,-5.41922320753166
0,0.29,-6.63841651526902,-3.85162964745623
0,0.305,-6.59058560355646,-2.29546883828663
0,0.32,-6.53474560026694,-0.753690258891217
0,0.335,-6.47126682372769,0.770929516094473
0,0.35,-6.40055190152037,2.27580765547148
0.02,0.05,-4.13154303472496,-28.1222348131485
0.02,0.065,-4.20763401832199,-26.7632832076586
0.02,0.08,-4.27791365550578,-25.3722590902057
0.02,0.095,-4.34202708674365,-23.9509591956419
0.02,0.11,-4.39964416627995,-22.5014291067308
0.02,0.125,-4.45046444581962,-21.0259540866028
0.02,0.14,-4.49422190483126,-19.5270451716794
0.02,0.155,-4.53068928748282,-18.0074205756112
0.02,0.17,-4.55968190979914,-16.4699826228274
0.02,0.185,-4.58106081333989,-14.9177906046878
0.02,0.2,-4.59473515784975,-13.3540301139697
0.02,0.215,-4.60066377216911,-11.7819795595444
0.02,0.23,-4.59885580745495,-10.2049746809052
0.02,0.245,-4.58937047155154,-8.62637196467579
0.02,0.26,-4.57231585517856,-7.04951190466176
0.02,0.275,-4.54784689309172,-5.47768304705671
0.02,0.29,-4.5161625318942,-3.91408771251865
0.02,0.305,-4.47750220412482,-2.36181020708987
0.02,0.32,-4.43214172549283,-0.823788210262116
0.02,0.335,-4.38038874925041,0.697212109686753
0.02,0.35,-4.32257791339056,2.19861686173267
0.04,0.05,-2.06097884082688,-28.0871328246965
0.04,0.065,-2.12354767057819,-26.7332444236565
0.04,0.08,-2.18145791947031,-25.3475000704139
0.04,0.095,-2.23442557215179,-23.9316825982839
0.04,0.11,-2.28218636137376,-22.4878209831851
0.04,0.125,-2.32449972650352,-21.0181812604379
0.04,0.14,-2.36115257042991,-19.5252527723082
0.04,0.155,-2.3919627022584,-18.0117297953126
0.04,0.17,-2.41678185968953,-16.4804887642726
0.04,0.185,-2.43549821240788,-14.9345614793822
0.04,0.2,-2.44803826264845,-13.3771048430329
0.04,0.215,-2.45436807780071,-11.8113678163291
0.04,0.23,-2.45449381257812,-10.2406564008674
0.04,0.245,-2.44846150289835,-8.66829753247563
0.04,0.26,-2.43635614023513,-7.09760281247472
0.04,0.275,-2.41830006076815,-5.5318330019383
0.04,0.29,-2.39445070450429,-3.97416415854273
0.04,0.305,-2.36499782531907,-2.42765621083629
0.04,0.32,-2.33016024198284,-0.895224654679048
0.04,0.335,-2.2901822358418,0.620384089686985
0.04,0.35,-2.24532970440611,2.11661327085062
0.06,0.05,0.00136010468693986,-28.0223756843596
0.06,0.065,-0.0477512009463342,-26.6746981443472
0.06,0.08,-0.0933498060165884,-25.2954873302124
0.06,0.095,-0.135222130189817,-23.8865087416082
0.06,0.11,-0.173169409093672,-22.4497699838379
0.06,0.125,-0.20701063507202,-20.9875117753827
0.06,0.14,-0.236585345493101,-19.5021943893463
0.06,0.155,-0.261756178210638,-17.9964795809664
0.06,0.17,-0.282411113338637,-16.4732082134237
0.06,0.185,-0.298465330557637,-14.9353739607558
0.06,0.2,-0.309862620385387,-13.3860936207622
0.06,0.215,-0.31657629993828,-11.8285747114533
0.06,0.23,-0.318609604311485,-10.2660811350696
0.06,0.245,-0.315995538953814,-8.70189777350114
0.06,0.26,-0.308796199879749,-7.13929491752117
0.06,0.275,-0.297101586661768,-5.58149343038215
0.06,0.29,-0.281027948877863,-4.03163150413518
0.06,0.305,-0.26071572620083,-2.49273378514003
0.06,0.32,-0.236327146859538,-0.967683536995548
0.06,0.335,-0.208043561788136,0.540801630338835
0.06,0.35,-0.176062597535729,2.03019008241823
0.08,0.05,2.0484737392544,-27.9287777946456
0.08,0.065,2.0126145918973,-26.5884214338577
0.08,0.08,1.97913951213476,-25.2169553753991
0.08,0.095,1.94819324574226,-23.8161244765706
0.08,0.11,1.91991055981212,-22.3879104222718
0.08,0.125,1.89441428962626,-20.9345228294617
0.08,0.14,1.87181348911683,-19.4583859221787
0.08,0.155,1.85220173645765,-17.9621208298308
0.08,0.17,1.83565564812496,-16.4485237189849
0.08,0.185,1.82223364715339,-14.9205401254725
0.08,0.2,1.81197502759974,-13.3812360044631
0.08,0.215,1.80489934421059,-11.8337661484442
0.08,0.23,1.80100614921448,-10.281340731678
0.08,0.245,1.8002750840737,-8.72719081432882
0.08,0.26,1.80266632178983,-7.17453367814491
0.08,0.275,1.80812134513885,-5.6265388623287
0.08,0.29,1.81656403026329,-4.08629573061864
0.08,0.305,1.82790200332691,-2.556783319894
0.08,0.32,1.84202822068287,-1.04084311992772
0.08,0.335,1.85882272530858,0.458844704481694
0.08,0.35,1.87815452739325,1.93978126882928
0.1,0.05,4.07366844338005,-27.8074386066545
0.1,0.065,4.05072450102647,-26.4754692530104
0.1,0.08,4.0290629960892,-25.1129079199409
0.1,0.095,4.00876253073028,-23.721475651126
0.1,0.11,3.98989641284615,-22.3031239134613
0.1,0.125,3.97253163984918,-20.8600258076376
0.1,0.14,3.95672793790849,-19.3945630132447
0.1,0.155,3.94253688221501,-17.9093085244721
0.1,0.17,3.93000112552793,-16.4070053811153
0.1,0.185,3.91915375859588,-14.8905417506249
0.1,0.2,3.91001782210456,-13.3629228585878
0.1,0.215,3.90260598689305,-11.8272403908368
0.1,0.23,3.8969204118104,-10.2866400947424
0.1,0.245,3.89295278330931,-8.74428837638077
0.1,0.26,3.89068453517214,-7.20333872827705
0.1,0.275,3.89008723982946,-5.66689882007488
0.1,0.29,3.89112315878416,-4.13799904623424
0.1,0.305,3.89374593113041,-2.619563254995
0.1,0.32,3.89790137962244,-1.11438227785782
0.1,0.335,3.9035284086749,0.374909239176314
0.1,0.35,3.91055996736542,1.84585234152635
0.12,0.05,6.07066282661653,-27.6597112461415
0.12,0.065,6.06017809705042,-26.3371437894519
0.12,0.08,6.04991010909855,-24.9845881687705
0.12,0.095,6.03987496394002,-23.6037385953933
0.12,0.11,6.03008794776976,-22.1965123082693
0.12,0.125,6.02056338374824,-20.7650409021025
0.12,0.14,6.0113144928165,-19.3116575777739
0.12,0.155,6.00235326621716,-17.8388803744168
0.12,0.17,5.99369035352433,-16.3493915827322
0.12,0.185,5.98533496781499,-14.84601368177
0.12,0.2,5.97729481138323,-13.3316822734724
0.12,0.215,5.96957602255665,-11.8094166091783
0.12,0.23,5.9621831459096,-10.2822883988534
0.12,0.245,5.95511912490556,-8.75338965943443
0.12,0.26,5.94838531728325,-7.22580039479165
0.12,0.275,5.9419815332503,-5.70255689650939
0.12,0.29,5.93590609246868,-4.18662142254986
0.12,0.305,5.9301559008763,-2.6808539391648
0.12,0.32,5.9247265422777,-1.18798652263513
0.12,0.335,5.91961238285313,0.289399103289685
0.12,0.35,5.91480668685422,1.74889054188111
0.14,0.05,8.03367679788027,-27.4871653996214
0.14,0.065,8.0350914589902,-26.1749581262805
0.14,0.08,8.03570103007286,-24.8334435514598
0.14,0.095,8.03546354036044,-23.4642862057133
0.14,0.11,8.03434043211625,-22.0693654092701
0.14,0.125,8.03229719755711,-20.6507667317285
0.14,0.14,8.02930398161334,-19.2107695810834
0.14,0.155,8.02533613154307,-17.7518309837751
0.14,0.17,8.02037467830777,-16.2765657517641
0.14,0.185,8.01440673093755,-14.7877233609737
0.14,0.2,8.00742577376492,-13.2881619931583
0.14,0.215,7.99943185321758,-11.7808203019018
0.14,0.23,7.99043164824776,-10.2686875542852
0.14,0.245,7.98043842320628,-8.75477285944981
0.14,0.26,7.96947186018248,-7.24207423237377
0.14,0.275,7.95755778113246,-5.73354823455233
0.14,0.29,7.9447277650829,-4.23208090442544
0.14,0.305,7.93101867415206,-2.74046062885286
0.14,0.32,7.91647210402248,-1.26135351577322
0.14,0.335,7.9011337747563,0.202718274487467
0.14,0.35,7.88505287920812,1.64939490333614
0.16,0.05,9.95750147143043,-27.2915463735179
0.16,0.065,9.97016891245447,-25.9905961479246
0.16,0.08,9.98106009173418,-24.6610867760894
0.16,0.095,9.9900800007936,-23.3046504487889
0.16,0.11,9.99714098155214,-21.9231252229734
0.16,0.125,10.0021640558589,-20.5185466297975
0.16,0.14,10.0050801809992,-19.0931356319821
0.16,0.155,10.0058313934692,-17.6492829975366
0.16,0.17,10.0043718096766,-16.1895302773298
0.16,0.185,10.0006684484231,-14.7165476959373
0.16,0.2,9.99470185240853,-13.2331093815652
0.16,0.215,9.98646648458308,-11.7420664610791
0.16,0.23,9.97597088824461,-10.2463186298089
0.16,0.245,9.96323760323664,-8.74878486207672
0.16,0.26,9.94830284280335,-7.2523739589443
0.16,0.275,9.93121593928951,-5.7599556296795
0.16,0.29,9.91203857824788,-4.2743327718247
0.16,0.305,9.8908438453084,-2.79821556075331
0.16,0.32,9.8677151143335,-1.33419787612643
0.16,0.335,9.84274481166019,0.115263500027311
0.16,0.35,9.81603309116911,1.54786659813728
0.18,0.05,11.8375486965771,-27.0747322908039
0.18,0.065,11.8607535403342,-25.7858706324466
0.18,0.08,11.8812671890546,-24.4692551189774
0.18,0.095,11.8989470493681,-23.1264831514898
0.18,0.11,11.9136614937263,-21.75934854759
0.18,0.125,11.9252917853709,-20.3698333154113
0.18,0.14,11.9337338910798,-18.9600960077222
0.18,0.155,11.9389001330451,-17.5324567253258
0.18,0.17,11.9407206301759,-16.0893789498426
0.18,0.185,11.9391444850629,-14.6334484995165
0.18,0.2,11.9341406794634,-13.167350006437
0.18,0.215,11.9256986498926,-11.6938414044919
0.18,0.23,11.9138285223303,-10.2157269960655
0.18,0.245,11.8985610011474,-8.73582971464704
0.18,0.26,11.8799469124181,-7.25696323063757
0.18,0.275,11.8580564190922,-5.78190454396815
0.18,0.29,11.83297793045,-4.31336768498563
0.18,0.305,11.8048167426765,-2.85397908940896
0.18,0.32,11.7736934502739,-1.40625514161568
0.18,0.335,11.7397421751675,0.0274177060727497
0.18,0.35,11.7031086651575,1.44479993583358
0.2,0.05,13.6698801913581,-26.8386912916914
0.2,0.065,13.7028564886821,-25.5626813796426
0.2,0.08,13.7322872214116,-24.2597697678234
0.2,0.095,13.7579879011672,-22.9315168462984
0.2,0.11,13.7797882766339,-21.5796696018042
0.2,0.125,13.7975347535505,-20.2061535769687
0.2,0.14,13.8110926707046,-18.8130616451378
0.2,0.155,13.8203483698084,-17.4026396716678
0.2,0.17,13.8252110005447,-15.9772692345544
0.2,0.185,13.825614005908,-14.5394476803316
0.2,0.2,13.8215162438326,-13.0917658855681
0.2,0.215,13.812902707782,-11.6368841786141
0.2,0.23,13.799784825493,-10.1775069447693
0.2,0.245,13.7822003247305,-8.71635648404219
0.2,0.26,13.7602126698491,-7.25614671882125
0.2,0.275,13.7339100882286,-5.79955734382337
0.2,0.29,13.7034042164272,-4.34920899187013
0.2,0.305,13.6688284071969,-2.9076399382795
0.2,0.32,13.6303357486117,-1.47728480614789
0.2,0.335,13.5880968526504,-0.0604556475435229
0.2,0.35,13.5422974738135,1.34067430815398
