target_x,target_y,pupil_x,pupil_y
0.02,0.11,-40.7374413445329,-75.0588538961585
0.02,0.125,-40.9863331097281,-71.8203747941029
0.02,0.14,-41.1990973886408,-68.5143084250494
0.02,0.155,-41.3745537701317,-65.1463478597739
0.02,0.17,-41.5117405633364,-61.7226988384663
0.02,0.185,-41.6099316031829,-58.2500253933809
0.02,0.2,-41.6686491437515,-54.7353856468092
0.02,0.215,-41.6876723895941,-51.1861591669951
0.02,0.23,-41.667041362475,-47.609967622189
0.02,0.245,-41.6070559645581,-44.0145907290539
0.02,0.26,-41.5082702763205,-40.4078796776161
0.02,0.275,-41.3714822957389,-36.797670286611
0.02,0.29,-41.197719485035,-33.1916981115164
0.02,0.305,-40.9882206261134,-29.5975176027882
0.02,0.32,-40.7444146011412,-26.0224271861368
0.02,0.335,-40.4678967818192,-22.4734018454303
0.02,0.35,-40.1604037581014,-18.9570344484231
0.04,0.05,-34.6404891550339,-87.5937121096236
0.04,0.065,-34.9870631721569,-84.6862768279216
0.04,0.08,-35.3067104323415,-81.6945693717254
0.04,0.095,-35.5977709983233,-78.6218647015085
0.04,0.11,-35.8586981219984,-75.4720507920223
0.04,0.125,-36.0880817273371,-72.2496197783132
0.04,0.14,-36.2846707768253,-68.9596479028959
0.04,0.155,-36.4473938748374,-65.6077640312163
0.04,0.17,-36.5753774500627,-62.2001068782526
0.04,0.185,-36.6679609264916,-58.7432715196459
0.04,0.2,-36.7247083710205,-55.2442461655813
0.04,0.215,-36.745416208682,-51.7103405589447
0.04,0.23,-36.7301167365021,-48.1491077008115
0.04,0.245,-36.6790773101609,-44.5682608703544
0.04,0.26,-36.5927952371911,-40.9755880820606
0.04,0.275,-36.4719885607663,-37.3788662000708
0.04,0.29,-36.317583061891,-33.7857769028392
0.04,0.305,-36.1306959330032,-30.2038265674543
0.04,0.32,-35.9126166696511,-26.6402719291715
0.04,0.335,-35.6647858012077,-23.1020530807683
0.04,0.35,-35.3887721109773,-19.5957350489372
0.06,0.05,-29.857072509842,-87.8459136387371
0.06,0.065,-30.17163559661,-84.9557791449825
0.06,0.08,-30.4620344083975,-81.9819208702207
0.06,0.095,-30.7267849398876,-78.9275646591164
0.06,0.11,-30.9645044267501,-75.7965409854634
0.06,0.125,-31.1739321872928,-72.5932763538667
0.06,0.14,-31.3539494793528,-69.322773736921
0.06,0.155,-31.5035977744047,-65.9905817967151
0.06,0.17,-31.6220948893043,-62.6027530520819
0.06,0.185,-31.7088484473168,-59.1657915306131
0.06,0.2,-31.7634662149215,-55.6865908619194
0.06,0.215,-31.7857629603419,-52.1723641336793
0.06,0.23,-31.7757635891969,-48.6305671678976
0.06,0.245,-31.7337024550372,-45.0688171351054
0.06,0.26,-31.66001886511,-41.4948085913643
0.06,0.275,-31.555348947923,-37.9162291058056
0.06,0.29,-31.4205141695103,-34.3406766243028
0.06,0.305,-31.2565068946387,-30.7755805877751
0.06,0.32,-31.0644734780424,-27.2281286307083
0.06,0.335,-30.8456954259648,-23.705200399663
0.06,0.35,-30.6015692098354,-20.2133097072167
0.08,0.05,-25.0774155402662,-88.0006839713736
0.08,0.065,-25.359719819482,-85.1297500217844
0.08,0.08,-25.6206285705668,-82.1759165342917
0.08,0.095,-25.8588358150137,-79.1423580477171
0.08,0.11,-26.0731248169273,-76.0328422249882
0.08,0.125,-26.2623862568949,-72.851721428297
0.08,0.14,-26.4256355257562,-69.6039136202756
0.08,0.155,-26.562028640179,-66.2948723681542
0.08,0.17,-26.6708762855482,-62.9305460982309
0.08,0.185,-26.751655533039,-59.5173271231405
0.08,0.2,-26.8040188429715,-56.06199136833
0.08,0.215,-26.8278000426026,-52.5716300656025
0.08,0.23,-26.8230170772371,-49.0535750236086
0.08,0.245,-26.7898714346035,-45.5153193151932
0.08,0.26,-26.7287442681167,-41.9644354026999
0.08,0.275,-26.6401893592978,-38.4084927953616
0.08,0.29,-26.5249231654274,-34.8549773129375
0.08,0.305,-26.3838122924947,-31.311213918619
0.08,0.32,-26.217858812454,-27.7842948924217
0.08,0.335,-26.0281838926848,-24.2810148472764
0.08,0.35,-25.81601023262,-20.8078137821545
0.1,0.05,-20.3181380638004,-88.0600114200594
0.1,0.065,-20.5682839724353,-85.2100731924384
0.1,0.08,-20.7997845642018,-82.2783204236738
0.1,0.095,-21.011510947421,-79.2678743632
0.1,0.11,-21.2024115762798,-76.1824350259608
0.1,0.125,-21.3715277690926,-73.0262728530724
0.1,0.14,-21.5180084672769,-69.8042100679867
0.1,0.155,-21.6411238064706,-66.5215915197276
0.1,0.17,-21.7402770852311,-63.1842451567663
0.1,0.185,-21.8150147531766,-59.798432640119
0.1,0.2,-21.8650340850861,-56.3707909747153
0.1,0.215,-21.8901882852275,-52.908266386016
0.1,0.23,-21.8904888470003,-49.4180419707565
0.1,0.245,-21.8661050870817,-45.9074608903239
0.1,0.26,-21.8173608750929,-42.3839470380562
0.1,0.275,-21.7447286734241,-38.8549251891418
0.1,0.29,-21.6488210943286,-35.3277426212903
0.1,0.305,-21.5303802654936,-31.809594097225
0.1,0.32,-21.3902653479201,-28.3074519108136
0.1,0.335,-21.2294386046399,-24.8280024560966
0.1,0.35,-21.0489504396635,-21.3775904764527
0.12,0.05,-15.5951994398828,-88.026814679479
0.12,0.065,-15.8136167738101,-85.1995595481061
0.12,0.08,-16.0160969704931,-82.2918168366155
0.12,0.095,-16.2016844733443,-79.3066526413323
0.12,0.11,-16.3694894063282,-76.2476949179186
0.12,0.125,-16.5187005146933,-73.1191251626139
0.12,0.14,-16.6485974615595,-69.9256602082917
0.12,0.155,-16.7585621236369,-66.6725239593424
0.12,0.17,-16.8480885511844,-63.3654092012691
0.12,0.185,-16.9167912753535,-60.0104299743626
0.12,0.2,-16.964411693589,-56.6140653505995
0.12,0.215,-16.9908223225601,-53.1830957804629
0.12,0.23,-16.9960287750765,-49.7245334610968
0.12,0.245,-16.9801693956147,-46.2455484050283
0.12,0.26,-16.9435125691511,-42.7533920414439
0.12,0.275,-16.8864517986142,-39.2553202596054
0.12,0.29,-16.8094987219995,-35.7585177864952
0.12,0.305,-16.7132743006251,-32.2700256988027
0.12,0.32,-16.5984984663335,-28.7966736987157
0.12,0.335,-16.4659785540673,-25.3450185517896
0.12,0.35,-16.3165968593897,-21.9212898080982
0.14,0.05,-10.9236500580569,-87.9048439097666
0.14,0.065,-11.1110706659438,-85.1018490703704
0.14,0.08,-11.2851985964133,-82.2199137831595
0.14,0.095,-11.4452453752791,-79.2620471779436
0.14,0.11,-11.5904768958457,-76.2318011368097
0.14,0.125,-11.7202239096677,-73.1332619427619
0.14,0.14,-11.8338919812149,-69.9710325140481
0.14,0.155,-11.9309706250364,-66.7502050735809
0.14,0.17,-12.0110413553815,-63.476324389958
0.14,0.185,-12.0737843993418,-60.155342057708
0.14,0.2,-12.1189838583403,-56.7935626145596
0.14,0.215,-12.1465311510889,-53.3975825968414
0.14,0.23,-12.1564266240343,-49.9742238997742
0.14,0.245,-12.1487792769386,-46.5304630239952
0.14,0.26,-12.1238046160128,-43.0733579361109
0.14,0.275,-12.081820709347,-39.6099743384644
0.14,0.29,-12.0232425788204,-36.1473131366385
0.14,0.305,-11.9485751142376,-32.6922408042457
0.14,0.32,-11.8584047358764,-29.2514241921827
0.14,0.335,-11.7533900658282,-25.8312711128887
0.14,0.35,-11.6342518782408,-22.4378777750434
0.16,0.05,-6.31742243308816,-87.69856428437
0.16,0.065,-6.47484633254823,-84.9212950204615
0.16,0.08,-6.62153882821768,-82.0668285730591
0.16,0.095,-6.75687014586479,-79.138115289629
0.16,0.11,-6.88025403301342,-76.1386273383527
0.16,0.125,-6.99115596056918,-73.0723502823455
0.16,0.14,-7.08910089624937,-69.9437657549679
0.16,0.155,-7.17368043100906,-66.7578251023516
0.16,0.17,-7.24455905406458,-63.5199141319614
0.16,0.185,-7.30147938278629,-60.2358094152509
0.16,0.2,-7.3442661866781,-56.9116268957968
0.16,0.215,-7.37282907553241,-53.5537638370405
0.16,0.23,-7.38716376654371,-50.1688353864654
0.16,0.245,-7.3873518883774,-46.7636072365323
0.16,0.26,-7.37355933532403,-43.3449259959312
0.16,0.275,-7.34603322322064,-39.9196489475374
0.16,0.29,-7.30509755316617,-36.4945748704698
0.16,0.305,-7.25114772266872,-33.0763775185812
0.16,0.32,-7.18464405800784,-29.6715432114561
0.16,0.335,-7.10610456429192,-26.2863137965637
0.16,0.35,-7.01609710358713,-22.9266360057243
0.18,0.05,-1.78916710423783,-87.4130281318422
0.18,0.065,-1.91782398906677,-84.6628365856822
0.18,0.08,-2.03821061042783,-81.8373617306797
0.18,0.095,-2.14984580599309,-78.9394932996478
0.18,0.11,-2.25228164924205,-75.9726204667598
0.18,0.125,-2.34510955583157,-72.9406233262292
0.18,0.14,-2.42796606264378,-69.8478560186463
0.18,0.155,-2.50053812079133,-66.6991213769843
0.18,0.17,-2.56256775004243,-63.4996372406333
0.18,0.185,-2.61385592019127,-60.2549948658255
0.18,0.2,-2.65426553686249,-56.9711101314938
0.18,0.215,-2.68372344187967,-53.6541685092913
0.18,0.23,-2.70222136451468,-50.3105649835294
0.18,0.245,-2.70981579389046,-46.9468402929491
0.18,0.26,-2.70662678207533,-43.5696149927623
0.18,0.275,-2.69283571490148,-40.1855228926811
0.18,0.29,-2.66868212683592,-36.8011454283143
0.18,0.305,-2.63445966123962,-33.4229484495119
0.18,0.32,-2.59051130283977,-30.0572227852455
0.18,0.335,-2.5372240210232,-26.7100297680191
0.18,0.35,-2.4750229822,-23.3871526831928
0.2,0.05,2.64986434315125,-87.0537418088408
0.2,0.065,2.54855621236745,-84.3318661827919
0.2,0.08,2.45317156575654,-81.5367654849757
0.2,0.095,2.36405431528816,-78.6712669872148
0.2,0.11,2.28152478486647,-75.7386739471619
0.2,0.125,2.20587548550313,-72.7427569963163
0.2,0.14,2.13736712541751,-69.6877377247948
0.2,0.155,2.07622495851158,-66.5782643582641
0.2,0.17,2.02263557702024,-63.4193796800297
0.2,0.185,1.97674423667094,-60.2164815991134
0.2,0.2,1.93865279642091,-56.9752770238302
0.2,0.215,1.908418333897,-53.7017299323779
0.2,0.23,1.88605247863216,-50.4020047391336
0.2,0.245,1.87152148120971,-47.0824062201903
0.2,0.26,1.8647470165104,-43.7493173788185
0.2,0.275,1.86560769035149,-40.4091366840683
0.2,0.29,1.8739412028786,-37.0682161202925
0.2,0.305,1.88954709947707,-33.7328014187032
0.2,0.32,1.91219002388451,-30.4089757328584
0.2,0.335,1.94160338174505,-27.1026078608862
0.2,0.35,1.97749330672926,-23.819305921194
