target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-20.3693112989462,-1.15916757373896
-0.14,0.08,-20.5514679413701,0.898760948333723
-0.14,0.095,-20.7174881258227,2.9788217513924
-0.14,0.11,-20.8665275807899,5.07742683611616
-0.14,0.125,-20.9978172677947,7.19077731445232
-0.14,0.14,-21.110674782534,9.31489429642579
-0.14,0.155,-21.2045147736391,11.4456541053562
-0.14,0.17,-21.2788580707147,13.5788271763107
-0.14,0.185,-21.3333392390977,15.710119828559
-0.14,0.2,-21.3677123270072,17.8352179755265
-0.14,0.215,-21.3818546174062,19.9498317486384
-0.14,0.23,-21.3757682693546,22.049739952587
-0.14,0.245,-21.3495797989911,24.1308332756121
-0.14,0.26,-21.3035374247418,26.1891552150113
-0.14,0.275,-21.2380063765291,28.2209397705355
-0.14,0.29,-21.153462328369,30.2226450865558
-0.14,0.305,-21.0504831767694,32.1909823797479
-0.14,0.32,-20.9297394287757,34.1229396720677
-0.14,0.335,-20.7919834965925,36.0158000383657
-0.14,0.35,-20.6380382126389,37.8671542676734
-0.12,0.05,-17.5352731103333,-3.14612180170528
-0.12,0.065,-17.7172857274463,-1.10198892380208
-0.12,0.08,-17.8852902051289,0.968072516744865
-0.12,0.095,-18.0384381418185,3.06064835903191
-0.12,0.11,-18.1759396787571,5.17207944963079
-0.12,0.125,-18.2970749357979,7.29848851785295
-0.12,0.14,-18.401204836801,9.43581209729943
-0.12,0.155,-18.4877810116226,11.5798370025862
-0.12,0.17,-18.556354479413,13.726240674142
-0.12,0.185,-18.6065828400061,15.8706345483676
-0.12,0.2,-18.6382357459444,18.0086094614138
-0.12,0.215,-18.651198475264,20.1357820076098
-0.12,0.23,-18.6454734922208,22.2478407097052
-0.12,0.245,-18.6211799468393,24.3405908634289
-0.12,0.26,-18.5785511415943,26.4099969610619
-0.12,0.275,-18.5179300548632,28.4522216966917
-0.12,0.29,-18.4397630825907,30.4636606920293
-0.12,0.305,-18.3445922088537,32.440972253707
-0.12,0.32,-18.2330458616738,34.3811016616527
-0.12,0.335,-18.1058287412125,36.2812996964815
-0.12,0.35,-17.9637109207662,38.1391353132901
-0.1,0.05,-14.844070767834,-3.09936288849898
-0.1,0.065,-15.0095698770006,-1.04563634514379
-0.1,0.08,-15.1623648725957,1.03439175054348
-0.1,0.095,-15.3016754881536,3.13725321820665
-0.1,0.11,-15.4267748637343,5.25922791122549
-0.1,0.125,-15.5370001891429,7.39637128633039
-0.1,0.14,-15.6317627894633,9.54454723236679
-0.1,0.155,-15.710557361399,11.6994656493474
-0.1,0.17,-15.7729700768732,13.8567240674337
-0.1,0.185,-15.8186853008179,16.0118524177605
-0.1,0.2,-15.8474907035259,18.160359928066
-0.1,0.215,-15.8592806009188,20.29778300339
-0.1,0.23,-15.8540574109424,22.4197329030126
-0.1,0.245,-15.8319311873103,24.5219420158786
-0.1,0.26,-15.7931172474833,26.6003075941789
-0.1,0.275,-15.737931988899,28.6509318986058
-0.1,0.29,-15.6667870409387,30.6701578619773
-0.1,0.305,-15.5801819539347,32.6545995546653
-0.1,0.32,-15.4786956670995,34.601166938679
-0.1,0.335,-15.3629770272719,36.5070846149318
-0.1,0.35,-15.2337346405929,38.3699044798999
-0.08,0.05,-12.1058008988195,-3.05151792928331
-0.08,0.065,-12.253763943831,-0.99040777763448
-0.08,0.08,-12.3904007306745,1.09729788738535
-0.08,0.095,-12.5150075091643,3.20808683001112
-0.08,0.11,-12.6269283459174,5.3381890885155
-0.08,0.125,-12.7255648159238,7.48360512297229
-0.08,0.14,-12.8103851959149,9.64013940160645
-0.08,0.155,-12.8809328882769,11.8034389045386
-0.08,0.17,-12.9368338214613,13.9690358054593
-0.08,0.185,-12.9778025858917,16.1323934216424
-0.08,0.2,-13.0036471067109,18.2889543559291
-0.08,0.215,-13.0142716988429,20.4341896548422
-0.08,0.23,-13.0096784012702,22.5636477435403
-0.08,0.245,-12.989966552513,24.6730018968033
-0.08,0.26,-12.9553306255521,26.7580950608207
-0.08,0.275,-12.9060564078341,28.8149809427462
-0.08,0.29,-12.8425156612975,30.8399604451963
-0.08,0.305,-12.7651594503496,32.8296127055212
-0.08,0.32,-12.6745103606245,34.7808202188072
-0.08,0.335,-12.5711538559711,36.6907877458203
-0.08,0.35,-12.4557290373881,38.5570549293333
-0.06,0.05,-9.32871300824519,-3.00278910035631
-0.06,0.065,-9.45826070097214,-0.936602468658841
-0.06,0.08,-9.5779228699269,1.15638890416979
-0.06,0.095,-9.68707967153095,3.27263942374346
-0.06,0.11,-9.78515310147599,5.40834136727148
-0.06,0.125,-9.87161559119782,7.55945347916041
-0.06,0.14,-9.94599816832396,9.72173514961072
-0.06,0.155,-10.0078979411851,11.8907856382142
-0.06,0.17,-10.0569846779044,14.0620875904277
-0.06,0.185,-10.0930062639051,16.2310539057663
-0.06,0.2,-10.115792864179,18.3930768538104
-0.06,0.215,-10.1252596439749,20.5435782286914
-0.06,0.23,-10.1214079626127,22.6780592629841
-0.06,0.245,-10.1043250016692,24.7921490265545
-0.06,0.26,-10.0741818453432,26.8816500886041
-0.06,0.275,-10.0312300890791,28.9425803330351
-0.06,0.29,-9.97579709905616,30.9712099784335
-0.06,0.305,-9.90828008727314,32.9640930472226
-0.06,0.32,-9.82913920499423,34.9180927557029
-0.06,0.335,-9.73888987479708,36.8304005232055
-0.06,0.35,-9.63809459627304,38.6985485332821
-0.04,0.05,-6.52171234874644,-2.95339590470133
-0.04,0.065,-6.63213120091662,-0.884515107764563
-0.04,0.08,-6.73415577255984,1.21129051660285
-0.04,0.095,-6.82725627243093,3.33045330132779
-0.04,0.11,-6.91093845715469,5.46914051614338
-0.04,0.125,-6.98475101128415,7.62328327487965
-0.04,0.14,-7.0482925556892,9.78861112642143
-0.04,0.155,-7.10121808278237,11.9606917786986
-0.04,0.17,-7.14324461456402,14.1349751942021
-0.04,0.185,-7.17415590216699,16.3068410940452
-0.04,0.2,-7.19380601088066,18.471648750814
-0.04,0.215,-7.20212166956478,20.6247878279699
-0.04,0.23,-7.19910330596338,22.7617289687027
-0.04,0.245,-7.18482473730005,24.8780728288022
-0.04,0.26,-7.1594315290088,26.9695963100192
-0.04,0.275,-7.12313808907941,29.032294863556
-0.04,0.29,-7.07622360129739,31.0624198972758
-0.04,0.305,-7.01902694260425,33.0565105224397
-0.04,0.32,-6.95194075690209,35.0114191038593
-0.04,0.335,-6.87540487676087,36.9243303143508
-0.04,0.35,-6.78989929506048,38.7927736305135
-0.02,0.05,-3.69422310484806,-2.9035715004113
-0.02,0.065,-3.78498396387761,-0.834429767546119
-0.02,0.08,-3.86887878048469,1.26166482380895
-0.02,0.095,-3.94547250126875,3.38113423600574
-0.02,0.11,-4.01435909679333,5.52013398095454
-0.02,0.125,-4.07516763102645,7.67458219891631
-0.02,0.14,-4.12756802620127,9.84019446805263
-0.02,0.155,-4.171276361107,12.0125237973386
-0.02,0.17,-4.20605953260082,14.1870050296867
-0.02,0.185,-4.2317391304015,16.3590026845974
-0.02,0.2,-4.24819439837714,18.5238611050403
-0.02,0.215,-4.25536417931886,20.6769556564613
-0.02,0.23,-4.25324778021531,22.813743663959
-0.02,0.245,-4.24190473084641,24.929813768866
-0.02,0.26,-4.22145344814284,27.0209324483087
-0.02,0.275,-4.19206885860664,29.0830865562143
-0.02,0.29,-4.15397906617488,31.1125209104363
-0.02,0.305,-4.10746118375706,33.10577015809
-0.02,0.32,-4.0528364707846,35.0596843786898
-0.02,0.335,-3.99046493331466,36.9714481282813
-0.02,0.35,-3.92073955484068,38.8385928660283
0,0.05,-0.856030689172851,-2.85355844740204
0,0.065,-0.926802280208131,-0.786613907617837
0,0.08,-0.992258727896226,1.30721818082693
0,0.095,-1.05206278119608,3.42436134190732
0,0.11,-1.10589954377049,5.56097285476068
0,0.125,-1.15348116786986,7.71297285232645
0,0.14,-1.19455131621252,9.87607915740725
0,0.155,-1.22888926413505,12.0458473025772
0,0.17,-1.25631351317404,14.2177149610876
0,0.185,-1.27668479805532,16.3870498179545
0,0.2,-1.28990838971589,18.5491997415632
0,0.215,-1.29593561490699,20.6995440028494
0,0.23,-1.29476454241013,22.8335442243554
0,0.245,-1.28643981453813,24.9467937403391
0,0.26,-1.27105163332597,27.0350641085563
0,0.275,-1.24873394125482,29.0943476316499
0,0.29,-1.21966186344628,31.120894912747
0,0.305,-1.18404850193758,33.1112466767911
0,0.32,-1.14214119246028,35.0622593196109
0,0.335,-1.09421734306936,36.9711238885508
0,0.35,-1.04057998585284,38.8353784381793
0.02,0.05,1.98289090115334,-2.80360403486682
0.02,0.065,1.93223417851529,-0.741312720345324
0.02,0.08,1.88533382524713,1.34770790866793
0.02,0.095,1.84242794498757,3.459894902008
0.02,0.11,1.80373901172599,5.59142086753282
0.02,0.125,1.76947058086432,7.7382229360119
0.02,0.14,1.73980416057376,9.89603742813367
0.02,0.155,1.7148963308875,12.060439658283
0.02,0.17,1.69487620522591,14.2268881131636
0.02,0.185,1.67984330911724,16.3907720388039
0.02,0.2,1.6698659528551,18.547461305332
0.02,0.215,1.66498014766524,20.6923573050565
0.02,0.23,1.66518910224877,22.8209435762717
0.02,0.245,1.67046331706904,24.9288348449443
0.02,0.26,1.68074126826955,27.0118232341111
0.02,0.275,1.69593065529195,29.065920508426
0.02,0.29,1.71591016584278,31.0873953859854
0.02,0.305,1.74053169619879,33.0728051555453
0.02,0.32,1.76962294970029,35.0190210640498
0.02,0.335,1.80299033119578,36.9232471823546
0.02,0.35,1.84042204659427,38.7830326909178
0.04,0.05,4.81255962053629,-2.7539553879394
0.04,0.065,4.7819360561183,-0.69874407416032
0.04,0.08,4.75351707026446,1.3829475075801
0.04,0.095,4.72744201759251,3.48758173710102
0.04,0.11,4.70384131512376,5.61135990516277
0.04,0.125,4.68283455252219,7.75025090872367
0.04,0.14,4.6645286922068,9.90002554640514
0.04,0.155,4.64901640534176,12.0562958726988
0.04,0.17,4.63637460363043,14.2145588472834
0.04,0.185,4.62666320366932,16.3702433342016
0.04,0.2,4.61992417084722,18.5187593340667
0.04,0.215,4.61618087098561,20.6555482282311
0.04,0.23,4.61543775089912,22.7761327478825
0.04,0.245,4.61768035793037,24.8761653832989
0.04,0.26,4.62287569659472,26.9514740030677
0.04,0.275,4.6309729071101,28.998103570743
0.04,0.29,4.64190424099124,31.0123530059863
0.04,0.305,4.65558630009253,32.9908064407325
0.04,0.32,4.67192149484339,34.9303583412864
0.04,0.335,4.69079967703297,36.8282322081231
0.04,0.35,4.71209989609708,38.6819927924453
0.06,0.05,7.62316616247549,-2.70485456990738
0.06,0.065,7.61229132078801,-0.659094294258195
0.06,0.08,7.60209079123802,1.41281012950323
0.06,0.095,7.59260727669835,3.50735785364731
0.06,0.11,7.58388111362669,5.6207917747573
0.06,0.125,7.5759497419161,7.74912681284232
0.06,0.14,7.5688471958121,9.88818365486293
0.06,0.155,7.562603624747,12.0336274268847
0.06,0.17,7.55724486182064,14.1810105561195
0.06,0.185,7.55279204993485,16.3258188881759
0.06,0.2,7.54926133752423,18.4635199808393
0.06,0.215,7.54666365363804,20.5896123772329
0.06,0.23,7.54500456754164,22.6996746076717
0.06,0.245,7.54428423789223,24.7894126679907
0.06,0.26,7.54449745335041,26.854704775775
0.06,0.275,7.54563375981019,28.8916423202094
0.06,0.29,7.54767767196937,30.896566076104
0.06,0.305,7.55060896029466,32.8660969478762
0.06,0.32,7.55440300391271,34.7971607268126
0.06,0.335,7.55903119849058,36.687006574646
0.06,0.35,7.56446140669429,38.5332191702219
0.08,0.05,10.4052473418826,-2.65653389444044
0.08,0.065,10.4136445520365,-0.622514954258758
0.08,0.08,10.421221192934,1.43723015944066
0.08,0.095,10.4279269964068,3.51924827426065
0.08,0.11,10.4337156935015,5.61983616273749
0.08,0.125,10.4385457772716,7.73506827023103
0.08,0.14,10.4423812143551,9.86082973242944
0.08,0.155,10.4451920888225,11.9928541560349
0.08,0.17,10.4469551529393,14.126765446876
0.08,0.185,10.4476542669089,16.2581227808244
0.08,0.2,10.4472807131119,18.3824676726495
0.08,0.215,10.445833371759,20.4953719872241
0.08,0.23,10.443318751473,22.5924856871915
0.08,0.245,10.4397508750403,24.6695831046524
0.08,0.26,10.4351510213465,26.7226065833464
0.08,0.275,10.4295473355802,28.7477064403821
0.08,0.29,10.4229743206519,30.7412763502765
0.08,0.305,10.4154722253315,32.6999834360698
0.08,0.32,10.407086352881,34.6207925672282
0.08,0.335,10.3978663097763,36.5009845772564
0.08,0.35,10.3878652185191,38.3381683359149
0.1,0.05,13.1498449757591,-2.6092116508806
0.1,0.065,13.1768610853501,-0.589120804806621
0.1,0.08,13.2016099728297,1.45620288359686
0.1,0.095,13.223953489826,3.52336411843341
0.1,0.11,13.2437635728727,5.60872497289954
0.1,0.125,13.2609241991199,7.70843194695663
0.1,0.14,13.2753332305096,9.81844809500623
0.1,0.155,13.2869040898379,11.9345897281297
0.1,0.17,13.2955672189961,14.0525669877236
0.1,0.185,13.3012712684361,16.1680274315347
0.1,0.2,13.3039839811839,18.2766016232575
0.1,0.215,13.3036927381413,20.3739496234957
0.1,0.23,13.3004047490269,22.455807225272
0.1,0.245,13.2941468803485,24.5180307752732
0.1,0.26,13.2849651276986,26.5566394766084
0.1,0.275,13.2729237529222,28.5678541642392
0.1,0.29,13.2581041140544,30.5481316929898
0.1,0.305,13.2406032310565,32.4941942489628
0.1,0.32,13.220532131934,34.403053097403
0.1,0.335,13.1980140341634,36.2720264869223
0.1,0.35,13.1731824142172,38.0987516375599
0.12,0.05,15.8486442545824,-2.56308840677314
0.12,0.065,15.8934697209686,-0.558988881393579
0.12,0.08,15.9346410862926,1.46978233272778
0.12,0.095,15.9719386045144,3.51989717440051
0.12,0.11,16.005158349807,5.58779344000987
0.12,0.125,16.0341152489413,7.66970105503381
0.12,0.14,16.0586459425793,9.7616731761548
0.12,0.155,16.0786113906836,11.8596216440865
0.12,0.17,16.0938991418104,13.9593561172613
0.12,0.185,16.1044251966476,16.0566260627939
0.12,0.2,16.1101354009187,18.1471646515191
0.12,0.215,16.1110063254305,20.2267335046754
0.12,0.23,16.1070455996504,22.2911671980049
0.12,0.245,16.0982916936893,24.3364164219285
0.12,0.26,16.0848131520619,26.3585887505202
0.12,0.275,16.0667073108757,28.3539860590432
0.12,0.29,16.0440985419072,30.3191377705002
0.12,0.305,16.0171360828479,32.2508292729955
0.12,0.32,15.9859915242856,34.1461250365145
0.12,0.335,15.9508560341689,36.0023861558093
0.12,0.35,15.9119373990892,37.8172822398423
0.14,0.05,18.4940870519089,-2.51834401964954
0.14,0.065,18.5557792673619,-0.532158769986998
0.14,0.08,18.6125003005238,1.47807748801796
0.14,0.095,18.6639560313504,3.50911233580523
0.14,0.11,18.7098734861279,5.55746858458924
0.14,0.125,18.7500048150206,7.61946966285335
0.14,0.14,18.7841310412367,9.69126957484334
0.14,0.155,18.8120654760187,11.7688869618962
0.14,0.17,18.8336566963079,13.8482426388297
0.14,0.185,18.848790991331,15.9251998211679
0.14,0.2,18.8573942008432,17.9956061438285
0.14,0.215,18.8594328847583,20.0553364832332
0.14,0.23,18.8549147866449,22.1003355480908
0.14,0.245,18.8438885754348,24.1266592069581
0.14,0.26,18.8264428794402,26.1305135615113
0.14,0.275,18.8027046429085,28.1082908636861
0.14,0.29,18.7728368658361,30.0566014981727
0.14,0.305,18.7370357992062,31.9723014065031
0.14,0.32,18.6955276888531,33.8525144997702
0.14,0.335,18.6485651654589,35.6946497940534
0.14,0.35,18.5964233895107,37.4964131810282
0.16,0.05,21.0794573265702,-2.47513543300046
0.16,0.065,21.1569659755459,-0.508633943601443
0.16,0.08,21.228264506591,1.48124712387544
0.16,0.095,21.2929923248285,3.49133836982027
0.16,0.11,21.3508148520086,5.51825569432745
0.16,0.125,21.4014283061076,7.55842472052449
0.16,0.14,21.4445642023742,9.60810950793005
0.16,0.155,21.4799934510273,11.6634451135045
0.16,0.17,21.5075299296152,13.7204734045863
0.16,0.185,21.5270334215645,15.7751813889774
0.16,0.2,21.5384118276091,17.8235412196923
0.16,0.215,21.5416225808622,19.8615509501702
0.16,0.23,21.5366732205791,21.8852750733601
0.16,0.245,21.5236211073938,23.8908838816539
0.16,0.26,21.5025722909451,25.8746907199759
0.16,0.275,21.4736795727839,27.8331862875158
0.16,0.29,21.4371398266428,29.7630692582657
0.16,0.305,21.393190666694,31.6612726285768
0.16,0.32,21.3421065679871,33.5249853628031
0.16,0.335,21.2841945578091,35.3516690762177
0.16,0.35,21.2197896007876,37.139069661999
0.18,0.05,23.5989375159051,-2.43359528657928
0.18,0.065,23.6911307699241,-0.488384027848956
0.18,0.08,23.7759597019971,1.47949361034809
0.18,0.095,23.8530055525633,3.46695754295189
0.18,0.11,23.9218799571619,5.47072356752885
0.18,0.125,23.9822303823768,7.48732675657662
0.18,0.14,24.0337452388932,9.513148850714
0.18,0.155,24.0761585325161,11.544449235158
0.18,0.17,24.1092539170622,13.5773989367296
0.18,0.185,24.1328680298046,15.6081169626504
0.18,0.2,24.1468930045825,17.6327081918807
0.18,0.215,24.1512780865708,19.6473019628922
0.18,0.23,24.1460302977465,21.648090464068
0.18,0.245,24.1312141345436,23.6313660280925
0.18,0.26,24.1069503098439,25.593556475169
0.18,0.275,24.0734135829219,27.5312577160084
0.18,0.29,24.030829750096,29.4412629338687
0.18,0.305,23.9794718928359,31.3205877911551
0.18,0.32,23.9196559996532,33.1664912536109
0.18,0.335,23.8517360926716,34.9764917789098
0.18,0.35,23.7760989972345,36.7483787721335
0.2,0.05,26.0476364700629,-2.3938313213701
0.2,0.065,26.1533269101207,-0.471347819046851
0.2,0.08,26.2505883624782,1.47305602577483
0.2,0.095,26.3389523723987,3.43639463901283
0.2,0.11,26.4179847437109,5.41548924556225
0.2,0.125,26.4872914873474,7.40699018080303
0.2,0.14,26.5465244076352,9.40740290977807
0.2,0.155,26.5953861801563,11.4131173606057
0.2,0.17,26.6336347736442,13.4204400495245
0.2,0.185,26.6610870888623,15.425628365977
0.2,0.2,26.6776217029556,17.4249262905672
0.2,0.215,26.6831806395092,19.4146007555773
0.2,0.23,26.6777701073849,21.3909778248961
0.2,0.245,26.661460190418,23.3504778661841
0.2,0.26,26.6343834986121,25.2896489257792
0.2,0.275,26.5967328298049,27.2051975773016
0.2,0.29,26.5487579141657,29.0940166139236
0.2,0.305,26.4907613478973,30.9532090655103
0.2,0.32,26.4230938378744,32.7801081574353
0.2,0.335,26.3461488966271,34.5722929667362
0.2,0.35,26.2603571359893,36.3275996747011
