target_x,target_y,pupil_x,pupil_y
-0.04,0.29,-19.2045773014857,37.3726239065418
-0.04,0.305,-19.1170762151311,39.0919797270767
-0.04,0.32,-19.0128338723805,40.7722614529831
-0.04,0.335,-18.8925774583851,42.4112506434545
-0.04,0.35,-18.7571023858433,44.0070473618435
-0.02,0.05,-15.6054281031641,7.5223060457652
-0.02,0.065,-15.7818517670455,9.39357094800418
-0.02,0.08,-15.9456011147274,11.2838852193061
-0.02,0.095,-16.0958546857979,13.1898425331276
-0.02,0.11,-16.2318446640786,15.1078259233196
-0.02,0.125,-16.3528682569716,17.034037235412
-0.02,0.14,-16.4582985177693,18.9645312912799
-0.02,0.155,-16.5475942890933,20.8952541674581
-0.02,0.17,-16.6203089619989,22.8220848015872
-0.02,0.185,-16.6760977662041,24.7408789811279
-0.02,0.2,-16.7147233528359,26.6475146472172
-0.02,0.215,-16.7360594817004,28.5379373659154
-0.02,0.23,-16.7400926934647,30.4082047935953
-0.02,0.245,-16.7269219147517,32.2545289890495
-0.02,0.26,-16.69675602399,34.0733155064636
-0.02,0.275,-16.6499094709011,35.861198330404
-0.02,0.29,-16.5867961172357,37.6150698841651
-0.02,0.305,-16.5079215154958,39.332105539672
-0.02,0.32,-16.4138738924709,41.0097822709593
-0.02,0.335,-16.3053141305384,42.6458913115146
-0.02,0.35,-16.1829650567505,44.238544883879
0,0.05,-13.0584662978223,7.75444210463662
0,0.065,-13.2165444288986,9.62478007693327
0,0.08,-13.363315642029,11.5139831723762
0,0.095,-13.4980454485942,13.4186389693514
0,0.11,-13.6200471978715,15.3351251699532
0,0.125,-13.728692255806,17.2596391896235
0,0.14,-13.8234196882092,19.1882324598161
0,0.155,-13.9037451602839,21.1168488364611
0,0.17,-13.9692687776102,23.0413663240546
0,0.185,-14.0196816154446,24.957641165203
0,0.2,-14.0547707204199,26.8615532243617
0,0.215,-14.0744224188305,28.7490515116697
0,0.23,-14.078623820328,30.6161986718496
0,0.245,-14.0674624753215,32.4592132881021
0,0.26,-14.0411242048114,34.2745089335978
0,0.275,-13.9998891916488,36.0587290332821
0,0.29,-13.9441264776043,37.8087767667245
0,0.305,-13.8742870648062,39.5218394460551
0,0.32,-13.7908958569457,41.1954070128246
0,0.335,-13.6945427045067,42.8272845205202
0,0.35,-13.5858728301557,44.4155986760037
0.02,0.05,-10.4976762016887,7.97436863910769
0.02,0.065,-10.6370190054008,9.84140630157365
0.02,0.08,-10.7664505868886,11.7270611395686
0.02,0.095,-10.8853270801839,13.6279269473857
0.02,0.11,-10.9930464660559,15.5403896780228
0.02,0.125,-11.0890574770647,17.46065700508
0.02,0.14,-11.1728680672473,19.3847925544508
0.02,0.155,-11.2440531985675,21.3087541996595
0.02,0.17,-11.3022617029647,23.2284356301999
0.02,0.185,-11.3472219995424,25.1397102485183
0.02,0.2,-11.3787464764091,27.0384763264831
0.02,0.215,-11.3967343950129,28.9207022774678
0.02,0.23,-11.4011732173251,30.7824708735618
0.02,0.245,-11.3921383200646,32.6200212681222
0.02,0.26,-11.3697911121911,34.4297877635013
0.02,0.275,-11.3343756321348,36.2084343956979
0.02,0.29,-11.2862137516524,37.9528845757369
0.02,0.305,-11.2256991575722,39.6603452253033
0.02,0.32,-11.1532903187112,41.3283250598104
0.02,0.335,-11.0695026666735,42.9546468869895
0.02,0.35,-10.974900231947,44.5374539983287
0.04,0.05,-7.93207916278816,8.18129825493371
0.04,0.065,-8.05248639598674,10.0426776733508
0.04,0.08,-8.16439302793033,11.922365381684
0.04,0.095,-8.26724787776061,13.8169736522285
0.04,0.11,-8.36053551899716,15.7229101841658
0.04,0.125,-8.44378386366276,17.6364074716623
0.04,0.14,-8.51657137787203,19.5535567575968
0.04,0.155,-8.57853371419222,21.4703459729752
0.04,0.17,-8.62936955938522,23.3827008805766
0.04,0.185,-8.66884550907183,25.2865284887073
0.04,0.2,-8.69679980825531,27.1777616814806
0.04,0.215,-8.71314483631,29.0524039386609
0.04,0.23,-8.71786825316238,30.9065729935229
0.04,0.245,-8.71103277411942,32.7365423066814
0.04,0.26,-8.69277458783207,34.5387793148144
0.04,0.275,-8.66330048121072,36.3099795412997
0.04,0.29,-8.62288377840286,38.0470958233987
0.04,0.305,-8.57185923864663,39.7473621026901
0.04,0.32,-8.51061708709608,41.4083114391228
0.04,0.335,-8.43959637421839,43.0277881205494
0.04,0.35,-8.35927786672453,44.6039539435848
0.06,0.05,-5.37069087723739,8.37458959158402
0.06,0.065,-5.47215276874779,10.2279959054438
0.06,0.08,-5.566526172863,12.0993445540502
0.06,0.095,-5.65335305067895,13.9852782798075
0.06,0.11,-5.73220500259322,15.8822396851599
0.06,0.125,-5.80268952160956,17.7865002412538
0.06,0.14,-5.86445594160103,19.6941937641706
0.06,0.155,-5.91720090546509,21.6013537656383
0.06,0.17,-5.96067318889149,23.5039539123243
0.06,0.185,-5.99467772381602,25.3979506790056
0.06,0.2,-6.01907869217392,27.2793271666691
0.06,0.215,-6.03380158795477,29.1441369846378
0.06,0.23,-6.03883418081305,30.9885470749784
0.06,0.245,-6.03422635316442,32.8088783845856
0.06,0.26,-6.02008882271553,34.6016433717224
0.06,0.275,-5.99659080172053,36.3635794567975
0.06,0.29,-5.96395667889701,38.0916776912532
0.06,0.305,-5.92246184317253,39.7832061057922
0.06,0.32,-5.87242779136042,41.4357274048674
0.06,0.335,-5.81421667660498,43.0471108823932
0.06,0.35,-5.74822546695271,44.6155386310343
0.08,0.05,-2.82235948141087,8.55375663852392
0.08,0.065,-2.90505204786631,10.3969445044078
0.08,0.08,-2.98205658662883,12.257656521965
0.08,0.095,-3.05300709679211,14.1325774149138
0.08,0.11,-3.11756115949171,16.0181972658793
0.08,0.125,-3.1754048792403,17.9108400102875
0.08,0.14,-3.22625758323175,19.8066962451343
0.08,0.155,-3.26987614354872,21.701859772558
0.08,0.17,-3.30605879129251,23.5923671329628
0.08,0.185,-3.33464830276603,25.4742392402769
0.08,0.2,-3.35553445604909,27.3435241220797
0.08,0.215,-3.3686556763028,29.1963397012041
0.08,0.23,-3.37399982000828,31.0289155336097
0.08,0.245,-3.37160407348391,32.8376324459528
0.08,0.26,-3.36155397502368,34.61905909414
0.08,0.275,-3.34398160010112,36.3699845834347
0.08,0.29,-3.31906297562138,38.0874464467243
0.08,0.305,-3.28701481562419,39.768753460231
0.08,0.32,-3.24809068904078,41.4115029719781
0.08,0.335,-3.20257674103414,43.0135926189842
0.08,0.35,-3.15078710053134,44.5732264996492
0.1,0.05,-0.295612353296393,8.71847319807924
0.1,0.065,-0.359887490515148,10.5492912234406
0.1,0.08,-0.419850871005511,12.3971686292213
0.1,0.095,-0.475225972759179,14.2588429583259
0.1,0.11,-0.525753932395374,16.1308635557059
0.1,0.125,-0.571197221496639,18.0096194030685
0.1,0.14,-0.61134314381103,19.8913710861604
0.1,0.155,-0.646007053740539,21.7722863323658
0.1,0.17,-0.675035200171427,23.6484783991434
0.1,0.185,-0.698307106899752,25.5160464593209
0.1,0.2,-0.715737416225176,27.3711170262128
0.1,0.215,-0.727277134848679,29.2098853990713
0.1,0.23,-0.732914243422776,31.0286560883024
0.1,0.245,-0.732673654195996,32.8238812117683
0.1,0.26,-0.726616520127593,34.592195921721
0.1,0.275,-0.714838924334805,36.3304500407132
0.1,0.29,-0.697469997812217,38.035735231168
0.1,0.305,-0.674669531444131,39.705407197077
0.1,0.32,-0.646625162639744,41.3371026027045
0.1,0.335,-0.613549225880816,42.9287505855001
0.1,0.35,-0.575675363154789,44.4785789206706
0.12,0.05,2.20148235734271,8.86857250535816
0.12,0.065,2.15511133845516,10.6849849565105
0.12,0.08,2.11171162752767,12.5179516685349
0.12,0.095,2.07147412378088,14.3642730000897
0.12,0.11,2.03457778859202,16.2205683613176
0.12,0.125,2.00118716048511,18.0833032584064
0.12,0.14,1.97144999052532,19.948820264336
0.12,0.155,1.94549506203803,21.8133733754985
0.12,0.17,1.92343025906003,23.6731650646376
0.12,0.185,1.90534094268115,25.5243852152216
0.12,0.2,1.89128868360672,27.3632510264293
0.12,0.215,1.88131039296147,29.186046919036
0.12,0.23,1.87541787590407,30.9891634558814
0.12,0.245,1.87359782165374,32.7691343163841
0.12,0.26,1.87581222577263,34.5226704351863
0.12,0.275,1.88199922918313,36.246690521383
0.12,0.29,1.89207434185377,37.938347315963
0.12,0.305,1.90593200889423,39.5950491072353
0.12,0.32,1.92344746701132,41.2144761999217
0.12,0.335,1.94447883187701,42.794592215356
0.12,0.35,1.96886935473578,44.3336502698845
0.14,0.05,4.66143457681273,9.00404227989675
0.14,0.065,4.63231109230113,10.8041475129511
0.14,0.08,4.60486477567754,12.6202681635666
0.14,0.095,4.57920586278958,14.449276426485
0.14,0.11,4.55543810545981,16.2878714542338
0.14,0.125,4.53365738637758,18.1326054964231
0.14,0.14,4.51395039776293,19.9799137412318
0.14,0.155,4.49639341520405,21.8261473426833
0.14,0.17,4.48105120568149,23.6676089778881
0.14,0.185,4.46797609751055,25.5005901638969
0.14,0.2,4.45720724357179,27.3214094724152
0.14,0.215,4.44877009762342,29.1264507302343
0.14,0.23,4.44267612046942,30.912200274411
0.14,0.245,4.43892272202388,32.6752823591858
0.14,0.26,4.43749344115358,34.4124918756318
0.14,0.275,4.43835835441444,36.1208236442264
0.14,0.29,4.44147469751213,37.7974976735835
0.14,0.305,4.44678767913252,39.4399799268549
0.14,0.32,4.45423145952045,41.0459983051206
0.14,0.335,4.4637302619067,42.613553723508
0.14,0.35,4.47519958567272,44.1409263166789
0.16,0.05,7.07742805518896,9.12501572580438
0.16,0.065,7.06477305160079,10.9070609657158
0.16,0.08,7.05255653680779,12.7045558521529
0.16,0.095,7.04081392500404,14.5144523585667
0.16,0.11,7.02957927902727,16.3335378255687
0.16,0.125,7.01888491898971,18.1584600978805
0.16,0.14,7.00876103991764,19.985756126834
0.16,0.155,6.99923534430866,21.8118835484578
0.16,0.17,6.99033270296911,23.6332546178412
0.16,0.185,6.98207484959322,25.4462717766576
0.16,0.2,6.97448011846904,27.2473640456972
0.16,0.215,6.96756323296687,29.0330233894496
0.16,0.23,6.96133514899365,30.7998401831618
0.16,0.245,6.95580295837342,32.5445369381907
0.16,0.26,6.95096985319886,34.2639995003919
0.16,0.275,6.94683515226705,35.9553050298618
0.16,0.29,6.94339438591743,37.6157461902298
0.16,0.305,6.94063943806062,39.2428511148339
0.16,0.32,6.93855873774087,40.8343988710945
0.16,0.335,6.9371374952096,42.3884302984452
0.16,0.35,6.93635797436477,43.9032542460043
0.18,0.05,9.44339106851193,9.23175917372839
0.18,0.065,9.44632542342561,10.9941514587296
0.18,0.08,9.44852274046915,12.7714074547267
0.18,0.095,9.44995010365353,14.5605657143607
0.18,0.11,9.45057801345376,16.3585089180309
0.18,0.125,9.45038087320589,18.1619879285684
0.18,0.14,9.44933743123165,19.9676490709054
0.18,0.155,9.44743116949584,21.7720641691456
0.18,0.17,9.44465062429985,23.5717627642268
0.18,0.185,9.44098962716212,25.3632658355037
0.18,0.2,9.43644746094918,27.1431202766055
0.18,0.215,9.43102892080813,28.9079333311451
0.18,0.23,9.4247442816613,30.6544061840927
0.18,0.245,9.41760916928606,32.3793659234966
0.18,0.26,9.40964434043123,34.0797951449443
0.18,0.275,9.40087537789905,35.7528585541115
0.18,0.29,9.39133231067535,37.3959260340119
0.18,0.305,9.38104916895225,39.006591769405
0.18,0.32,9.37006348965443,40.5826891629988
0.18,0.335,9.358415783999,42.1223014189643
0.18,0.35,9.34614898389461,43.6237678088281
0.2,0.05,11.7540416503599,9.32465717034612
0.2,0.065,11.7716091408797,11.0659704565295
0.2,0.08,11.7873333797064,12.8215479034398
0.2,0.095,11.8011200337443,14.5885202725231
0.2,0.11,11.8128825562856,16.3638714171019
0.2,0.125,11.8225434264964,18.1444611982959
0.2,0.14,11.8300353033459,19.9270513782184
0.2,0.155,11.8353020601239,21.708334054174
0.2,0.17,11.8382996694645,23.4849620974319
0.2,0.185,11.8389969129249,25.2535809672344
0.2,0.2,11.8373758932297,27.0108612099467
0.2,0.215,11.8334323306808,28.7535309097639
0.2,0.23,11.8271756379581,30.4784073493705
0.2,0.245,11.8186287672683,32.1824271587286
0.2,0.26,11.8078278370835,33.8626742788965
0.2,0.275,11.7948215494419,35.5164051462448
0.2,0.29,11.7796704164067,37.1410706006165
0.2,0.305,11.7624458191267,38.7343341373737
0.2,0.32,11.7432289285126,40.2940862506295
0.2,0.335,11.7221095171194,41.8184547441943
0.2,0.35,11.699184696156,43.3058110140491
